"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,82.5,0.5,3.2824e-27,-1.2247,1.2247,0
387.5,82.5,0.5,-6.6477e-29,-1.2247,1.2247,0
392.5,82.5,0.5,1.095e-30,-1.2247,1.2247,0
397.5,82.5,0.5,-1.7433e-32,-1.2247,1.2247,0
402.5,82.5,0.5,2.6776e-34,-1.2247,1.2247,0
407.5,82.5,0.5,-4.0421e-36,-1.2247,1.2247,0
412.5,82.5,0.5,5.9481e-38,-1.2247,1.2247,0
417.5,82.5,0.5,-8.5736e-40,-1.2247,1.2247,0
422.5,82.5,0.5,1.2123e-41,-1.2247,1.2247,0
427.5,82.5,0.5,-1.7096e-43,-1.2247,1.2247,0
432.5,82.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-4.2039e-45,-1.2247,1.2247,0
7.5,87.5,0.5,-4.0638e-44,-1.2247,1.2247,0
12.5,87.5,0.5,-3.2931e-43,-1.2247,1.2247,0
17.5,87.5,0.5,-2.5966e-42,-1.2247,1.2247,0
22.5,87.5,0.5,-2.0193e-41,-1.2247,1.2247,0
27.5,87.5,0.5,-1.5457e-40,-1.2247,1.2247,0
32.5,87.5,0.5,-1.1643e-39,-1.2247,1.2247,0
37.5,87.5,0.5,-8.6246e-39,-1.2247,1.2247,0
42.5,87.5,0.5,-6.2799e-38,-1.2247,1.2247,0
47.5,87.5,0.5,-4.4918e-37,-1.2247,1.2247,0
52.5,87.5,0.5,-3.1539e-36,-1.2247,1.2247,0
57.5,87.5,0.5,-2.1758e-35,-1.2247,1.2247,0
62.5,87.5,0.5,-1.4753e-34,-1.2247,1.2247,0
67.5,87.5,0.5,-9.8284e-34,-1.2247,1.2247,0
72.5,87.5,0.5,-6.4297e-33,-1.2247,1.2247,0
77.5,87.5,0.5,-4.1285e-32,-1.2247,1.2247,0
82.5,87.5,0.5,-2.6006e-31,-1.2247,1.2247,0
87.5,87.5,0.5,-1.6061e-30,-1.2247,1.2247,0
92.5,87.5,0.5,-9.7207e-30,-1.2247,1.2247,0
97.5,87.5,0.5,-5.7621e-29,-1.2247,1.2247,0
102.5,87.5,0.5,-3.3432e-28,-1.2247,1.2247,0
107.5,87.5,0.5,-1.8974e-27,-1.2247,1.2247,0
112.5,87.5,0.5,-1.0524e-26,-1.2247,1.2247,0
117.5,87.5,0.5,-5.699e-26,-1.2247,1.2247,0
122.5,87.5,0.5,-3.0107e-25,-1.2247,1.2247,0
127.5,87.5,0.5,-1.55e-24,-1.2247,1.2247,0
132.5,87.5,0.5,-7.7714e-24,-1.2247,1.2247,0
137.5,87.5,0.5,-3.771e-23,-1.2247,1.2247,0
142.5,87.5,0.5,-1.7564e-22,-1.2247,1.2247,0
147.5,87.5,0.5,-7.7861e-22,-1.2247,1.2247,0
152.5,87.5,0.5,-3.2474e-21,-1.2247,1.2247,0
157.5,87.5,0.5,-1.2483e-20,-1.2247,1.2247,0
162.5,87.5,0.5,-4.0851e-20,-1.2247,1.2247,0
167.5,87.5,0.5,-9.3876e-20,-1.2247,1.2247,0
172.5,87.5,0.5,8.0387e-21,-1.2247,1.2247,0
177.5,87.5,0.5,2.1586e-18,-1.2247,1.2247,0
182.5,87.5,0.5,1.9259e-17,-1.2247,1.2247,0
187.5,87.5,0.5,1.2641e-16,-1.2247,1.2247,0
192.5,87.5,0.5,7.2184e-16,-1.2247,1.2247,0
197.5,87.5,0.5,3.783e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.8647e-14,-1.2247,1.2247,0
207.5,87.5,0.5,8.7759e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.9849e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.736e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.3362e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.0172e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2114e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.7624e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.84e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0043e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6316e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7757e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5953e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.31e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7286e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6904e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9799e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020911,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072172,-1.2247,1.2247,0
297.5,87.5,0.5,0.002454,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085873,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6411e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-2.7206e-18,-1.2247,1.2247,0
367.5,87.5,0.5,3.5981e-20,-1.2247,1.2247,0
372.5,87.5,0.5,-4.0401e-22,-1.2247,1.2247,0
377.5,87.5,0.5,4.488e-24,-1.2247,1.2247,0
382.5,87.5,0.5,-4.9665e-26,-1.2247,1.2247,0
387.5,87.5,0.5,5.3353e-28,-1.2247,1.2247,0
392.5,87.5,0.5,-5.8219e-30,-1.2247,1.2247,0
397.5,87.5,0.5,6.2387e-32,-1.2247,1.2247,0
402.5,87.5,0.5,-6.3997e-34,-1.2247,1.2247,0
407.5,87.5,0.5,6.4575e-36,-1.2247,1.2247,0
412.5,87.5,0.5,-6.1114e-38,-1.2247,1.2247,0
417.5,87.5,0.5,5.389e-40,-1.2247,1.2247,0
422.5,87.5,0.5,-3.7975e-42,-1.2247,1.2247,0
427.5,87.5,0.5,8.4078e-45,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
7.5,92.5,0.5,-2.9427e-44,-1.2247,1.2247,0
12.5,92.5,0.5,-2.186e-43,-1.2247,1.2247,0
17.5,92.5,0.5,-1.5821e-42,-1.2247,1.2247,0
22.5,92.5,0.5,-1.1105e-41,-1.2247,1.2247,0
27.5,92.5,0.5,-7.5285e-41,-1.2247,1.2247,0
32.5,92.5,0.5,-4.8565e-40,-1.2247,1.2247,0
37.5,92.5,0.5,-2.9807e-39,-1.2247,1.2247,0
42.5,92.5,0.5,-1.6494e-38,-1.2247,1.2247,0
47.5,92.5,0.5,-7.2787e-38,-1.2247,1.2247,0
52.5,92.5,0.5,-1.9409e-37,-1.2247,1.2247,0
57.5,92.5,0.5,1.0407e-36,-1.2247,1.2247,0
62.5,92.5,0.5,2.5139e-35,-1.2247,1.2247,0
67.5,92.5,0.5,3.0241e-34,-1.2247,1.2247,0
72.5,92.5,0.5,2.9716e-33,-1.2247,1.2247,0
77.5,92.5,0.5,2.6292e-32,-1.2247,1.2247,0
82.5,92.5,0.5,2.1724e-31,-1.2247,1.2247,0
87.5,92.5,0.5,1.7059e-30,-1.2247,1.2247,0
92.5,92.5,0.5,1.2855e-29,-1.2247,1.2247,0
97.5,92.5,0.5,9.3518e-29,-1.2247,1.2247,0
102.5,92.5,0.5,6.5919e-28,-1.2247,1.2247,0
107.5,92.5,0.5,4.514e-27,-1.2247,1.2247,0
112.5,92.5,0.5,3.0086e-26,-1.2247,1.2247,0
117.5,92.5,0.5,1.9543e-25,-1.2247,1.2247,0
122.5,92.5,0.5,1.2382e-24,-1.2247,1.2247,0
127.5,92.5,0.5,7.6561e-24,-1.2247,1.2247,0
132.5,92.5,0.5,4.622e-23,-1.2247,1.2247,0
137.5,92.5,0.5,2.7235e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.5663e-21,-1.2247,1.2247,0
147.5,92.5,0.5,8.793e-21,-1.2247,1.2247,0
152.5,92.5,0.5,4.8174e-20,-1.2247,1.2247,0
157.5,92.5,0.5,2.5753e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.3437e-18,-1.2247,1.2247,0
167.5,92.5,0.5,6.8354e-18,-1.2247,1.2247,0
172.5,92.5,0.5,3.3922e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.6422e-16,-1.2247,1.2247,0
182.5,92.5,0.5,7.7557e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.5734e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.6065e-14,-1.2247,1.2247,0
197.5,92.5,0.5,7.0493e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.02e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2637e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.1682e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.067e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.0968e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.1104e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1736e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3571e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5943e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7582e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0556e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2598e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5379e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7815e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0059e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010169,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033954,-1.2247,1.2247,0
287.5,92.5,0.5,0.001117,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036133,-1.2247,1.2247,0
297.5,92.5,0.5,0.011463,-1.2247,1.2247,0
302.5,92.5,0.5,0.035553,-1.2247,1.2247,0
307.5,92.5,0.5,0.10739,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0973e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-2.5761e-17,-1.2247,1.2247,0
367.5,92.5,0.5,4.0235e-19,-1.2247,1.2247,0
372.5,92.5,0.5,-4.7883e-21,-1.2247,1.2247,0
377.5,92.5,0.5,5.5703e-23,-1.2247,1.2247,0
382.5,92.5,0.5,-6.5042e-25,-1.2247,1.2247,0
387.5,92.5,0.5,7.5557e-27,-1.2247,1.2247,0
392.5,92.5,0.5,-8.9047e-29,-1.2247,1.2247,0
397.5,92.5,0.5,1.0532e-30,-1.2247,1.2247,0
402.5,92.5,0.5,-1.2274e-32,-1.2247,1.2247,0
407.5,92.5,0.5,1.4529e-34,-1.2247,1.2247,0
412.5,92.5,0.5,-1.7102e-36,-1.2247,1.2247,0
417.5,92.5,0.5,2.0264e-38,-1.2247,1.2247,0
422.5,92.5,0.5,-2.3626e-40,-1.2247,1.2247,0
427.5,92.5,0.5,2.7634e-42,-1.2247,1.2247,0
432.5,92.5,0.5,-3.223e-44,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,2.9427e-44,-1.2247,1.2247,0
7.5,97.5,0.5,2.8446e-43,-1.2247,1.2247,0
12.5,97.5,0.5,2.4537e-42,-1.2247,1.2247,0
17.5,97.5,0.5,2.0907e-41,-1.2247,1.2247,0
22.5,97.5,0.5,1.7564e-40,-1.2247,1.2247,0
27.5,97.5,0.5,1.4538e-39,-1.2247,1.2247,0
32.5,97.5,0.5,1.1859e-38,-1.2247,1.2247,0
37.5,97.5,0.5,9.5275e-38,-1.2247,1.2247,0
42.5,97.5,0.5,7.5407e-37,-1.2247,1.2247,0
47.5,97.5,0.5,5.8766e-36,-1.2247,1.2247,0
52.5,97.5,0.5,4.5087e-35,-1.2247,1.2247,0
57.5,97.5,0.5,3.4054e-34,-1.2247,1.2247,0
62.5,97.5,0.5,2.5313e-33,-1.2247,1.2247,0
67.5,97.5,0.5,1.8514e-32,-1.2247,1.2247,0
72.5,97.5,0.5,1.3321e-31,-1.2247,1.2247,0
77.5,97.5,0.5,9.426e-31,-1.2247,1.2247,0
82.5,97.5,0.5,6.5578e-30,-1.2247,1.2247,0
87.5,97.5,0.5,4.4845e-29,-1.2247,1.2247,0
92.5,97.5,0.5,3.0134e-28,-1.2247,1.2247,0
97.5,97.5,0.5,1.9891e-27,-1.2247,1.2247,0
102.5,97.5,0.5,1.2894e-26,-1.2247,1.2247,0
107.5,97.5,0.5,8.2047e-26,-1.2247,1.2247,0
112.5,97.5,0.5,5.1234e-25,-1.2247,1.2247,0
117.5,97.5,0.5,3.1385e-24,-1.2247,1.2247,0
122.5,97.5,0.5,1.8853e-23,-1.2247,1.2247,0
127.5,97.5,0.5,1.1101e-22,-1.2247,1.2247,0
132.5,97.5,0.5,6.4048e-22,-1.2247,1.2247,0
137.5,97.5,0.5,3.6192e-21,-1.2247,1.2247,0
142.5,97.5,0.5,2.0022e-20,-1.2247,1.2247,0
147.5,97.5,0.5,1.084e-19,-1.2247,1.2247,0
152.5,97.5,0.5,5.741e-19,-1.2247,1.2247,0
157.5,97.5,0.5,2.9731e-18,-1.2247,1.2247,0
162.5,97.5,0.5,1.5049e-17,-1.2247,1.2247,0
167.5,97.5,0.5,7.4423e-17,-1.2247,1.2247,0
172.5,97.5,0.5,3.5948e-16,-1.2247,1.2247,0
177.5,97.5,0.5,1.6953e-15,-1.2247,1.2247,0
182.5,97.5,0.5,7.8035e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.5051e-14,-1.2247,1.2247,0
192.5,97.5,0.5,1.536e-13,-1.2247,1.2247,0
197.5,97.5,0.5,6.5669e-13,-1.2247,1.2247,0
202.5,97.5,0.5,2.739e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.1148e-11,-1.2247,1.2247,0
212.5,97.5,0.5,4.4291e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.7189e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.5215e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.4216e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.813e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1482e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1057e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8246e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3047e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3949e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4627e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.8101e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015621,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050038,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015784,-1.2247,1.2247,0
287.5,97.5,0.5,0.004892,-1.2247,1.2247,0
292.5,97.5,0.5,0.014859,-1.2247,1.2247,0
297.5,97.5,0.5,0.044096,-1.2247,1.2247,0
302.5,97.5,0.5,0.12739,-1.2247,1.2247,0
307.5,97.5,0.5,0.3568,-1.2247,1.2247,0
312.5,97.5,0.5,0.96401,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1361e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.104e-16,-1.2247,1.2247,0
367.5,97.5,0.5,1.9912e-18,-1.2247,1.2247,0
372.5,97.5,0.5,-3.2978e-20,-1.2247,1.2247,0
377.5,97.5,0.5,4.7344e-22,-1.2247,1.2247,0
382.5,97.5,0.5,-6.0565e-24,-1.2247,1.2247,0
387.5,97.5,0.5,7.1035e-26,-1.2247,1.2247,0
392.5,97.5,0.5,-8.3663e-28,-1.2247,1.2247,0
397.5,97.5,0.5,9.8482e-30,-1.2247,1.2247,0
402.5,97.5,0.5,-1.1589e-31,-1.2247,1.2247,0
407.5,97.5,0.5,1.3866e-33,-1.2247,1.2247,0
412.5,97.5,0.5,-1.6421e-35,-1.2247,1.2247,0
417.5,97.5,0.5,1.9769e-37,-1.2247,1.2247,0
422.5,97.5,0.5,-2.3342e-39,-1.2247,1.2247,0
427.5,97.5,0.5,2.7854e-41,-1.2247,1.2247,0
432.5,97.5,0.5,-3.2931e-43,-1.2247,1.2247,0
437.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,3.4052e-43,-1.2247,1.2247,0
7.5,102.5,0.5,3.2174e-42,-1.2247,1.2247,0
12.5,102.5,0.5,2.7244e-41,-1.2247,1.2247,0
17.5,102.5,0.5,2.2788e-40,-1.2247,1.2247,0
22.5,102.5,0.5,1.8805e-39,-1.2247,1.2247,0
27.5,102.5,0.5,1.5307e-38,-1.2247,1.2247,0
32.5,102.5,0.5,1.2287e-37,-1.2247,1.2247,0
37.5,102.5,0.5,9.7243e-37,-1.2247,1.2247,0
42.5,102.5,0.5,7.5861e-36,-1.2247,1.2247,0
47.5,102.5,0.5,5.832e-35,-1.2247,1.2247,0
52.5,102.5,0.5,4.4173e-34,-1.2247,1.2247,0
57.5,102.5,0.5,3.2954e-33,-1.2247,1.2247,0
62.5,102.5,0.5,2.4208e-32,-1.2247,1.2247,0
67.5,102.5,0.5,1.7507e-31,-1.2247,1.2247,0
72.5,102.5,0.5,1.246e-30,-1.2247,1.2247,0
77.5,102.5,0.5,8.7242e-30,-1.2247,1.2247,0
82.5,102.5,0.5,6.0082e-29,-1.2247,1.2247,0
87.5,102.5,0.5,4.0684e-28,-1.2247,1.2247,0
92.5,102.5,0.5,2.7078e-27,-1.2247,1.2247,0
97.5,102.5,0.5,1.7708e-26,-1.2247,1.2247,0
102.5,102.5,0.5,1.1375e-25,-1.2247,1.2247,0
107.5,102.5,0.5,7.174e-25,-1.2247,1.2247,0
112.5,102.5,0.5,4.4409e-24,-1.2247,1.2247,0
117.5,102.5,0.5,2.6972e-23,-1.2247,1.2247,0
122.5,102.5,0.5,1.6066e-22,-1.2247,1.2247,0
127.5,102.5,0.5,9.381e-22,-1.2247,1.2247,0
132.5,102.5,0.5,5.3677e-21,-1.2247,1.2247,0
137.5,102.5,0.5,3.0083e-20,-1.2247,1.2247,0
142.5,102.5,0.5,1.6507e-19,-1.2247,1.2247,0
147.5,102.5,0.5,8.8633e-19,-1.2247,1.2247,0
152.5,102.5,0.5,4.6551e-18,-1.2247,1.2247,0
157.5,102.5,0.5,2.3903e-17,-1.2247,1.2247,0
162.5,102.5,0.5,1.1994e-16,-1.2247,1.2247,0
167.5,102.5,0.5,5.8785e-16,-1.2247,1.2247,0
172.5,102.5,0.5,2.8128e-15,-1.2247,1.2247,0
177.5,102.5,0.5,1.3134e-14,-1.2247,1.2247,0
182.5,102.5,0.5,5.9817e-14,-1.2247,1.2247,0
187.5,102.5,0.5,2.6563e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.1497e-12,-1.2247,1.2247,0
197.5,102.5,0.5,4.849e-12,-1.2247,1.2247,0
202.5,102.5,0.5,1.9924e-11,-1.2247,1.2247,0
207.5,102.5,0.5,7.9751e-11,-1.2247,1.2247,0
212.5,102.5,0.5,3.1101e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.182e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.38e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.5838e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5941e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9327e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.5412e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1725e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.0927e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2797e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.2221e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022563,-1.2247,1.2247,0
272.5,102.5,0.5,0.00069502,-1.2247,1.2247,0
277.5,102.5,0.5,0.0021089,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062931,-1.2247,1.2247,0
287.5,102.5,0.5,0.018425,-1.2247,1.2247,0
292.5,102.5,0.5,0.052783,-1.2247,1.2247,0
297.5,102.5,0.5,0.14753,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7342e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-1.2331e-16,-1.2247,1.2247,0
367.5,102.5,0.5,2.1721e-18,-1.2247,1.2247,0
372.5,102.5,0.5,-4.5324e-20,-1.2247,1.2247,0
377.5,102.5,0.5,8.6374e-22,-1.2247,1.2247,0
382.5,102.5,0.5,-1.5172e-23,-1.2247,1.2247,0
387.5,102.5,0.5,2.4875e-25,-1.2247,1.2247,0
392.5,102.5,0.5,-3.7468e-27,-1.2247,1.2247,0
397.5,102.5,0.5,5.3592e-29,-1.2247,1.2247,0
402.5,102.5,0.5,-7.3261e-31,-1.2247,1.2247,0
407.5,102.5,0.5,9.6899e-33,-1.2247,1.2247,0
412.5,102.5,0.5,-1.2416e-34,-1.2247,1.2247,0
417.5,102.5,0.5,1.5545e-36,-1.2247,1.2247,0
422.5,102.5,0.5,-1.8442e-38,-1.2247,1.2247,0
427.5,102.5,0.5,2.2051e-40,-1.2247,1.2247,0
432.5,102.5,0.5,-2.5966e-42,-1.2247,1.2247,0
437.5,102.5,0.5,3.0829e-44,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,2.5812e-42,-1.2247,1.2247,0
7.5,107.5,0.5,2.4332e-41,-1.2247,1.2247,0
12.5,107.5,0.5,2.0508e-40,-1.2247,1.2247,0
17.5,107.5,0.5,1.7079e-39,-1.2247,1.2247,0
22.5,107.5,0.5,1.4034e-38,-1.2247,1.2247,0
27.5,107.5,0.5,1.1376e-37,-1.2247,1.2247,0
32.5,107.5,0.5,9.0943e-37,-1.2247,1.2247,0
37.5,107.5,0.5,7.1685e-36,-1.2247,1.2247,0
42.5,107.5,0.5,5.57e-35,-1.2247,1.2247,0
47.5,107.5,0.5,4.2654e-34,-1.2247,1.2247,0
52.5,107.5,0.5,3.2182e-33,-1.2247,1.2247,0
57.5,107.5,0.5,2.3917e-32,-1.2247,1.2247,0
62.5,107.5,0.5,1.7503e-31,-1.2247,1.2247,0
67.5,107.5,0.5,1.261e-30,-1.2247,1.2247,0
