"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,22.5,0.5,1.2824e-28,-1.2247,1.2247,0
262.5,22.5,0.5,1.2313e-28,-1.2247,1.2247,0
267.5,22.5,0.5,1.0072e-28,-1.2247,1.2247,0
272.5,22.5,0.5,5.5331e-29,-1.2247,1.2247,0
277.5,22.5,0.5,1.4858e-29,-1.2247,1.2247,0
282.5,22.5,0.5,3.2842e-30,-1.2247,1.2247,0
287.5,22.5,0.5,4.973e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-7.9433e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-1.5902e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4209e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-4.2216e-32,-1.2247,1.2247,0
312.5,22.5,0.5,-6.4295e-33,-1.2247,1.2247,0
317.5,22.5,0.5,-8.7141e-34,-1.2247,1.2247,0
322.5,22.5,0.5,-7.815e-35,-1.2247,1.2247,0
327.5,22.5,0.5,1.1054e-35,-1.2247,1.2247,0
332.5,22.5,0.5,1.4756e-35,-1.2247,1.2247,0
337.5,22.5,0.5,3.2908e-36,-1.2247,1.2247,0
342.5,22.5,0.5,2.1879e-37,-1.2247,1.2247,0
347.5,22.5,0.5,7.5287e-40,-1.2247,1.2247,0
352.5,22.5,0.5,-7.8224e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-1.2605e-39,-1.2247,1.2247,0
362.5,22.5,0.5,-1.1301e-41,-1.2247,1.2247,0
367.5,22.5,0.5,1.2605e-41,-1.2247,1.2247,0
372.5,22.5,0.5,7.2727e-43,-1.2247,1.2247,0
377.5,22.5,0.5,-6.1657e-44,-1.2247,1.2247,0
382.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-1.4013e-44,-1.2247,1.2247,0
92.5,27.5,0.5,-7.4269e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-3.6994e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-1.8217e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-8.7777e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-4.1406e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-1.9116e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-8.6329e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-3.8115e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-1.6441e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-6.9253e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-2.8463e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-1.1407e-36,-1.2247,1.2247,0
152.5,27.5,0.5,-4.454e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-1.6931e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-6.2603e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-2.2493e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-7.8456e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.6536e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-8.6924e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.7542e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-8.4284e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.4873e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-7.0658e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.9284e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-5.0451e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.2621e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.01e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-6.8215e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.4631e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-2.9559e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-5.5964e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-9.8893e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-1.3871e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.4831e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.4799e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-1.3465e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-9.6662e-28,-1.2247,1.2247,0
277.5,27.5,0.5,-3.6403e-28,-1.2247,1.2247,0
282.5,27.5,0.5,-8.6071e-29,-1.2247,1.2247,0
287.5,27.5,0.5,-1.8517e-29,-1.2247,1.2247,0
292.5,27.5,0.5,-2.9656e-30,-1.2247,1.2247,0
297.5,27.5,0.5,1.6217e-31,-1.2247,1.2247,0
302.5,27.5,0.5,6.0202e-31,-1.2247,1.2247,0
307.5,27.5,0.5,5.908e-31,-1.2247,1.2247,0
312.5,27.5,0.5,1.82e-31,-1.2247,1.2247,0
317.5,27.5,0.5,2.3258e-32,-1.2247,1.2247,0
322.5,27.5,0.5,2.615e-33,-1.2247,1.2247,0
327.5,27.5,0.5,1.3179e-34,-1.2247,1.2247,0
332.5,27.5,0.5,-8.163e-35,-1.2247,1.2247,0
337.5,27.5,0.5,-6.4775e-35,-1.2247,1.2247,0
342.5,27.5,0.5,-6.1629e-36,-1.2247,1.2247,0
347.5,27.5,0.5,-2.4237e-37,-1.2247,1.2247,0
352.5,27.5,0.5,5.3497e-38,-1.2247,1.2247,0
357.5,27.5,0.5,3.1343e-38,-1.2247,1.2247,0
362.5,27.5,0.5,7.1262e-40,-1.2247,1.2247,0
367.5,27.5,0.5,-1.19e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-2.1269e-41,-1.2247,1.2247,0
377.5,27.5,0.5,6.9785e-43,-1.2247,1.2247,0
382.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
77.5,32.5,0.5,5.8855e-44,-1.2247,1.2247,0
82.5,32.5,0.5,3.0688e-43,-1.2247,1.2247,0
87.5,32.5,0.5,1.5849e-42,-1.2247,1.2247,0
92.5,32.5,0.5,8.0168e-42,-1.2247,1.2247,0
97.5,32.5,0.5,3.9787e-41,-1.2247,1.2247,0
102.5,32.5,0.5,1.9361e-40,-1.2247,1.2247,0
107.5,32.5,0.5,9.234e-40,-1.2247,1.2247,0
112.5,32.5,0.5,4.3142e-39,-1.2247,1.2247,0
117.5,32.5,0.5,1.9735e-38,-1.2247,1.2247,0
122.5,32.5,0.5,8.8341e-38,-1.2247,1.2247,0
127.5,32.5,0.5,3.8675e-37,-1.2247,1.2247,0
132.5,32.5,0.5,1.6548e-36,-1.2247,1.2247,0
137.5,32.5,0.5,6.9161e-36,-1.2247,1.2247,0
142.5,32.5,0.5,2.8214e-35,-1.2247,1.2247,0
147.5,32.5,0.5,1.1226e-34,-1.2247,1.2247,0
152.5,32.5,0.5,4.3533e-34,-1.2247,1.2247,0
157.5,32.5,0.5,1.6439e-33,-1.2247,1.2247,0
162.5,32.5,0.5,6.0396e-33,-1.2247,1.2247,0
167.5,32.5,0.5,2.1568e-32,-1.2247,1.2247,0
172.5,32.5,0.5,7.4785e-32,-1.2247,1.2247,0
177.5,32.5,0.5,2.515e-31,-1.2247,1.2247,0
182.5,32.5,0.5,8.1936e-31,-1.2247,1.2247,0
187.5,32.5,0.5,2.5824e-30,-1.2247,1.2247,0
192.5,32.5,0.5,7.8627e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.3089e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.528e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.7734e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.6189e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1504e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.7321e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.1658e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.3169e-26,-1.2247,1.2247,0
237.5,32.5,0.5,2.6492e-26,-1.2247,1.2247,0
242.5,32.5,0.5,4.9916e-26,-1.2247,1.2247,0
247.5,32.5,0.5,8.7616e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.2186e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.3007e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.2966e-25,-1.2247,1.2247,0
267.5,32.5,0.5,1.1754e-25,-1.2247,1.2247,0
272.5,32.5,0.5,8.3947e-26,-1.2247,1.2247,0
277.5,32.5,0.5,3.1632e-26,-1.2247,1.2247,0
282.5,32.5,0.5,7.5466e-27,-1.2247,1.2247,0
287.5,32.5,0.5,1.6445e-27,-1.2247,1.2247,0
292.5,32.5,0.5,2.7671e-28,-1.2247,1.2247,0
297.5,32.5,0.5,-1.5706e-30,-1.2247,1.2247,0
302.5,32.5,0.5,-4.2755e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-4.2225e-29,-1.2247,1.2247,0
312.5,32.5,0.5,-1.4978e-29,-1.2247,1.2247,0
317.5,32.5,0.5,-1.9817e-30,-1.2247,1.2247,0
322.5,32.5,0.5,-2.2701e-31,-1.2247,1.2247,0
327.5,32.5,0.5,-1.3229e-32,-1.2247,1.2247,0
332.5,32.5,0.5,5.7816e-33,-1.2247,1.2247,0
337.5,32.5,0.5,4.9252e-33,-1.2247,1.2247,0
342.5,32.5,0.5,5.2518e-34,-1.2247,1.2247,0
347.5,32.5,0.5,2.1951e-35,-1.2247,1.2247,0
352.5,32.5,0.5,-3.8542e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-2.4593e-36,-1.2247,1.2247,0
362.5,32.5,0.5,-6.0653e-38,-1.2247,1.2247,0
367.5,32.5,0.5,8.8604e-39,-1.2247,1.2247,0
372.5,32.5,0.5,1.8434e-39,-1.2247,1.2247,0
377.5,32.5,0.5,-5.4509e-41,-1.2247,1.2247,0
382.5,32.5,0.5,8.0294e-43,-1.2247,1.2247,0
387.5,32.5,0.5,-1.121e-44,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
57.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
62.5,37.5,0.5,-2.8026e-44,-1.2247,1.2247,0
67.5,37.5,0.5,-1.5554e-43,-1.2247,1.2247,0
72.5,37.5,0.5,-8.4638e-43,-1.2247,1.2247,0
77.5,37.5,0.5,-4.5304e-42,-1.2247,1.2247,0
82.5,37.5,0.5,-2.3811e-41,-1.2247,1.2247,0
87.5,37.5,0.5,-1.2287e-40,-1.2247,1.2247,0
92.5,37.5,0.5,-6.2229e-40,-1.2247,1.2247,0
97.5,37.5,0.5,-3.0917e-39,-1.2247,1.2247,0
102.5,37.5,0.5,-1.5062e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-7.1913e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-3.3636e-37,-1.2247,1.2247,0
117.5,37.5,0.5,-1.5404e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-6.903e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-3.0253e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-1.2959e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-5.4222e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-2.2144e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-8.8206e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-3.4243e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-1.2945e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-4.7613e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-1.7022e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-5.9087e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.9894e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-6.4884e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-2.0473e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-6.2406e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.8348e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.1935e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4126e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.6838e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-9.1869e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.1847e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.9372e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.0561e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-2.1277e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-4.0156e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-7.0638e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-9.9107e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0613e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.0591e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-9.6394e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-6.9488e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-2.6839e-24,-1.2247,1.2247,0
282.5,37.5,0.5,-6.4408e-25,-1.2247,1.2247,0
287.5,37.5,0.5,-1.4314e-25,-1.2247,1.2247,0
292.5,37.5,0.5,-2.6013e-26,-1.2247,1.2247,0
297.5,37.5,0.5,-1.5995e-27,-1.2247,1.2247,0
302.5,37.5,0.5,2.3757e-27,-1.2247,1.2247,0
307.5,37.5,0.5,2.5925e-27,-1.2247,1.2247,0
312.5,37.5,0.5,1.2392e-27,-1.2247,1.2247,0
317.5,37.5,0.5,1.7057e-28,-1.2247,1.2247,0
322.5,37.5,0.5,1.977e-29,-1.2247,1.2247,0
327.5,37.5,0.5,1.3582e-30,-1.2247,1.2247,0
332.5,37.5,0.5,-3.4575e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-3.4124e-31,-1.2247,1.2247,0
342.5,37.5,0.5,-4.4658e-32,-1.2247,1.2247,0
347.5,37.5,0.5,-1.9692e-33,-1.2247,1.2247,0
352.5,37.5,0.5,2.353e-34,-1.2247,1.2247,0
357.5,37.5,0.5,1.8108e-34,-1.2247,1.2247,0
362.5,37.5,0.5,5.4188e-36,-1.2247,1.2247,0
367.5,37.5,0.5,-5.9611e-37,-1.2247,1.2247,0
372.5,37.5,0.5,-1.5068e-37,-1.2247,1.2247,0
377.5,37.5,0.5,3.8913e-39,-1.2247,1.2247,0
382.5,37.5,0.5,-5.7316e-41,-1.2247,1.2247,0
387.5,37.5,0.5,8.1976e-43,-1.2247,1.2247,0
392.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
52.5,42.5,0.5,6.7262e-44,-1.2247,1.2247,0
57.5,42.5,0.5,3.8536e-43,-1.2247,1.2247,0
62.5,42.5,0.5,2.1748e-42,-1.2247,1.2247,0
67.5,42.5,0.5,1.206e-41,-1.2247,1.2247,0
72.5,42.5,0.5,6.5739e-41,-1.2247,1.2247,0
77.5,42.5,0.5,3.5211e-40,-1.2247,1.2247,0
82.5,42.5,0.5,1.8524e-39,-1.2247,1.2247,0
87.5,42.5,0.5,9.5685e-39,-1.2247,1.2247,0
92.5,42.5,0.5,4.8507e-38,-1.2247,1.2247,0
97.5,42.5,0.5,2.4123e-37,-1.2247,1.2247,0
102.5,42.5,0.5,1.1763e-36,-1.2247,1.2247,0
107.5,42.5,0.5,5.6222e-36,-1.2247,1.2247,0
112.5,42.5,0.5,2.6322e-35,-1.2247,1.2247,0
117.5,42.5,0.5,1.2066e-34,-1.2247,1.2247,0
122.5,42.5,0.5,5.4127e-34,-1.2247,1.2247,0
127.5,42.5,0.5,2.3745e-33,-1.2247,1.2247,0
132.5,42.5,0.5,1.0182e-32,-1.2247,1.2247,0
137.5,42.5,0.5,4.2642e-32,-1.2247,1.2247,0
142.5,42.5,0.5,1.7432e-31,-1.2247,1.2247,0
147.5,42.5,0.5,6.9506e-31,-1.2247,1.2247,0
152.5,42.5,0.5,2.701e-30,-1.2247,1.2247,0
157.5,42.5,0.5,1.0221e-29,-1.2247,1.2247,0
162.5,42.5,0.5,3.7632e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.3467e-28,-1.2247,1.2247,0
172.5,42.5,0.5,4.6797e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.5772e-27,-1.2247,1.2247,0
182.5,42.5,0.5,5.1494e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.6265e-26,-1.2247,1.2247,0
192.5,42.5,0.5,4.9633e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.4608e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.1396e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1272e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.943e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.3483e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.7497e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.9593e-23,-1.2247,1.2247,0
232.5,42.5,0.5,8.4806e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.7112e-22,-1.2247,1.2247,0
242.5,42.5,0.5,3.2344e-22,-1.2247,1.2247,0
247.5,42.5,0.5,5.7006e-22,-1.2247,1.2247,0
252.5,42.5,0.5,8.0666e-22,-1.2247,1.2247,0
257.5,42.5,0.5,8.6673e-22,-1.2247,1.2247,0
262.5,42.5,0.5,8.6593e-22,-1.2247,1.2247,0
267.5,42.5,0.5,7.9108e-22,-1.2247,1.2247,0
272.5,42.5,0.5,5.7532e-22,-1.2247,1.2247,0
277.5,42.5,0.5,2.2788e-22,-1.2247,1.2247,0
282.5,42.5,0.5,5.4964e-23,-1.2247,1.2247,0
287.5,42.5,0.5,1.2417e-23,-1.2247,1.2247,0
292.5,42.5,0.5,2.3909e-24,-1.2247,1.2247,0
297.5,42.5,0.5,2.5738e-25,-1.2247,1.2247,0
302.5,42.5,0.5,-1.1489e-25,-1.2247,1.2247,0
307.5,42.5,0.5,-1.5037e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-9.3035e-26,-1.2247,1.2247,0
317.5,42.5,0.5,-1.4552e-26,-1.2247,1.2247,0
322.5,42.5,0.5,-1.7095e-27,-1.2247,1.2247,0
327.5,42.5,0.5,-1.3584e-28,-1.2247,1.2247,0
332.5,42.5,0.5,1.778e-29,-1.2247,1.2247,0
337.5,42.5,0.5,2.2447e-29,-1.2247,1.2247,0
342.5,42.5,0.5,3.8452e-30,-1.2247,1.2247,0
347.5,42.5,0.5,1.8144e-31,-1.2247,1.2247,0
352.5,42.5,0.5,-1.3642e-32,-1.2247,1.2247,0
357.5,42.5,0.5,-1.2756e-32,-1.2247,1.2247,0
362.5,42.5,0.5,-4.8098e-34,-1.2247,1.2247,0
367.5,42.5,0.5,3.6551e-35,-1.2247,1.2247,0
372.5,42.5,0.5,1.3196e-35,-1.2247,1.2247,0
377.5,42.5,0.5,-2.7236e-37,-1.2247,1.2247,0
382.5,42.5,0.5,4.0081e-39,-1.2247,1.2247,0
387.5,42.5,0.5,-5.7316e-41,-1.2247,1.2247,0
392.5,42.5,0.5,8.0294e-43,-1.2247,1.2247,0
397.5,42.5,0.5,-1.121e-44,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
