"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,82.5,0.5,-5.9286e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-6.8761e-22,-1.2247,1.2247,0
172.5,82.5,0.5,4.2819e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.489e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1276e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.6898e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.8979e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.5997e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0289e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7752e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0011e-41,-1.2247,1.2247,0
377.5,82.5,0.5,-4.2039e-45,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.5638e-33,-1.2247,1.2247,0
7.5,87.5,0.5,-6.9824e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-2.489e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-8.675e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-2.9164e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-9.4539e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-2.9454e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-8.8875e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-2.5917e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-7.2456e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-1.9147e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-4.6248e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-1.0221e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-2.0899e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-3.1939e-27,-1.2247,1.2247,0
77.5,87.5,0.5,-1.6229e-27,-1.2247,1.2247,0
82.5,87.5,0.5,2.3065e-26,-1.2247,1.2247,0
87.5,87.5,0.5,1.5863e-25,-1.2247,1.2247,0
92.5,87.5,0.5,7.4602e-25,-1.2247,1.2247,0
97.5,87.5,0.5,3.0581e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.1715e-23,-1.2247,1.2247,0
107.5,87.5,0.5,4.2749e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.5054e-22,-1.2247,1.2247,0
117.5,87.5,0.5,5.2104e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.7935e-21,-1.2247,1.2247,0
127.5,87.5,0.5,6.166e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.103e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.3831e-20,-1.2247,1.2247,0
142.5,87.5,0.5,1.1885e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-3.652e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-2.5824e-20,-1.2247,1.2247,0
157.5,87.5,0.5,1.847e-20,-1.2247,1.2247,0
162.5,87.5,0.5,4.5432e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.5974e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.1722e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.8332e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9248e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5478e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9383e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1391e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4017e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.3587e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-3.6149e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-1.3983e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-4.2508e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-1.2763e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-3.6957e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-1.0294e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.7314e-30,-1.2247,1.2247,0
37.5,92.5,0.5,-6.3311e-30,-1.2247,1.2247,0
42.5,92.5,0.5,-1.0566e-29,-1.2247,1.2247,0
47.5,92.5,0.5,-1.3955e-30,-1.2247,1.2247,0
52.5,92.5,0.5,1.138e-28,-1.2247,1.2247,0
57.5,92.5,0.5,7.7208e-28,-1.2247,1.2247,0
62.5,92.5,0.5,3.8455e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.6933e-26,-1.2247,1.2247,0
72.5,92.5,0.5,7.0096e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.7792e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.0724e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.0473e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.4977e-23,-1.2247,1.2247,0
97.5,92.5,0.5,5.4633e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.9597e-22,-1.2247,1.2247,0
107.5,92.5,0.5,6.8491e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.0197e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.8009e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.4945e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.2258e-21,-1.2247,1.2247,0
132.5,92.5,0.5,8.739e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-8.837e-22,-1.2247,1.2247,0
142.5,92.5,0.5,-2.7787e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-3.1475e-20,-1.2247,1.2247,0
152.5,92.5,0.5,2.781e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.071e-18,-1.2247,1.2247,0
162.5,92.5,0.5,9.8955e-18,-1.2247,1.2247,0
167.5,92.5,0.5,4.1197e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.628e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.2859e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4002e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1083e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4413e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2952e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.857e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.082e-42,-1.2247,1.2247,0
377.5,92.5,0.5,1.4013e-44,-1.2247,1.2247,0
382.5,92.5,0.5,-0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,3.976e-33,-1.2247,1.2247,0
7.5,97.5,0.5,2.2384e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.0106e-31,-1.2247,1.2247,0
17.5,97.5,0.5,4.3792e-31,-1.2247,1.2247,0
22.5,97.5,0.5,1.8327e-30,-1.2247,1.2247,0
27.5,97.5,0.5,7.4646e-30,-1.2247,1.2247,0
32.5,97.5,0.5,2.9757e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.1641e-28,-1.2247,1.2247,0
42.5,97.5,0.5,4.463e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.6855e-27,-1.2247,1.2247,0
52.5,97.5,0.5,6.2848e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.3189e-26,-1.2247,1.2247,0
62.5,97.5,0.5,8.4896e-26,-1.2247,1.2247,0
67.5,97.5,0.5,3.0951e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.1293e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.1464e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.5258e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.5057e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.8943e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.5449e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.575e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.6953e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.1258e-21,-1.2247,1.2247,0
117.5,97.5,0.5,2.3637e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-1.9785e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-2.2002e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-8.5554e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-2.1999e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-2.5082e-19,-1.2247,1.2247,0
147.5,97.5,0.5,7.3244e-19,-1.2247,1.2247,0
152.5,97.5,0.5,6.4965e-18,-1.2247,1.2247,0
157.5,97.5,0.5,2.9905e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.203e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6225e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7408e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4912e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4057e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8737e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2591e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3388e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-2.365e-41,-1.2247,1.2247,0
377.5,97.5,0.5,3.9517e-43,-1.2247,1.2247,0
382.5,97.5,0.5,-4.2039e-45,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.4772e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.8795e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.6326e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0065e-29,-1.2247,1.2247,0
22.5,102.5,0.5,3.801e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.4195e-28,-1.2247,1.2247,0
32.5,102.5,0.5,5.2437e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.9185e-27,-1.2247,1.2247,0
42.5,102.5,0.5,6.9575e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.5032e-26,-1.2247,1.2247,0
52.5,102.5,0.5,8.9434e-26,-1.2247,1.2247,0
57.5,102.5,0.5,3.1748e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.1201e-24,-1.2247,1.2247,0
67.5,102.5,0.5,3.9483e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.2523e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.4321e-23,-1.2247,1.2247,0
82.5,102.5,0.5,7.8205e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.6196e-22,-1.2247,1.2247,0
92.5,102.5,0.5,2.7757e-22,-1.2247,1.2247,0
97.5,102.5,0.5,3.5594e-22,-1.2247,1.2247,0
102.5,102.5,0.5,1.9064e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-1.9241e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.1533e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-4.5476e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-1.556e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-4.7127e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-1.2466e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.8502e-18,-1.2247,1.2247,0
142.5,102.5,0.5,4.8295e-19,-1.2247,1.2247,0
147.5,102.5,0.5,1.676e-17,-1.2247,1.2247,0
152.5,102.5,0.5,7.7237e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.0648e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1528e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2495e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5506e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6217e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0277e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2785e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2416e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-2.4586e-40,-1.2247,1.2247,0
377.5,102.5,0.5,4.8681e-42,-1.2247,1.2247,0
