"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,-9.8178e-33,-1.2247,1.2247,0
227.5,22.5,0.5,-2.0315e-33,-1.2247,1.2247,0
232.5,22.5,0.5,-4.1469e-34,-1.2247,1.2247,0
237.5,22.5,0.5,-8.1364e-35,-1.2247,1.2247,0
242.5,22.5,0.5,-1.4987e-35,-1.2247,1.2247,0
247.5,22.5,0.5,-2.3681e-36,-1.2247,1.2247,0
252.5,22.5,0.5,-1.5603e-37,-1.2247,1.2247,0
257.5,22.5,0.5,1.5931e-37,-1.2247,1.2247,0
262.5,22.5,0.5,1.749e-37,-1.2247,1.2247,0
267.5,22.5,0.5,8.3728e-38,-1.2247,1.2247,0
272.5,22.5,0.5,1.2044e-38,-1.2247,1.2247,0
277.5,22.5,0.5,1.6197e-39,-1.2247,1.2247,0
282.5,22.5,0.5,1.9091e-40,-1.2247,1.2247,0
287.5,22.5,0.5,1.1505e-41,-1.2247,1.2247,0
292.5,22.5,0.5,-6.2302e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-6.0634e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-1.1645e-42,-1.2247,1.2247,0
307.5,22.5,0.5,-1.051e-43,-1.2247,1.2247,0
312.5,22.5,0.5,-7.0065e-45,-1.2247,1.2247,0
317.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,5.8173e-39,-1.2247,1.2247,0
7.5,27.5,0.5,2.179e-38,-1.2247,1.2247,0
12.5,27.5,0.5,6.4529e-38,-1.2247,1.2247,0
17.5,27.5,0.5,1.9181e-37,-1.2247,1.2247,0
22.5,27.5,0.5,5.5892e-37,-1.2247,1.2247,0
27.5,27.5,0.5,1.5999e-36,-1.2247,1.2247,0
32.5,27.5,0.5,4.4956e-36,-1.2247,1.2247,0
37.5,27.5,0.5,1.2395e-35,-1.2247,1.2247,0
42.5,27.5,0.5,3.3516e-35,-1.2247,1.2247,0
47.5,27.5,0.5,8.8831e-35,-1.2247,1.2247,0
52.5,27.5,0.5,2.3065e-34,-1.2247,1.2247,0
57.5,27.5,0.5,5.8636e-34,-1.2247,1.2247,0
62.5,27.5,0.5,1.4585e-33,-1.2247,1.2247,0
67.5,27.5,0.5,3.5472e-33,-1.2247,1.2247,0
72.5,27.5,0.5,8.429e-33,-1.2247,1.2247,0
77.5,27.5,0.5,1.9554e-32,-1.2247,1.2247,0
82.5,27.5,0.5,4.4247e-32,-1.2247,1.2247,0
87.5,27.5,0.5,9.7566e-32,-1.2247,1.2247,0
92.5,27.5,0.5,2.0943e-31,-1.2247,1.2247,0
97.5,27.5,0.5,4.3712e-31,-1.2247,1.2247,0
102.5,27.5,0.5,8.8597e-31,-1.2247,1.2247,0
107.5,27.5,0.5,1.7413e-30,-1.2247,1.2247,0
112.5,27.5,0.5,3.3134e-30,-1.2247,1.2247,0
117.5,27.5,0.5,6.0926e-30,-1.2247,1.2247,0
122.5,27.5,0.5,1.0802e-29,-1.2247,1.2247,0
127.5,27.5,0.5,1.8423e-29,-1.2247,1.2247,0
132.5,27.5,0.5,3.0131e-29,-1.2247,1.2247,0
137.5,27.5,0.5,4.7077e-29,-1.2247,1.2247,0
142.5,27.5,0.5,6.9447e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.2657e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.5433e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.5368e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.1798e-29,-1.2247,1.2247,0
167.5,27.5,0.5,7.1209e-29,-1.2247,1.2247,0
172.5,27.5,0.5,5.1593e-29,-1.2247,1.2247,0
177.5,27.5,0.5,2.4175e-29,-1.2247,1.2247,0
182.5,27.5,0.5,6.7373e-30,-1.2247,1.2247,0
187.5,27.5,0.5,1.8065e-30,-1.2247,1.2247,0
192.5,27.5,0.5,4.4414e-31,-1.2247,1.2247,0
197.5,27.5,0.5,8.2036e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-7.0059e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-2.5067e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.695e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.3015e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-9.8206e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-2.0323e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-4.1489e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-8.1383e-35,-1.2247,1.2247,0
242.5,27.5,0.5,-1.4995e-35,-1.2247,1.2247,0
247.5,27.5,0.5,-2.3692e-36,-1.2247,1.2247,0
252.5,27.5,0.5,-1.5623e-37,-1.2247,1.2247,0
257.5,27.5,0.5,1.5929e-37,-1.2247,1.2247,0
262.5,27.5,0.5,1.7491e-37,-1.2247,1.2247,0
267.5,27.5,0.5,8.3748e-38,-1.2247,1.2247,0
272.5,27.5,0.5,1.2048e-38,-1.2247,1.2247,0
277.5,27.5,0.5,1.6204e-39,-1.2247,1.2247,0
282.5,27.5,0.5,1.9092e-40,-1.2247,1.2247,0
287.5,27.5,0.5,1.1513e-41,-1.2247,1.2247,0
292.5,27.5,0.5,-6.2302e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-6.0634e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-1.1645e-42,-1.2247,1.2247,0
307.5,27.5,0.5,-1.051e-43,-1.2247,1.2247,0
312.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
317.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,5.8146e-39,-1.2247,1.2247,0
7.5,32.5,0.5,2.178e-38,-1.2247,1.2247,0
12.5,32.5,0.5,6.4502e-38,-1.2247,1.2247,0
17.5,32.5,0.5,1.9173e-37,-1.2247,1.2247,0
22.5,32.5,0.5,5.587e-37,-1.2247,1.2247,0
27.5,32.5,0.5,1.5993e-36,-1.2247,1.2247,0
32.5,32.5,0.5,4.494e-36,-1.2247,1.2247,0
37.5,32.5,0.5,1.2391e-35,-1.2247,1.2247,0
42.5,32.5,0.5,3.3505e-35,-1.2247,1.2247,0
47.5,32.5,0.5,8.8804e-35,-1.2247,1.2247,0
52.5,32.5,0.5,2.3058e-34,-1.2247,1.2247,0
57.5,32.5,0.5,5.862e-34,-1.2247,1.2247,0
62.5,32.5,0.5,1.4581e-33,-1.2247,1.2247,0
67.5,32.5,0.5,3.5463e-33,-1.2247,1.2247,0
72.5,32.5,0.5,8.427e-33,-1.2247,1.2247,0
77.5,32.5,0.5,1.9549e-32,-1.2247,1.2247,0
82.5,32.5,0.5,4.4237e-32,-1.2247,1.2247,0
87.5,32.5,0.5,9.7547e-32,-1.2247,1.2247,0
92.5,32.5,0.5,2.0939e-31,-1.2247,1.2247,0
97.5,32.5,0.5,4.3704e-31,-1.2247,1.2247,0
102.5,32.5,0.5,8.8583e-31,-1.2247,1.2247,0
107.5,32.5,0.5,1.7411e-30,-1.2247,1.2247,0
112.5,32.5,0.5,3.313e-30,-1.2247,1.2247,0
117.5,32.5,0.5,6.0918e-30,-1.2247,1.2247,0
122.5,32.5,0.5,1.0801e-29,-1.2247,1.2247,0
127.5,32.5,0.5,1.8421e-29,-1.2247,1.2247,0
132.5,32.5,0.5,3.0129e-29,-1.2247,1.2247,0
137.5,32.5,0.5,4.7074e-29,-1.2247,1.2247,0
142.5,32.5,0.5,6.9444e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.2658e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.5434e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.537e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.1802e-29,-1.2247,1.2247,0
167.5,32.5,0.5,7.1216e-29,-1.2247,1.2247,0
172.5,32.5,0.5,5.1601e-29,-1.2247,1.2247,0
177.5,32.5,0.5,2.418e-29,-1.2247,1.2247,0
182.5,32.5,0.5,6.7377e-30,-1.2247,1.2247,0
187.5,32.5,0.5,1.8065e-30,-1.2247,1.2247,0
192.5,32.5,0.5,4.4419e-31,-1.2247,1.2247,0
197.5,32.5,0.5,8.2035e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-7.0049e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-2.5067e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.695e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.3017e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-9.8233e-33,-1.2247,1.2247,0
227.5,32.5,0.5,-2.0324e-33,-1.2247,1.2247,0
232.5,32.5,0.5,-4.1488e-34,-1.2247,1.2247,0
237.5,32.5,0.5,-8.1394e-35,-1.2247,1.2247,0
242.5,32.5,0.5,-1.4995e-35,-1.2247,1.2247,0
247.5,32.5,0.5,-2.3695e-36,-1.2247,1.2247,0
252.5,32.5,0.5,-1.5622e-37,-1.2247,1.2247,0
257.5,32.5,0.5,1.593e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.7492e-37,-1.2247,1.2247,0
267.5,32.5,0.5,8.3765e-38,-1.2247,1.2247,0
272.5,32.5,0.5,1.2049e-38,-1.2247,1.2247,0
277.5,32.5,0.5,1.6203e-39,-1.2247,1.2247,0
282.5,32.5,0.5,1.9094e-40,-1.2247,1.2247,0
287.5,32.5,0.5,1.1509e-41,-1.2247,1.2247,0
292.5,32.5,0.5,-6.2302e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-6.0648e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-1.1645e-42,-1.2247,1.2247,0
307.5,32.5,0.5,-1.051e-43,-1.2247,1.2247,0
312.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
317.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,5.807e-39,-1.2247,1.2247,0
7.5,37.5,0.5,2.1753e-38,-1.2247,1.2247,0
12.5,37.5,0.5,6.4421e-38,-1.2247,1.2247,0
17.5,37.5,0.5,1.9149e-37,-1.2247,1.2247,0
22.5,37.5,0.5,5.5804e-37,-1.2247,1.2247,0
27.5,37.5,0.5,1.5975e-36,-1.2247,1.2247,0
32.5,37.5,0.5,4.4891e-36,-1.2247,1.2247,0
37.5,37.5,0.5,1.2378e-35,-1.2247,1.2247,0
42.5,37.5,0.5,3.3471e-35,-1.2247,1.2247,0
47.5,37.5,0.5,8.8719e-35,-1.2247,1.2247,0
52.5,37.5,0.5,2.3037e-34,-1.2247,1.2247,0
57.5,37.5,0.5,5.8568e-34,-1.2247,1.2247,0
62.5,37.5,0.5,1.4569e-33,-1.2247,1.2247,0
67.5,37.5,0.5,3.5434e-33,-1.2247,1.2247,0
72.5,37.5,0.5,8.4206e-33,-1.2247,1.2247,0
77.5,37.5,0.5,1.9535e-32,-1.2247,1.2247,0
82.5,37.5,0.5,4.4207e-32,-1.2247,1.2247,0
87.5,37.5,0.5,9.7483e-32,-1.2247,1.2247,0
92.5,37.5,0.5,2.0926e-31,-1.2247,1.2247,0
97.5,37.5,0.5,4.3679e-31,-1.2247,1.2247,0
102.5,37.5,0.5,8.8535e-31,-1.2247,1.2247,0
107.5,37.5,0.5,1.7402e-30,-1.2247,1.2247,0
112.5,37.5,0.5,3.3114e-30,-1.2247,1.2247,0
117.5,37.5,0.5,6.0892e-30,-1.2247,1.2247,0
122.5,37.5,0.5,1.0797e-29,-1.2247,1.2247,0
127.5,37.5,0.5,1.8415e-29,-1.2247,1.2247,0
132.5,37.5,0.5,3.012e-29,-1.2247,1.2247,0
137.5,37.5,0.5,4.7062e-29,-1.2247,1.2247,0
142.5,37.5,0.5,6.9432e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.2647e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.5424e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.536e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.1794e-29,-1.2247,1.2247,0
167.5,37.5,0.5,7.121e-29,-1.2247,1.2247,0
172.5,37.5,0.5,5.1597e-29,-1.2247,1.2247,0
177.5,37.5,0.5,2.4176e-29,-1.2247,1.2247,0
182.5,37.5,0.5,6.7357e-30,-1.2247,1.2247,0
187.5,37.5,0.5,1.8058e-30,-1.2247,1.2247,0
192.5,37.5,0.5,4.4395e-31,-1.2247,1.2247,0
197.5,37.5,0.5,8.1957e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-7.0303e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5077e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.6959e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.3022e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-9.8216e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-2.0319e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-4.1471e-34,-1.2247,1.2247,0
237.5,37.5,0.5,-8.1356e-35,-1.2247,1.2247,0
242.5,37.5,0.5,-1.4983e-35,-1.2247,1.2247,0
247.5,37.5,0.5,-2.3663e-36,-1.2247,1.2247,0
252.5,37.5,0.5,-1.5535e-37,-1.2247,1.2247,0
257.5,37.5,0.5,1.5957e-37,-1.2247,1.2247,0
262.5,37.5,0.5,1.7507e-37,-1.2247,1.2247,0
267.5,37.5,0.5,8.3704e-38,-1.2247,1.2247,0
272.5,37.5,0.5,1.2037e-38,-1.2247,1.2247,0
277.5,37.5,0.5,1.6188e-39,-1.2247,1.2247,0
282.5,37.5,0.5,1.9074e-40,-1.2247,1.2247,0
287.5,37.5,0.5,1.1457e-41,-1.2247,1.2247,0
292.5,37.5,0.5,-6.2456e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-6.0676e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-1.1603e-42,-1.2247,1.2247,0
307.5,37.5,0.5,-1.051e-43,-1.2247,1.2247,0
312.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
317.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,5.8038e-39,-1.2247,1.2247,0
7.5,42.5,0.5,2.1743e-38,-1.2247,1.2247,0
12.5,42.5,0.5,6.44e-38,-1.2247,1.2247,0
17.5,42.5,0.5,1.9145e-37,-1.2247,1.2247,0
22.5,42.5,0.5,5.5797e-37,-1.2247,1.2247,0
27.5,42.5,0.5,1.5974e-36,-1.2247,1.2247,0
32.5,42.5,0.5,4.4896e-36,-1.2247,1.2247,0
37.5,42.5,0.5,1.2382e-35,-1.2247,1.2247,0
42.5,42.5,0.5,3.3495e-35,-1.2247,1.2247,0
47.5,42.5,0.5,8.8827e-35,-1.2247,1.2247,0
52.5,42.5,0.5,2.3083e-34,-1.2247,1.2247,0
57.5,42.5,0.5,5.8717e-34,-1.2247,1.2247,0
62.5,42.5,0.5,1.4609e-33,-1.2247,1.2247,0
67.5,42.5,0.5,3.5538e-33,-1.2247,1.2247,0
72.5,42.5,0.5,8.4468e-33,-1.2247,1.2247,0
77.5,42.5,0.5,1.96e-32,-1.2247,1.2247,0
82.5,42.5,0.5,4.4362e-32,-1.2247,1.2247,0
87.5,42.5,0.5,9.7846e-32,-1.2247,1.2247,0
92.5,42.5,0.5,2.1009e-31,-1.2247,1.2247,0
97.5,42.5,0.5,4.3861e-31,-1.2247,1.2247,0
102.5,42.5,0.5,8.8927e-31,-1.2247,1.2247,0
107.5,42.5,0.5,1.7483e-30,-1.2247,1.2247,0
112.5,42.5,0.5,3.3279e-30,-1.2247,1.2247,0
117.5,42.5,0.5,6.1212e-30,-1.2247,1.2247,0
122.5,42.5,0.5,1.0857e-29,-1.2247,1.2247,0
127.5,42.5,0.5,1.8522e-29,-1.2247,1.2247,0
132.5,42.5,0.5,3.0302e-29,-1.2247,1.2247,0
137.5,42.5,0.5,4.7356e-29,-1.2247,1.2247,0
142.5,42.5,0.5,6.992e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.3505e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.6398e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.6361e-29,-1.2247,1.2247,0
162.5,42.5,0.5,8.2828e-29,-1.2247,1.2247,0
167.5,42.5,0.5,7.2233e-29,-1.2247,1.2247,0
172.5,42.5,0.5,5.2528e-29,-1.2247,1.2247,0
177.5,42.5,0.5,2.4895e-29,-1.2247,1.2247,0
182.5,42.5,0.5,6.987e-30,-1.2247,1.2247,0
187.5,42.5,0.5,1.8858e-30,-1.2247,1.2247,0
192.5,42.5,0.5,4.6831e-31,-1.2247,1.2247,0
197.5,42.5,0.5,8.8842e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-5.2144e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-2.4552e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.6679e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-2.2994e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-9.931e-33,-1.2247,1.2247,0
227.5,42.5,0.5,-2.0541e-33,-1.2247,1.2247,0
232.5,42.5,0.5,-4.2066e-34,-1.2247,1.2247,0
237.5,42.5,0.5,-8.3221e-35,-1.2247,1.2247,0
242.5,42.5,0.5,-1.5523e-35,-1.2247,1.2247,0
247.5,42.5,0.5,-2.4987e-36,-1.2247,1.2247,0
252.5,42.5,0.5,-1.8286e-37,-1.2247,1.2247,0
257.5,42.5,0.5,1.5359e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.7241e-37,-1.2247,1.2247,0
267.5,42.5,0.5,8.4991e-38,-1.2247,1.2247,0
272.5,42.5,0.5,1.2251e-38,-1.2247,1.2247,0
277.5,42.5,0.5,1.6517e-39,-1.2247,1.2247,0
282.5,42.5,0.5,1.9699e-40,-1.2247,1.2247,0
287.5,42.5,0.5,1.2556e-41,-1.2247,1.2247,0
292.5,42.5,0.5,-6.0746e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-6.055e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-1.1827e-42,-1.2247,1.2247,0
307.5,42.5,0.5,-1.065e-43,-1.2247,1.2247,0
312.5,42.5,0.5,-7.0065e-45,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,-0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
