"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,22.5,0.5,-3.5191e-32,-1.2247,1.2247,0
392.5,22.5,0.5,4.9153e-34,-1.2247,1.2247,0
397.5,22.5,0.5,-6.7607e-36,-1.2247,1.2247,0
402.5,22.5,0.5,9.1865e-38,-1.2247,1.2247,0
407.5,22.5,0.5,-1.236e-39,-1.2247,1.2247,0
412.5,22.5,0.5,1.6495e-41,-1.2247,1.2247,0
417.5,22.5,0.5,-2.186e-43,-1.2247,1.2247,0
422.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-0,-1.2247,1.2247,0
222.5,27.5,0.5,-0,-1.2247,1.2247,0
227.5,27.5,0.5,-0,-1.2247,1.2247,0
232.5,27.5,0.5,-0,-1.2247,1.2247,0
237.5,27.5,0.5,-0,-1.2247,1.2247,0
242.5,27.5,0.5,-0,-1.2247,1.2247,0
247.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
252.5,27.5,0.5,-1.065e-43,-1.2247,1.2247,0
257.5,27.5,0.5,-3.6798e-42,-1.2247,1.2247,0
262.5,27.5,0.5,-1.2353e-40,-1.2247,1.2247,0
267.5,27.5,0.5,-4.0141e-39,-1.2247,1.2247,0
272.5,27.5,0.5,-1.2594e-37,-1.2247,1.2247,0
277.5,27.5,0.5,-3.8041e-36,-1.2247,1.2247,0
282.5,27.5,0.5,-1.1026e-34,-1.2247,1.2247,0
287.5,27.5,0.5,-3.0549e-33,-1.2247,1.2247,0
292.5,27.5,0.5,-8.0552e-32,-1.2247,1.2247,0
297.5,27.5,0.5,-2.0111e-30,-1.2247,1.2247,0
302.5,27.5,0.5,-4.7257e-29,-1.2247,1.2247,0
307.5,27.5,0.5,-1.0375e-27,-1.2247,1.2247,0
312.5,27.5,0.5,-2.1099e-26,-1.2247,1.2247,0
317.5,27.5,0.5,-3.9307e-25,-1.2247,1.2247,0
322.5,27.5,0.5,-6.6158e-24,-1.2247,1.2247,0
327.5,27.5,0.5,-9.8739e-23,-1.2247,1.2247,0
332.5,27.5,0.5,-1.2726e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-1.3601e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-1.1224e-19,-1.2247,1.2247,0
347.5,27.5,0.5,-6.1267e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-9.2289e-19,-1.2247,1.2247,0
357.5,27.5,0.5,1.1967e-19,-1.2247,1.2247,0
362.5,27.5,0.5,-2.7915e-21,-1.2247,1.2247,0
367.5,27.5,0.5,5.0413e-23,-1.2247,1.2247,0
372.5,27.5,0.5,-8.1595e-25,-1.2247,1.2247,0
377.5,27.5,0.5,1.2422e-26,-1.2247,1.2247,0
382.5,27.5,0.5,-1.8186e-28,-1.2247,1.2247,0
387.5,27.5,0.5,2.5911e-30,-1.2247,1.2247,0
392.5,27.5,0.5,-3.6184e-32,-1.2247,1.2247,0
397.5,27.5,0.5,4.9761e-34,-1.2247,1.2247,0
402.5,27.5,0.5,-6.7607e-36,-1.2247,1.2247,0
407.5,27.5,0.5,9.0954e-38,-1.2247,1.2247,0
412.5,27.5,0.5,-1.2137e-39,-1.2247,1.2247,0
417.5,27.5,0.5,1.6086e-41,-1.2247,1.2247,0
422.5,27.5,0.5,-2.116e-43,-1.2247,1.2247,0
427.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,0,-1.2247,1.2247,0
212.5,32.5,0.5,0,-1.2247,1.2247,0
217.5,32.5,0.5,0,-1.2247,1.2247,0
222.5,32.5,0.5,0,-1.2247,1.2247,0
227.5,32.5,0.5,0,-1.2247,1.2247,0
232.5,32.5,0.5,0,-1.2247,1.2247,0
237.5,32.5,0.5,0,-1.2247,1.2247,0
242.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
247.5,32.5,0.5,1.3733e-43,-1.2247,1.2247,0
252.5,32.5,0.5,5.0166e-42,-1.2247,1.2247,0
257.5,32.5,0.5,1.774e-40,-1.2247,1.2247,0
262.5,32.5,0.5,6.0895e-39,-1.2247,1.2247,0
267.5,32.5,0.5,2.0245e-37,-1.2247,1.2247,0
272.5,32.5,0.5,6.5027e-36,-1.2247,1.2247,0
277.5,32.5,0.5,2.012e-34,-1.2247,1.2247,0
282.5,32.5,0.5,5.9775e-33,-1.2247,1.2247,0
287.5,32.5,0.5,1.6988e-31,-1.2247,1.2247,0
292.5,32.5,0.5,4.5981e-30,-1.2247,1.2247,0
297.5,32.5,0.5,1.1794e-28,-1.2247,1.2247,0
302.5,32.5,0.5,2.8495e-27,-1.2247,1.2247,0
307.5,32.5,0.5,6.439e-26,-1.2247,1.2247,0
312.5,32.5,0.5,1.349e-24,-1.2247,1.2247,0
317.5,32.5,0.5,2.5917e-23,-1.2247,1.2247,0
322.5,32.5,0.5,4.5031e-22,-1.2247,1.2247,0
327.5,32.5,0.5,6.9437e-21,-1.2247,1.2247,0
332.5,32.5,0.5,9.252e-20,-1.2247,1.2247,0
337.5,32.5,0.5,1.0222e-18,-1.2247,1.2247,0
342.5,32.5,0.5,8.7162e-18,-1.2247,1.2247,0
347.5,32.5,0.5,4.9122e-17,-1.2247,1.2247,0
352.5,32.5,0.5,7.6041e-17,-1.2247,1.2247,0
357.5,32.5,0.5,-8.7988e-18,-1.2247,1.2247,0
362.5,32.5,0.5,2.0403e-19,-1.2247,1.2247,0
367.5,32.5,0.5,-3.6768e-21,-1.2247,1.2247,0
372.5,32.5,0.5,5.9444e-23,-1.2247,1.2247,0
377.5,32.5,0.5,-9.0439e-25,-1.2247,1.2247,0
382.5,32.5,0.5,1.3234e-26,-1.2247,1.2247,0
387.5,32.5,0.5,-1.8849e-28,-1.2247,1.2247,0
392.5,32.5,0.5,2.6316e-30,-1.2247,1.2247,0
397.5,32.5,0.5,-3.6184e-32,-1.2247,1.2247,0
402.5,32.5,0.5,4.9153e-34,-1.2247,1.2247,0
407.5,32.5,0.5,-6.6118e-36,-1.2247,1.2247,0
412.5,32.5,0.5,8.822e-38,-1.2247,1.2247,0
417.5,32.5,0.5,-1.1691e-39,-1.2247,1.2247,0
422.5,32.5,0.5,1.5403e-41,-1.2247,1.2247,0
427.5,32.5,0.5,-2.0179e-43,-1.2247,1.2247,0
432.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-0,-1.2247,1.2247,0
207.5,37.5,0.5,-0,-1.2247,1.2247,0
212.5,37.5,0.5,-0,-1.2247,1.2247,0
217.5,37.5,0.5,-0,-1.2247,1.2247,0
222.5,37.5,0.5,-0,-1.2247,1.2247,0
227.5,37.5,0.5,-0,-1.2247,1.2247,0
232.5,37.5,0.5,-0,-1.2247,1.2247,0
237.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
242.5,37.5,0.5,-1.6395e-43,-1.2247,1.2247,0
247.5,37.5,0.5,-6.2708e-42,-1.2247,1.2247,0
252.5,37.5,0.5,-2.33e-40,-1.2247,1.2247,0
257.5,37.5,0.5,-8.426e-39,-1.2247,1.2247,0
262.5,37.5,0.5,-2.9596e-37,-1.2247,1.2247,0
267.5,37.5,0.5,-1.0075e-35,-1.2247,1.2247,0
272.5,37.5,0.5,-3.3151e-34,-1.2247,1.2247,0
277.5,37.5,0.5,-1.0516e-32,-1.2247,1.2247,0
282.5,37.5,0.5,-3.2049e-31,-1.2247,1.2247,0
287.5,37.5,0.5,-9.3507e-30,-1.2247,1.2247,0
292.5,37.5,0.5,-2.6005e-28,-1.2247,1.2247,0
297.5,37.5,0.5,-6.8593e-27,-1.2247,1.2247,0
302.5,37.5,0.5,-1.7058e-25,-1.2247,1.2247,0
307.5,37.5,0.5,-3.9714e-24,-1.2247,1.2247,0
312.5,37.5,0.5,-8.5807e-23,-1.2247,1.2247,0
317.5,37.5,0.5,-1.7019e-21,-1.2247,1.2247,0
322.5,37.5,0.5,-3.0555e-20,-1.2247,1.2247,0
327.5,37.5,0.5,-4.8718e-19,-1.2247,1.2247,0
332.5,37.5,0.5,-6.7149e-18,-1.2247,1.2247,0
337.5,37.5,0.5,-7.6736e-17,-1.2247,1.2247,0
342.5,37.5,0.5,-6.7622e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-3.9355e-15,-1.2247,1.2247,0
352.5,37.5,0.5,-6.2629e-15,-1.2247,1.2247,0
357.5,37.5,0.5,6.3898e-16,-1.2247,1.2247,0
362.5,37.5,0.5,-1.4706e-17,-1.2247,1.2247,0
367.5,37.5,0.5,2.6429e-19,-1.2247,1.2247,0
372.5,37.5,0.5,-4.2669e-21,-1.2247,1.2247,0
377.5,37.5,0.5,6.4862e-23,-1.2247,1.2247,0
382.5,37.5,0.5,-9.4862e-25,-1.2247,1.2247,0
387.5,37.5,0.5,1.3505e-26,-1.2247,1.2247,0
392.5,37.5,0.5,-1.8849e-28,-1.2247,1.2247,0
397.5,37.5,0.5,2.5911e-30,-1.2247,1.2247,0
402.5,37.5,0.5,-3.5191e-32,-1.2247,1.2247,0
407.5,37.5,0.5,4.7329e-34,-1.2247,1.2247,0
412.5,37.5,0.5,-6.3142e-36,-1.2247,1.2247,0
417.5,37.5,0.5,8.3665e-38,-1.2247,1.2247,0
422.5,37.5,0.5,-1.1022e-39,-1.2247,1.2247,0
427.5,37.5,0.5,1.4447e-41,-1.2247,1.2247,0
432.5,37.5,0.5,-1.8918e-43,-1.2247,1.2247,0
437.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,0,-1.2247,1.2247,0
202.5,42.5,0.5,0,-1.2247,1.2247,0
207.5,42.5,0.5,0,-1.2247,1.2247,0
212.5,42.5,0.5,0,-1.2247,1.2247,0
217.5,42.5,0.5,0,-1.2247,1.2247,0
222.5,42.5,0.5,0,-1.2247,1.2247,0
227.5,42.5,0.5,0,-1.2247,1.2247,0
232.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
237.5,42.5,0.5,1.8077e-43,-1.2247,1.2247,0
242.5,42.5,0.5,7.1915e-42,-1.2247,1.2247,0
247.5,42.5,0.5,2.8024e-40,-1.2247,1.2247,0
252.5,42.5,0.5,1.0652e-38,-1.2247,1.2247,0
257.5,42.5,0.5,3.9425e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.4181e-35,-1.2247,1.2247,0
267.5,42.5,0.5,4.9464e-34,-1.2247,1.2247,0
272.5,42.5,0.5,1.6689e-32,-1.2247,1.2247,0
277.5,42.5,0.5,5.4318e-31,-1.2247,1.2247,0
282.5,42.5,0.5,1.7e-29,-1.2247,1.2247,0
287.5,42.5,0.5,5.097e-28,-1.2247,1.2247,0
292.5,42.5,0.5,1.458e-26,-1.2247,1.2247,0
297.5,42.5,0.5,3.9589e-25,-1.2247,1.2247,0
302.5,42.5,0.5,1.0145e-23,-1.2247,1.2247,0
307.5,42.5,0.5,2.4361e-22,-1.2247,1.2247,0
312.5,42.5,0.5,5.4341e-21,-1.2247,1.2247,0
317.5,42.5,0.5,1.1138e-19,-1.2247,1.2247,0
322.5,42.5,0.5,2.0679e-18,-1.2247,1.2247,0
327.5,42.5,0.5,3.4117e-17,-1.2247,1.2247,0
332.5,42.5,0.5,4.8668e-16,-1.2247,1.2247,0
337.5,42.5,0.5,5.754e-15,-1.2247,1.2247,0
342.5,42.5,0.5,5.2413e-14,-1.2247,1.2247,0
347.5,42.5,0.5,3.1504e-13,-1.2247,1.2247,0
352.5,42.5,0.5,5.1563e-13,-1.2247,1.2247,0
357.5,42.5,0.5,-4.5678e-14,-1.2247,1.2247,0
362.5,42.5,0.5,1.0411e-15,-1.2247,1.2247,0
367.5,42.5,0.5,-1.8644e-17,-1.2247,1.2247,0
372.5,42.5,0.5,3.0045e-19,-1.2247,1.2247,0
377.5,42.5,0.5,-4.562e-21,-1.2247,1.2247,0
382.5,42.5,0.5,6.6669e-23,-1.2247,1.2247,0
387.5,42.5,0.5,-9.4862e-25,-1.2247,1.2247,0
392.5,42.5,0.5,1.3234e-26,-1.2247,1.2247,0
397.5,42.5,0.5,-1.8186e-28,-1.2247,1.2247,0
402.5,42.5,0.5,2.4694e-30,-1.2247,1.2247,0
407.5,42.5,0.5,-3.3204e-32,-1.2247,1.2247,0
412.5,42.5,0.5,4.4289e-34,-1.2247,1.2247,0
417.5,42.5,0.5,-5.8676e-36,-1.2247,1.2247,0
422.5,42.5,0.5,7.7287e-38,-1.2247,1.2247,0
427.5,42.5,0.5,-1.0129e-39,-1.2247,1.2247,0
432.5,42.5,0.5,1.3218e-41,-1.2247,1.2247,0
437.5,42.5,0.5,-1.7236e-43,-1.2247,1.2247,0
442.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
187.5,47.5,0.5,-0,-1.2247,1.2247,0
192.5,47.5,0.5,-0,-1.2247,1.2247,0
197.5,47.5,0.5,-0,-1.2247,1.2247,0
202.5,47.5,0.5,-0,-1.2247,1.2247,0
207.5,47.5,0.5,-0,-1.2247,1.2247,0
212.5,47.5,0.5,-0,-1.2247,1.2247,0
217.5,47.5,0.5,-0,-1.2247,1.2247,0
222.5,47.5,0.5,-0,-1.2247,1.2247,0
227.5,47.5,0.5,-4.2039e-45,-1.2247,1.2247,0
232.5,47.5,0.5,-1.8217e-43,-1.2247,1.2247,0
