"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,22.5,0.5,3.7938e-27,-1.2247,1.2247,0
292.5,22.5,0.5,3.2697e-27,-1.2247,1.2247,0
297.5,22.5,0.5,1.8832e-27,-1.2247,1.2247,0
302.5,22.5,0.5,4.8098e-28,-1.2247,1.2247,0
307.5,22.5,0.5,9.3525e-29,-1.2247,1.2247,0
312.5,22.5,0.5,1.0547e-29,-1.2247,1.2247,0
317.5,22.5,0.5,-3.7e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-4.8915e-30,-1.2247,1.2247,0
327.5,22.5,0.5,-2.6374e-30,-1.2247,1.2247,0
332.5,22.5,0.5,-3.3405e-31,-1.2247,1.2247,0
337.5,22.5,0.5,-3.0344e-32,-1.2247,1.2247,0
342.5,22.5,0.5,3.0083e-35,-1.2247,1.2247,0
347.5,22.5,0.5,1.6965e-33,-1.2247,1.2247,0
352.5,22.5,0.5,4.3029e-34,-1.2247,1.2247,0
357.5,22.5,0.5,1.0749e-35,-1.2247,1.2247,0
362.5,22.5,0.5,-2.8514e-36,-1.2247,1.2247,0
367.5,22.5,0.5,-5.3434e-37,-1.2247,1.2247,0
372.5,22.5,0.5,1.8201e-38,-1.2247,1.2247,0
377.5,22.5,0.5,-2.7945e-40,-1.2247,1.2247,0
382.5,22.5,0.5,4.1142e-42,-1.2247,1.2247,0
387.5,22.5,0.5,-5.8855e-44,-1.2247,1.2247,0
392.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
112.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
117.5,27.5,0.5,-1.0089e-43,-1.2247,1.2247,0
122.5,27.5,0.5,-6.1517e-43,-1.2247,1.2247,0
127.5,27.5,0.5,-3.6616e-42,-1.2247,1.2247,0
132.5,27.5,0.5,-2.1317e-41,-1.2247,1.2247,0
137.5,27.5,0.5,-1.2141e-40,-1.2247,1.2247,0
142.5,27.5,0.5,-6.7605e-40,-1.2247,1.2247,0
147.5,27.5,0.5,-3.678e-39,-1.2247,1.2247,0
152.5,27.5,0.5,-1.9538e-38,-1.2247,1.2247,0
157.5,27.5,0.5,-1.0127e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-5.1173e-37,-1.2247,1.2247,0
167.5,27.5,0.5,-2.5192e-36,-1.2247,1.2247,0
172.5,27.5,0.5,-1.2072e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-5.6256e-35,-1.2247,1.2247,0
182.5,27.5,0.5,-2.5471e-34,-1.2247,1.2247,0
187.5,27.5,0.5,-1.1192e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-4.7682e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-1.9669e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-7.8463e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-3.0225e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-1.1226e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-4.0132e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-1.3783e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-4.5381e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.4291e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.293e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.2265e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3205e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-8.4851e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-2.0364e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.5631e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-9.4781e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.8151e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-2.7685e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-3.0237e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-3.0088e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-2.6166e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-1.5467e-25,-1.2247,1.2247,0
302.5,27.5,0.5,-4.0581e-26,-1.2247,1.2247,0
307.5,27.5,0.5,-8.1303e-27,-1.2247,1.2247,0
312.5,27.5,0.5,-1.098e-27,-1.2247,1.2247,0
317.5,27.5,0.5,1.6136e-28,-1.2247,1.2247,0
322.5,27.5,0.5,2.9586e-28,-1.2247,1.2247,0
327.5,27.5,0.5,1.9624e-28,-1.2247,1.2247,0
332.5,27.5,0.5,2.8383e-29,-1.2247,1.2247,0
337.5,27.5,0.5,2.5962e-30,-1.2247,1.2247,0
342.5,27.5,0.5,3.8936e-32,-1.2247,1.2247,0
347.5,27.5,0.5,-1.1223e-31,-1.2247,1.2247,0
352.5,27.5,0.5,-3.5017e-32,-1.2247,1.2247,0
357.5,27.5,0.5,-9.4438e-34,-1.2247,1.2247,0
362.5,27.5,0.5,1.9336e-34,-1.2247,1.2247,0
367.5,27.5,0.5,4.3301e-35,-1.2247,1.2247,0
372.5,27.5,0.5,-1.296e-36,-1.2247,1.2247,0
377.5,27.5,0.5,1.9886e-38,-1.2247,1.2247,0
382.5,27.5,0.5,-2.9266e-40,-1.2247,1.2247,0
387.5,27.5,0.5,4.1857e-42,-1.2247,1.2247,0
392.5,27.5,0.5,-5.8855e-44,-1.2247,1.2247,0
397.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
102.5,32.5,0.5,3.0829e-44,-1.2247,1.2247,0
107.5,32.5,0.5,1.9898e-43,-1.2247,1.2247,0
112.5,32.5,0.5,1.257e-42,-1.2247,1.2247,0
117.5,32.5,0.5,7.8038e-42,-1.2247,1.2247,0
122.5,32.5,0.5,4.7463e-41,-1.2247,1.2247,0
127.5,32.5,0.5,2.8272e-40,-1.2247,1.2247,0
132.5,32.5,0.5,1.6483e-39,-1.2247,1.2247,0
137.5,32.5,0.5,9.4011e-39,-1.2247,1.2247,0
142.5,32.5,0.5,5.2421e-38,-1.2247,1.2247,0
147.5,32.5,0.5,2.8559e-37,-1.2247,1.2247,0
152.5,32.5,0.5,1.5192e-36,-1.2247,1.2247,0
157.5,32.5,0.5,7.8847e-36,-1.2247,1.2247,0
162.5,32.5,0.5,3.9899e-35,-1.2247,1.2247,0
167.5,32.5,0.5,1.9669e-34,-1.2247,1.2247,0
172.5,32.5,0.5,9.4384e-34,-1.2247,1.2247,0
177.5,32.5,0.5,4.4045e-33,-1.2247,1.2247,0
182.5,32.5,0.5,1.9969e-32,-1.2247,1.2247,0
187.5,32.5,0.5,8.7872e-32,-1.2247,1.2247,0
192.5,32.5,0.5,3.7487e-31,-1.2247,1.2247,0
197.5,32.5,0.5,1.5485e-30,-1.2247,1.2247,0
202.5,32.5,0.5,6.1858e-30,-1.2247,1.2247,0
207.5,32.5,0.5,2.3862e-29,-1.2247,1.2247,0
212.5,32.5,0.5,8.8751e-29,-1.2247,1.2247,0
217.5,32.5,0.5,3.1772e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.0928e-27,-1.2247,1.2247,0
227.5,32.5,0.5,3.6031e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.1363e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.4185e-26,-1.2247,1.2247,0
242.5,32.5,0.5,9.781e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.6522e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.7883e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.6319e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.6632e-24,-1.2247,1.2247,0
267.5,32.5,0.5,7.6227e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.4624e-23,-1.2247,1.2247,0
277.5,32.5,0.5,2.252e-23,-1.2247,1.2247,0
282.5,32.5,0.5,2.4702e-23,-1.2247,1.2247,0
287.5,32.5,0.5,2.462e-23,-1.2247,1.2247,0
292.5,32.5,0.5,2.1531e-23,-1.2247,1.2247,0
297.5,32.5,0.5,1.2945e-23,-1.2247,1.2247,0
302.5,32.5,0.5,3.4658e-24,-1.2247,1.2247,0
307.5,32.5,0.5,7.0867e-25,-1.2247,1.2247,0
312.5,32.5,0.5,1.0572e-25,-1.2247,1.2247,0
317.5,32.5,0.5,-5.136e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-1.852e-26,-1.2247,1.2247,0
327.5,32.5,0.5,-1.4234e-26,-1.2247,1.2247,0
332.5,32.5,0.5,-2.3885e-27,-1.2247,1.2247,0
337.5,32.5,0.5,-2.2126e-28,-1.2247,1.2247,0
342.5,32.5,0.5,-6.052e-30,-1.2247,1.2247,0
347.5,32.5,0.5,7.4124e-30,-1.2247,1.2247,0
352.5,32.5,0.5,2.9032e-30,-1.2247,1.2247,0
357.5,32.5,0.5,8.1763e-32,-1.2247,1.2247,0
362.5,32.5,0.5,-1.2999e-32,-1.2247,1.2247,0
367.5,32.5,0.5,-3.7071e-33,-1.2247,1.2247,0
372.5,32.5,0.5,9.4274e-35,-1.2247,1.2247,0
377.5,32.5,0.5,-1.4454e-36,-1.2247,1.2247,0
382.5,32.5,0.5,2.1262e-38,-1.2247,1.2247,0
387.5,32.5,0.5,-3.0394e-40,-1.2247,1.2247,0
392.5,32.5,0.5,4.2557e-42,-1.2247,1.2247,0
397.5,32.5,0.5,-5.8855e-44,-1.2247,1.2247,0
402.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
87.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
92.5,37.5,0.5,-5.3249e-44,-1.2247,1.2247,0
97.5,37.5,0.5,-3.5733e-43,-1.2247,1.2247,0
102.5,37.5,0.5,-2.357e-42,-1.2247,1.2247,0
107.5,37.5,0.5,-1.5236e-41,-1.2247,1.2247,0
112.5,37.5,0.5,-9.6613e-41,-1.2247,1.2247,0
117.5,37.5,0.5,-6.0056e-40,-1.2247,1.2247,0
122.5,37.5,0.5,-3.6579e-39,-1.2247,1.2247,0
127.5,37.5,0.5,-2.1819e-38,-1.2247,1.2247,0
132.5,37.5,0.5,-1.2739e-37,-1.2247,1.2247,0
137.5,37.5,0.5,-7.2754e-37,-1.2247,1.2247,0
142.5,37.5,0.5,-4.0624e-36,-1.2247,1.2247,0
147.5,37.5,0.5,-2.2163e-35,-1.2247,1.2247,0
152.5,37.5,0.5,-1.1806e-34,-1.2247,1.2247,0
157.5,37.5,0.5,-6.1357e-34,-1.2247,1.2247,0
162.5,37.5,0.5,-3.1091e-33,-1.2247,1.2247,0
167.5,37.5,0.5,-1.5348e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-7.3751e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-3.4464e-31,-1.2247,1.2247,0
182.5,37.5,0.5,-1.5647e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-6.8946e-30,-1.2247,1.2247,0
192.5,37.5,0.5,-2.9453e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-1.2183e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-4.8736e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-1.8826e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-7.0118e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-2.5137e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-8.6577e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-2.8588e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-9.0289e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-2.7203e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-7.7949e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.117e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-5.427e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.3069e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-2.9388e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-6.1264e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.1774e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-1.8302e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-2.0166e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-2.0129e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-1.77e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-1.0814e-21,-1.2247,1.2247,0
302.5,37.5,0.5,-2.9535e-22,-1.2247,1.2247,0
307.5,37.5,0.5,-6.1483e-23,-1.2247,1.2247,0
312.5,37.5,0.5,-9.9377e-24,-1.2247,1.2247,0
317.5,37.5,0.5,-1.7314e-25,-1.2247,1.2247,0
322.5,37.5,0.5,1.1013e-24,-1.2247,1.2247,0
327.5,37.5,0.5,9.8915e-25,-1.2247,1.2247,0
332.5,37.5,0.5,2.0299e-25,-1.2247,1.2247,0
337.5,37.5,0.5,1.8914e-26,-1.2247,1.2247,0
342.5,37.5,0.5,7.1202e-28,-1.2247,1.2247,0
347.5,37.5,0.5,-4.7213e-28,-1.2247,1.2247,0
352.5,37.5,0.5,-2.2994e-28,-1.2247,1.2247,0
357.5,37.5,0.5,-7.1933e-30,-1.2247,1.2247,0
362.5,37.5,0.5,8.5613e-31,-1.2247,1.2247,0
367.5,37.5,0.5,3.0396e-31,-1.2247,1.2247,0
372.5,37.5,0.5,-6.7498e-33,-1.2247,1.2247,0
377.5,37.5,0.5,1.0339e-34,-1.2247,1.2247,0
382.5,37.5,0.5,-1.5199e-36,-1.2247,1.2247,0
387.5,37.5,0.5,2.1717e-38,-1.2247,1.2247,0
392.5,37.5,0.5,-3.0394e-40,-1.2247,1.2247,0
397.5,37.5,0.5,4.1871e-42,-1.2247,1.2247,0
402.5,37.5,0.5,-5.7453e-44,-1.2247,1.2247,0
407.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
82.5,42.5,0.5,8.5479e-44,-1.2247,1.2247,0
87.5,42.5,0.5,5.9555e-43,-1.2247,1.2247,0
92.5,42.5,0.5,4.0764e-42,-1.2247,1.2247,0
97.5,42.5,0.5,2.74e-41,-1.2247,1.2247,0
102.5,42.5,0.5,1.8079e-40,-1.2247,1.2247,0
107.5,42.5,0.5,1.1705e-39,-1.2247,1.2247,0
112.5,42.5,0.5,7.4321e-39,-1.2247,1.2247,0
117.5,42.5,0.5,4.6262e-38,-1.2247,1.2247,0
122.5,42.5,0.5,2.8215e-37,-1.2247,1.2247,0
127.5,42.5,0.5,1.6853e-36,-1.2247,1.2247,0
132.5,42.5,0.5,9.8525e-36,-1.2247,1.2247,0
137.5,42.5,0.5,5.6347e-35,-1.2247,1.2247,0
142.5,42.5,0.5,3.1505e-34,-1.2247,1.2247,0
147.5,42.5,0.5,1.7211e-33,-1.2247,1.2247,0
152.5,42.5,0.5,9.1801e-33,-1.2247,1.2247,0
157.5,42.5,0.5,4.7776e-32,-1.2247,1.2247,0
162.5,42.5,0.5,2.4242e-31,-1.2247,1.2247,0
167.5,42.5,0.5,1.1983e-30,-1.2247,1.2247,0
172.5,42.5,0.5,5.7657e-30,-1.2247,1.2247,0
177.5,42.5,0.5,2.6979e-29,-1.2247,1.2247,0
182.5,42.5,0.5,1.2265e-28,-1.2247,1.2247,0
187.5,42.5,0.5,5.4118e-28,-1.2247,1.2247,0
192.5,42.5,0.5,2.315e-27,-1.2247,1.2247,0
197.5,42.5,0.5,9.5888e-27,-1.2247,1.2247,0
202.5,42.5,0.5,3.8409e-26,-1.2247,1.2247,0
207.5,42.5,0.5,1.4857e-25,-1.2247,1.2247,0
212.5,42.5,0.5,5.5411e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.9892e-24,-1.2247,1.2247,0
222.5,42.5,0.5,6.8608e-24,-1.2247,1.2247,0
227.5,42.5,0.5,2.2686e-23,-1.2247,1.2247,0
232.5,42.5,0.5,7.1752e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.165e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.2129e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.6899e-21,-1.2247,1.2247,0
252.5,42.5,0.5,4.3391e-21,-1.2247,1.2247,0
257.5,42.5,0.5,1.0466e-20,-1.2247,1.2247,0
262.5,42.5,0.5,2.3577e-20,-1.2247,1.2247,0
267.5,42.5,0.5,4.924e-20,-1.2247,1.2247,0
272.5,42.5,0.5,9.4785e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.4872e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.6463e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.6457e-19,-1.2247,1.2247,0
292.5,42.5,0.5,1.4549e-19,-1.2247,1.2247,0
297.5,42.5,0.5,9.0327e-20,-1.2247,1.2247,0
302.5,42.5,0.5,2.5176e-20,-1.2247,1.2247,0
307.5,42.5,0.5,5.3248e-21,-1.2247,1.2247,0
312.5,42.5,0.5,9.167e-22,-1.2247,1.2247,0
317.5,42.5,0.5,6.1468e-23,-1.2247,1.2247,0
322.5,42.5,0.5,-6.1397e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-6.3676e-23,-1.2247,1.2247,0
332.5,42.5,0.5,-1.7477e-23,-1.2247,1.2247,0
337.5,42.5,0.5,-1.6372e-24,-1.2247,1.2247,0
342.5,42.5,0.5,-7.8276e-26,-1.2247,1.2247,0
347.5,42.5,0.5,2.7942e-26,-1.2247,1.2247,0
352.5,42.5,0.5,1.7519e-26,-1.2247,1.2247,0
357.5,42.5,0.5,6.4273e-28,-1.2247,1.2247,0
362.5,42.5,0.5,-5.2327e-29,-1.2247,1.2247,0
367.5,42.5,0.5,-2.4674e-29,-1.2247,1.2247,0
372.5,42.5,0.5,4.7367e-31,-1.2247,1.2247,0
377.5,42.5,0.5,-7.2463e-33,-1.2247,1.2247,0
382.5,42.5,0.5,1.0643e-34,-1.2247,1.2247,0
387.5,42.5,0.5,-1.5199e-36,-1.2247,1.2247,0
392.5,42.5,0.5,2.1261e-38,-1.2247,1.2247,0
397.5,42.5,0.5,-2.9279e-40,-1.2247,1.2247,0
402.5,42.5,0.5,3.9825e-42,-1.2247,1.2247,0
407.5,42.5,0.5,-5.3249e-44,-1.2247,1.2247,0
412.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
