"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,22.5,0.5,1.5102e-28,-1.2247,1.2247,0
267.5,22.5,0.5,1.4145e-28,-1.2247,1.2247,0
272.5,22.5,0.5,1.0848e-28,-1.2247,1.2247,0
277.5,22.5,0.5,4.9927e-29,-1.2247,1.2247,0
282.5,22.5,0.5,1.2234e-29,-1.2247,1.2247,0
287.5,22.5,0.5,2.541e-30,-1.2247,1.2247,0
292.5,22.5,0.5,2.8687e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4196e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.8712e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-1.2736e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-2.518e-32,-1.2247,1.2247,0
317.5,22.5,0.5,-3.7502e-33,-1.2247,1.2247,0
322.5,22.5,0.5,-4.4312e-34,-1.2247,1.2247,0
327.5,22.5,0.5,-1.5913e-35,-1.2247,1.2247,0
332.5,22.5,0.5,2.0242e-35,-1.2247,1.2247,0
337.5,22.5,0.5,1.2852e-35,-1.2247,1.2247,0
342.5,22.5,0.5,1.1064e-36,-1.2247,1.2247,0
347.5,22.5,0.5,4.6443e-38,-1.2247,1.2247,0
352.5,22.5,0.5,-1.1641e-38,-1.2247,1.2247,0
357.5,22.5,0.5,-6.1254e-39,-1.2247,1.2247,0
362.5,22.5,0.5,-1.3146e-40,-1.2247,1.2247,0
367.5,22.5,0.5,2.5445e-41,-1.2247,1.2247,0
372.5,22.5,0.5,4.4239e-42,-1.2247,1.2247,0
377.5,22.5,0.5,-1.5134e-43,-1.2247,1.2247,0
382.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-3.0829e-44,-1.2247,1.2247,0
97.5,27.5,0.5,-1.5975e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-8.0855e-43,-1.2247,1.2247,0
107.5,27.5,0.5,-4.0203e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-1.9601e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-9.3566e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-4.371e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-1.9971e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-8.9196e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-3.8915e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-1.6574e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-6.8862e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-2.789e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-1.1002e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-4.2233e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-1.5763e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-5.7142e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.0098e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-6.8508e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.2602e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-7.2073e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.218e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-6.5763e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.8751e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-5.1309e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.3441e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.3621e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.0045e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.8074e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-3.8537e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-7.7194e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.4432e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-2.4782e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-3.1449e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-3.2628e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-3.1954e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-2.7372e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-1.6672e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-4.8146e-28,-1.2247,1.2247,0
287.5,27.5,0.5,-1.1009e-28,-1.2247,1.2247,0
292.5,27.5,0.5,-2.14e-29,-1.2247,1.2247,0
297.5,27.5,0.5,-2.1295e-30,-1.2247,1.2247,0
302.5,27.5,0.5,1.2669e-30,-1.2247,1.2247,0
307.5,27.5,0.5,1.5739e-30,-1.2247,1.2247,0
312.5,27.5,0.5,9.9818e-31,-1.2247,1.2247,0
317.5,27.5,0.5,1.5826e-31,-1.2247,1.2247,0
322.5,27.5,0.5,1.9177e-32,-1.2247,1.2247,0
327.5,27.5,0.5,1.6257e-33,-1.2247,1.2247,0
332.5,27.5,0.5,-1.6896e-34,-1.2247,1.2247,0
337.5,27.5,0.5,-2.3807e-34,-1.2247,1.2247,0
342.5,27.5,0.5,-4.8903e-35,-1.2247,1.2247,0
347.5,27.5,0.5,-2.4278e-36,-1.2247,1.2247,0
352.5,27.5,0.5,1.274e-37,-1.2247,1.2247,0
357.5,27.5,0.5,1.4197e-37,-1.2247,1.2247,0
362.5,27.5,0.5,7.0737e-39,-1.2247,1.2247,0
367.5,27.5,0.5,-3.5172e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-1.7695e-40,-1.2247,1.2247,0
377.5,27.5,0.5,3.1067e-42,-1.2247,1.2247,0
382.5,27.5,0.5,-4.6243e-44,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
77.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
82.5,32.5,0.5,9.8091e-44,-1.2247,1.2247,0
87.5,32.5,0.5,5.2689e-43,-1.2247,1.2247,0
92.5,32.5,0.5,2.769e-42,-1.2247,1.2247,0
97.5,32.5,0.5,1.4285e-41,-1.2247,1.2247,0
102.5,32.5,0.5,7.2271e-41,-1.2247,1.2247,0
107.5,32.5,0.5,3.5841e-40,-1.2247,1.2247,0
112.5,32.5,0.5,1.7415e-39,-1.2247,1.2247,0
117.5,32.5,0.5,8.2868e-39,-1.2247,1.2247,0
122.5,32.5,0.5,3.8594e-38,-1.2247,1.2247,0
127.5,32.5,0.5,1.7582e-37,-1.2247,1.2247,0
132.5,32.5,0.5,7.8304e-37,-1.2247,1.2247,0
137.5,32.5,0.5,3.4071e-36,-1.2247,1.2247,0
142.5,32.5,0.5,1.4474e-35,-1.2247,1.2247,0
147.5,32.5,0.5,5.9989e-35,-1.2247,1.2247,0
152.5,32.5,0.5,2.4239e-34,-1.2247,1.2247,0
157.5,32.5,0.5,9.5399e-34,-1.2247,1.2247,0
162.5,32.5,0.5,3.6544e-33,-1.2247,1.2247,0
167.5,32.5,0.5,1.3611e-32,-1.2247,1.2247,0
172.5,32.5,0.5,4.9246e-32,-1.2247,1.2247,0
177.5,32.5,0.5,1.7289e-31,-1.2247,1.2247,0
182.5,32.5,0.5,5.8826e-31,-1.2247,1.2247,0
187.5,32.5,0.5,1.9375e-30,-1.2247,1.2247,0
192.5,32.5,0.5,6.1683e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.8953e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.6114e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.5978e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.3662e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1424e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.8541e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.7874e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.5309e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.2608e-26,-1.2247,1.2247,0
242.5,32.5,0.5,6.5247e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.2183e-25,-1.2247,1.2247,0
252.5,32.5,0.5,2.089e-25,-1.2247,1.2247,0
257.5,32.5,0.5,2.6549e-25,-1.2247,1.2247,0
262.5,32.5,0.5,2.7561e-25,-1.2247,1.2247,0
267.5,32.5,0.5,2.6998e-25,-1.2247,1.2247,0
272.5,32.5,0.5,2.3152e-25,-1.2247,1.2247,0
277.5,32.5,0.5,1.4187e-25,-1.2247,1.2247,0
282.5,32.5,0.5,4.1473e-26,-1.2247,1.2247,0
287.5,32.5,0.5,9.577e-27,-1.2247,1.2247,0
292.5,32.5,0.5,1.9185e-27,-1.2247,1.2247,0
297.5,32.5,0.5,2.3645e-28,-1.2247,1.2247,0
302.5,32.5,0.5,-7.0881e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-1.0465e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-7.386e-29,-1.2247,1.2247,0
317.5,32.5,0.5,-1.3306e-29,-1.2247,1.2247,0
322.5,32.5,0.5,-1.6302e-30,-1.2247,1.2247,0
327.5,32.5,0.5,-1.4615e-31,-1.2247,1.2247,0
332.5,32.5,0.5,8.8887e-33,-1.2247,1.2247,0
337.5,32.5,0.5,1.6849e-32,-1.2247,1.2247,0
342.5,32.5,0.5,4.1133e-33,-1.2247,1.2247,0
347.5,32.5,0.5,2.1114e-34,-1.2247,1.2247,0
352.5,32.5,0.5,-7.8769e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-1.0499e-35,-1.2247,1.2247,0
362.5,32.5,0.5,-5.8758e-37,-1.2247,1.2247,0
367.5,32.5,0.5,2.3789e-38,-1.2247,1.2247,0
372.5,32.5,0.5,1.4014e-38,-1.2247,1.2247,0
377.5,32.5,0.5,-2.3348e-40,-1.2247,1.2247,0
382.5,32.5,0.5,3.4402e-42,-1.2247,1.2247,0
387.5,32.5,0.5,-4.9045e-44,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
62.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
67.5,37.5,0.5,-4.4842e-44,-1.2247,1.2247,0
72.5,37.5,0.5,-2.5083e-43,-1.2247,1.2247,0
77.5,37.5,0.5,-1.3943e-42,-1.2247,1.2247,0
82.5,37.5,0.5,-7.6133e-42,-1.2247,1.2247,0
87.5,37.5,0.5,-4.0827e-41,-1.2247,1.2247,0
92.5,37.5,0.5,-2.1489e-40,-1.2247,1.2247,0
97.5,37.5,0.5,-1.1098e-39,-1.2247,1.2247,0
102.5,37.5,0.5,-5.6207e-39,-1.2247,1.2247,0
107.5,37.5,0.5,-2.7906e-38,-1.2247,1.2247,0
112.5,37.5,0.5,-1.3574e-37,-1.2247,1.2247,0
117.5,37.5,0.5,-6.4662e-37,-1.2247,1.2247,0
122.5,37.5,0.5,-3.0148e-36,-1.2247,1.2247,0
127.5,37.5,0.5,-1.3749e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-6.1302e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-2.6703e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-1.1356e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-4.7118e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-1.9059e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-7.5096e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-2.8798e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0738e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-3.8894e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.367e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-4.6565e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.5354e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-4.8937e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.5054e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.4623e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.2721e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.4805e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-9.1178e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2809e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.4316e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.2268e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-2.617e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-5.2448e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-9.8115e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.6882e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-2.1631e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-2.2501e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-2.2081e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-1.9035e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-1.1836e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-3.5244e-24,-1.2247,1.2247,0
287.5,37.5,0.5,-8.2195e-25,-1.2247,1.2247,0
292.5,37.5,0.5,-1.7012e-25,-1.2247,1.2247,0
297.5,37.5,0.5,-2.4946e-26,-1.2247,1.2247,0
302.5,37.5,0.5,2.4928e-27,-1.2247,1.2247,0
307.5,37.5,0.5,6.1474e-27,-1.2247,1.2247,0
312.5,37.5,0.5,5.1342e-27,-1.2247,1.2247,0
317.5,37.5,0.5,1.1503e-27,-1.2247,1.2247,0
322.5,37.5,0.5,1.4042e-28,-1.2247,1.2247,0
327.5,37.5,0.5,1.3162e-29,-1.2247,1.2247,0
332.5,37.5,0.5,-2.6616e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-1.0874e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-3.5037e-31,-1.2247,1.2247,0
347.5,37.5,0.5,-1.8102e-32,-1.2247,1.2247,0
352.5,37.5,0.5,3.768e-34,-1.2247,1.2247,0
357.5,37.5,0.5,7.3333e-34,-1.2247,1.2247,0
362.5,37.5,0.5,5.1016e-35,-1.2247,1.2247,0
367.5,37.5,0.5,-1.5335e-36,-1.2247,1.2247,0
372.5,37.5,0.5,-1.0405e-36,-1.2247,1.2247,0
377.5,37.5,0.5,1.6678e-38,-1.2247,1.2247,0
382.5,37.5,0.5,-2.4559e-40,-1.2247,1.2247,0
387.5,37.5,0.5,3.5131e-42,-1.2247,1.2247,0
392.5,37.5,0.5,-4.9045e-44,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,42.5,0.5,1.6816e-44,-1.2247,1.2247,0
57.5,42.5,0.5,1.0229e-43,-1.2247,1.2247,0
62.5,42.5,0.5,5.9555e-43,-1.2247,1.2247,0
67.5,42.5,0.5,3.4318e-42,-1.2247,1.2247,0
72.5,42.5,0.5,1.943e-41,-1.2247,1.2247,0
77.5,42.5,0.5,1.0812e-40,-1.2247,1.2247,0
82.5,42.5,0.5,5.9105e-40,-1.2247,1.2247,0
87.5,42.5,0.5,3.1727e-39,-1.2247,1.2247,0
92.5,42.5,0.5,1.6717e-38,-1.2247,1.2247,0
97.5,42.5,0.5,8.6418e-38,-1.2247,1.2247,0
102.5,42.5,0.5,4.3813e-37,-1.2247,1.2247,0
107.5,42.5,0.5,2.1774e-36,-1.2247,1.2247,0
112.5,42.5,0.5,1.0603e-35,-1.2247,1.2247,0
117.5,42.5,0.5,5.0559e-35,-1.2247,1.2247,0
122.5,42.5,0.5,2.3596e-34,-1.2247,1.2247,0
127.5,42.5,0.5,1.0773e-33,-1.2247,1.2247,0
132.5,42.5,0.5,4.8079e-33,-1.2247,1.2247,0
137.5,42.5,0.5,2.0964e-32,-1.2247,1.2247,0
142.5,42.5,0.5,8.9249e-32,-1.2247,1.2247,0
147.5,42.5,0.5,3.7069e-31,-1.2247,1.2247,0
152.5,42.5,0.5,1.501e-30,-1.2247,1.2247,0
157.5,42.5,0.5,5.9202e-30,-1.2247,1.2247,0
162.5,42.5,0.5,2.2727e-29,-1.2247,1.2247,0
167.5,42.5,0.5,8.4831e-29,-1.2247,1.2247,0
172.5,42.5,0.5,3.0759e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.0822e-27,-1.2247,1.2247,0
182.5,42.5,0.5,3.6903e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.2181e-26,-1.2247,1.2247,0
192.5,42.5,0.5,3.8868e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.197e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.5521e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.0138e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.777e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.2836e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.8243e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.35e-23,-1.2247,1.2247,0
232.5,42.5,0.5,9.8388e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.1017e-22,-1.2247,1.2247,0
242.5,42.5,0.5,4.2186e-22,-1.2247,1.2247,0
247.5,42.5,0.5,7.906e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.3649e-21,-1.2247,1.2247,0
257.5,42.5,0.5,1.7631e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.8379e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.8068e-21,-1.2247,1.2247,0
272.5,42.5,0.5,1.5655e-21,-1.2247,1.2247,0
277.5,42.5,0.5,9.8758e-22,-1.2247,1.2247,0
282.5,42.5,0.5,2.9964e-22,-1.2247,1.2247,0
287.5,42.5,0.5,7.0469e-23,-1.2247,1.2247,0
292.5,42.5,0.5,1.4982e-23,-1.2247,1.2247,0
297.5,42.5,0.5,2.4718e-24,-1.2247,1.2247,0
302.5,42.5,0.5,9.681e-27,-1.2247,1.2247,0
307.5,42.5,0.5,-3.391e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-3.2877e-25,-1.2247,1.2247,0
317.5,42.5,0.5,-9.8582e-26,-1.2247,1.2247,0
322.5,42.5,0.5,-1.1997e-26,-1.2247,1.2247,0
327.5,42.5,0.5,-1.1829e-27,-1.2247,1.2247,0
332.5,42.5,0.5,-1.3735e-29,-1.2247,1.2247,0
337.5,42.5,0.5,6.5341e-29,-1.2247,1.2247,0
342.5,42.5,0.5,2.9083e-29,-1.2247,1.2247,0
347.5,42.5,0.5,1.6025e-30,-1.2247,1.2247,0
352.5,42.5,0.5,-8.8497e-33,-1.2247,1.2247,0
357.5,42.5,0.5,-4.9794e-32,-1.2247,1.2247,0
362.5,42.5,0.5,-4.4092e-33,-1.2247,1.2247,0
367.5,42.5,0.5,8.8862e-35,-1.2247,1.2247,0
372.5,42.5,0.5,7.5559e-35,-1.2247,1.2247,0
377.5,42.5,0.5,-1.1676e-36,-1.2247,1.2247,0
382.5,42.5,0.5,1.7178e-38,-1.2247,1.2247,0
387.5,42.5,0.5,-2.4559e-40,-1.2247,1.2247,0
392.5,42.5,0.5,3.4388e-42,-1.2247,1.2247,0
397.5,42.5,0.5,-4.7644e-44,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
