"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-1.7996e-36,-1.2247,1.2247,0
237.5,22.5,0.5,-1.7561e-37,-1.2247,1.2247,0
242.5,22.5,0.5,8.0113e-38,-1.2247,1.2247,0
247.5,22.5,0.5,1.0254e-37,-1.2247,1.2247,0
252.5,22.5,0.5,6.8168e-38,-1.2247,1.2247,0
257.5,22.5,0.5,1.2609e-38,-1.2247,1.2247,0
262.5,22.5,0.5,1.8335e-39,-1.2247,1.2247,0
267.5,22.5,0.5,2.483e-40,-1.2247,1.2247,0
272.5,22.5,0.5,2.7097e-41,-1.2247,1.2247,0
277.5,22.5,0.5,-4.1478e-43,-1.2247,1.2247,0
282.5,22.5,0.5,-2.7353e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-1.7937e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-2.2981e-43,-1.2247,1.2247,0
297.5,22.5,0.5,-2.2421e-44,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,7.0556e-37,-1.2247,1.2247,0
7.5,27.5,0.5,2.4015e-36,-1.2247,1.2247,0
12.5,27.5,0.5,6.3574e-36,-1.2247,1.2247,0
17.5,27.5,0.5,1.6991e-35,-1.2247,1.2247,0
22.5,27.5,0.5,4.4409e-35,-1.2247,1.2247,0
27.5,27.5,0.5,1.1392e-34,-1.2247,1.2247,0
32.5,27.5,0.5,2.8652e-34,-1.2247,1.2247,0
37.5,27.5,0.5,7.062e-34,-1.2247,1.2247,0
42.5,27.5,0.5,1.7047e-33,-1.2247,1.2247,0
47.5,27.5,0.5,4.0275e-33,-1.2247,1.2247,0
52.5,27.5,0.5,9.3066e-33,-1.2247,1.2247,0
57.5,27.5,0.5,2.1018e-32,-1.2247,1.2247,0
62.5,27.5,0.5,4.6355e-32,-1.2247,1.2247,0
67.5,27.5,0.5,9.9752e-32,-1.2247,1.2247,0
72.5,27.5,0.5,2.0924e-31,-1.2247,1.2247,0
77.5,27.5,0.5,4.2736e-31,-1.2247,1.2247,0
82.5,27.5,0.5,8.4894e-31,-1.2247,1.2247,0
87.5,27.5,0.5,1.638e-30,-1.2247,1.2247,0
92.5,27.5,0.5,3.0653e-30,-1.2247,1.2247,0
97.5,27.5,0.5,5.5543e-30,-1.2247,1.2247,0
102.5,27.5,0.5,9.7256e-30,-1.2247,1.2247,0
107.5,27.5,0.5,1.642e-29,-1.2247,1.2247,0
112.5,27.5,0.5,2.666e-29,-1.2247,1.2247,0
117.5,27.5,0.5,4.1505e-29,-1.2247,1.2247,0
122.5,27.5,0.5,6.1779e-29,-1.2247,1.2247,0
127.5,27.5,0.5,7.8253e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.2645e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.3119e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.1323e-29,-1.2247,1.2247,0
147.5,27.5,0.5,7.4223e-29,-1.2247,1.2247,0
152.5,27.5,0.5,5.9386e-29,-1.2247,1.2247,0
157.5,27.5,0.5,3.6321e-29,-1.2247,1.2247,0
162.5,27.5,0.5,1.2213e-29,-1.2247,1.2247,0
167.5,27.5,0.5,3.3798e-30,-1.2247,1.2247,0
172.5,27.5,0.5,8.9793e-31,-1.2247,1.2247,0
177.5,27.5,0.5,2.1197e-31,-1.2247,1.2247,0
182.5,27.5,0.5,3.0575e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.3047e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-2.1195e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.1579e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.7068e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-6.0999e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-1.294e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-2.7173e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-5.5122e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-1.0596e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-1.8009e-36,-1.2247,1.2247,0
237.5,27.5,0.5,-1.7585e-37,-1.2247,1.2247,0
242.5,27.5,0.5,8.0087e-38,-1.2247,1.2247,0
247.5,27.5,0.5,1.0254e-37,-1.2247,1.2247,0
252.5,27.5,0.5,6.8182e-38,-1.2247,1.2247,0
257.5,27.5,0.5,1.2613e-38,-1.2247,1.2247,0
262.5,27.5,0.5,1.8342e-39,-1.2247,1.2247,0
267.5,27.5,0.5,2.4842e-40,-1.2247,1.2247,0
272.5,27.5,0.5,2.7098e-41,-1.2247,1.2247,0
277.5,27.5,0.5,-4.1338e-43,-1.2247,1.2247,0
282.5,27.5,0.5,-2.7353e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-1.7951e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-2.2981e-43,-1.2247,1.2247,0
297.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
302.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,7.0517e-37,-1.2247,1.2247,0
7.5,32.5,0.5,2.4003e-36,-1.2247,1.2247,0
12.5,32.5,0.5,6.3545e-36,-1.2247,1.2247,0
17.5,32.5,0.5,1.6984e-35,-1.2247,1.2247,0
22.5,32.5,0.5,4.4392e-35,-1.2247,1.2247,0
27.5,32.5,0.5,1.1388e-34,-1.2247,1.2247,0
32.5,32.5,0.5,2.8644e-34,-1.2247,1.2247,0
37.5,32.5,0.5,7.06e-34,-1.2247,1.2247,0
42.5,32.5,0.5,1.7042e-33,-1.2247,1.2247,0
47.5,32.5,0.5,4.0265e-33,-1.2247,1.2247,0
52.5,32.5,0.5,9.3044e-33,-1.2247,1.2247,0
57.5,32.5,0.5,2.1014e-32,-1.2247,1.2247,0
62.5,32.5,0.5,4.6346e-32,-1.2247,1.2247,0
67.5,32.5,0.5,9.9732e-32,-1.2247,1.2247,0
72.5,32.5,0.5,2.092e-31,-1.2247,1.2247,0
77.5,32.5,0.5,4.2729e-31,-1.2247,1.2247,0
82.5,32.5,0.5,8.4881e-31,-1.2247,1.2247,0
87.5,32.5,0.5,1.6378e-30,-1.2247,1.2247,0
92.5,32.5,0.5,3.0649e-30,-1.2247,1.2247,0
97.5,32.5,0.5,5.5536e-30,-1.2247,1.2247,0
102.5,32.5,0.5,9.7245e-30,-1.2247,1.2247,0
107.5,32.5,0.5,1.6419e-29,-1.2247,1.2247,0
112.5,32.5,0.5,2.6658e-29,-1.2247,1.2247,0
117.5,32.5,0.5,4.1502e-29,-1.2247,1.2247,0
122.5,32.5,0.5,6.1774e-29,-1.2247,1.2247,0
127.5,32.5,0.5,7.8252e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.2646e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.312e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.1326e-29,-1.2247,1.2247,0
147.5,32.5,0.5,7.4229e-29,-1.2247,1.2247,0
152.5,32.5,0.5,5.9394e-29,-1.2247,1.2247,0
157.5,32.5,0.5,3.6332e-29,-1.2247,1.2247,0
162.5,32.5,0.5,1.222e-29,-1.2247,1.2247,0
167.5,32.5,0.5,3.3816e-30,-1.2247,1.2247,0
172.5,32.5,0.5,8.9815e-31,-1.2247,1.2247,0
177.5,32.5,0.5,2.1201e-31,-1.2247,1.2247,0
182.5,32.5,0.5,3.0589e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.3046e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-2.1195e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-2.1579e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-1.707e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-6.1028e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-1.2946e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-2.7179e-34,-1.2247,1.2247,0
222.5,32.5,0.5,-5.5122e-35,-1.2247,1.2247,0
227.5,32.5,0.5,-1.0598e-35,-1.2247,1.2247,0
232.5,32.5,0.5,-1.8012e-36,-1.2247,1.2247,0
237.5,32.5,0.5,-1.7592e-37,-1.2247,1.2247,0
242.5,32.5,0.5,8.0085e-38,-1.2247,1.2247,0
247.5,32.5,0.5,1.0254e-37,-1.2247,1.2247,0
252.5,32.5,0.5,6.8196e-38,-1.2247,1.2247,0
257.5,32.5,0.5,1.2619e-38,-1.2247,1.2247,0
262.5,32.5,0.5,1.8349e-39,-1.2247,1.2247,0
267.5,32.5,0.5,2.4841e-40,-1.2247,1.2247,0
272.5,32.5,0.5,2.7107e-41,-1.2247,1.2247,0
277.5,32.5,0.5,-4.1198e-43,-1.2247,1.2247,0
282.5,32.5,0.5,-2.7353e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-1.7951e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-2.2981e-43,-1.2247,1.2247,0
297.5,32.5,0.5,-2.2421e-44,-1.2247,1.2247,0
302.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,7.0492e-37,-1.2247,1.2247,0
7.5,37.5,0.5,2.3994e-36,-1.2247,1.2247,0
12.5,37.5,0.5,6.3522e-36,-1.2247,1.2247,0
17.5,37.5,0.5,1.6977e-35,-1.2247,1.2247,0
22.5,37.5,0.5,4.4373e-35,-1.2247,1.2247,0
27.5,37.5,0.5,1.1383e-34,-1.2247,1.2247,0
32.5,37.5,0.5,2.863e-34,-1.2247,1.2247,0
37.5,37.5,0.5,7.0565e-34,-1.2247,1.2247,0
42.5,37.5,0.5,1.7034e-33,-1.2247,1.2247,0
47.5,37.5,0.5,4.0244e-33,-1.2247,1.2247,0
52.5,37.5,0.5,9.2996e-33,-1.2247,1.2247,0
57.5,37.5,0.5,2.1003e-32,-1.2247,1.2247,0
62.5,37.5,0.5,4.6322e-32,-1.2247,1.2247,0
67.5,37.5,0.5,9.9683e-32,-1.2247,1.2247,0
72.5,37.5,0.5,2.091e-31,-1.2247,1.2247,0
77.5,37.5,0.5,4.271e-31,-1.2247,1.2247,0
82.5,37.5,0.5,8.4845e-31,-1.2247,1.2247,0
87.5,37.5,0.5,1.6371e-30,-1.2247,1.2247,0
92.5,37.5,0.5,3.0638e-30,-1.2247,1.2247,0
97.5,37.5,0.5,5.5517e-30,-1.2247,1.2247,0
102.5,37.5,0.5,9.7217e-30,-1.2247,1.2247,0
107.5,37.5,0.5,1.6414e-29,-1.2247,1.2247,0
112.5,37.5,0.5,2.6652e-29,-1.2247,1.2247,0
117.5,37.5,0.5,4.1495e-29,-1.2247,1.2247,0
122.5,37.5,0.5,6.1768e-29,-1.2247,1.2247,0
127.5,37.5,0.5,7.8251e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.2646e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.3121e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.1327e-29,-1.2247,1.2247,0
147.5,37.5,0.5,7.423e-29,-1.2247,1.2247,0
152.5,37.5,0.5,5.9396e-29,-1.2247,1.2247,0
157.5,37.5,0.5,3.6335e-29,-1.2247,1.2247,0
162.5,37.5,0.5,1.2221e-29,-1.2247,1.2247,0
167.5,37.5,0.5,3.3816e-30,-1.2247,1.2247,0
172.5,37.5,0.5,8.9815e-31,-1.2247,1.2247,0
177.5,37.5,0.5,2.1201e-31,-1.2247,1.2247,0
182.5,37.5,0.5,3.0589e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.3046e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-2.1196e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.1581e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-1.7071e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-6.1034e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-1.2946e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-2.7179e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-5.5122e-35,-1.2247,1.2247,0
227.5,37.5,0.5,-1.0598e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-1.8012e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-1.7591e-37,-1.2247,1.2247,0
242.5,37.5,0.5,8.0094e-38,-1.2247,1.2247,0
247.5,37.5,0.5,1.0255e-37,-1.2247,1.2247,0
252.5,37.5,0.5,6.8203e-38,-1.2247,1.2247,0
257.5,37.5,0.5,1.2619e-38,-1.2247,1.2247,0
262.5,37.5,0.5,1.8345e-39,-1.2247,1.2247,0
267.5,37.5,0.5,2.4837e-40,-1.2247,1.2247,0
272.5,37.5,0.5,2.7105e-41,-1.2247,1.2247,0
277.5,37.5,0.5,-4.1338e-43,-1.2247,1.2247,0
282.5,37.5,0.5,-2.7353e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-1.7951e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-2.2981e-43,-1.2247,1.2247,0
297.5,37.5,0.5,-2.2421e-44,-1.2247,1.2247,0
302.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,7.0424e-37,-1.2247,1.2247,0
7.5,42.5,0.5,2.3971e-36,-1.2247,1.2247,0
12.5,42.5,0.5,6.3462e-36,-1.2247,1.2247,0
17.5,42.5,0.5,1.6962e-35,-1.2247,1.2247,0
22.5,42.5,0.5,4.4335e-35,-1.2247,1.2247,0
27.5,42.5,0.5,1.1374e-34,-1.2247,1.2247,0
32.5,42.5,0.5,2.8609e-34,-1.2247,1.2247,0
37.5,42.5,0.5,7.0518e-34,-1.2247,1.2247,0
42.5,42.5,0.5,1.7024e-33,-1.2247,1.2247,0
47.5,42.5,0.5,4.0223e-33,-1.2247,1.2247,0
52.5,42.5,0.5,9.2954e-33,-1.2247,1.2247,0
57.5,42.5,0.5,2.0995e-32,-1.2247,1.2247,0
62.5,42.5,0.5,4.6309e-32,-1.2247,1.2247,0
67.5,42.5,0.5,9.966e-32,-1.2247,1.2247,0
72.5,42.5,0.5,2.0906e-31,-1.2247,1.2247,0
77.5,42.5,0.5,4.2703e-31,-1.2247,1.2247,0
82.5,42.5,0.5,8.4834e-31,-1.2247,1.2247,0
87.5,42.5,0.5,1.637e-30,-1.2247,1.2247,0
92.5,42.5,0.5,3.0636e-30,-1.2247,1.2247,0
97.5,42.5,0.5,5.5514e-30,-1.2247,1.2247,0
102.5,42.5,0.5,9.7213e-30,-1.2247,1.2247,0
107.5,42.5,0.5,1.6414e-29,-1.2247,1.2247,0
112.5,42.5,0.5,2.6652e-29,-1.2247,1.2247,0
117.5,42.5,0.5,4.1496e-29,-1.2247,1.2247,0
122.5,42.5,0.5,6.1773e-29,-1.2247,1.2247,0
127.5,42.5,0.5,7.827e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.2671e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.3147e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.1357e-29,-1.2247,1.2247,0
147.5,42.5,0.5,7.4263e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.943e-29,-1.2247,1.2247,0
157.5,42.5,0.5,3.6365e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.2234e-29,-1.2247,1.2247,0
167.5,42.5,0.5,3.3851e-30,-1.2247,1.2247,0
172.5,42.5,0.5,8.9924e-31,-1.2247,1.2247,0
177.5,42.5,0.5,2.1234e-31,-1.2247,1.2247,0
182.5,42.5,0.5,3.0683e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.302e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-2.1188e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-2.1577e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-1.7076e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-6.1083e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-1.2953e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-2.7189e-34,-1.2247,1.2247,0
222.5,42.5,0.5,-5.5149e-35,-1.2247,1.2247,0
227.5,42.5,0.5,-1.0605e-35,-1.2247,1.2247,0
232.5,42.5,0.5,-1.803e-36,-1.2247,1.2247,0
237.5,42.5,0.5,-1.7634e-37,-1.2247,1.2247,0
242.5,42.5,0.5,8.0002e-38,-1.2247,1.2247,0
247.5,42.5,0.5,1.0252e-37,-1.2247,1.2247,0
252.5,42.5,0.5,6.8246e-38,-1.2247,1.2247,0
257.5,42.5,0.5,1.2631e-38,-1.2247,1.2247,0
262.5,42.5,0.5,1.8355e-39,-1.2247,1.2247,0
267.5,42.5,0.5,2.485e-40,-1.2247,1.2247,0
272.5,42.5,0.5,2.7124e-41,-1.2247,1.2247,0
277.5,42.5,0.5,-4.1058e-43,-1.2247,1.2247,0
282.5,42.5,0.5,-2.7353e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-1.7965e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-2.2981e-43,-1.2247,1.2247,0
297.5,42.5,0.5,-2.2421e-44,-1.2247,1.2247,0
302.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
