"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,22.5,0.5,2.0492e-24,-1.2247,1.2247,0
367.5,22.5,0.5,-3.717e-26,-1.2247,1.2247,0
372.5,22.5,0.5,6.0295e-28,-1.2247,1.2247,0
377.5,22.5,0.5,-9.192e-30,-1.2247,1.2247,0
382.5,22.5,0.5,1.3469e-31,-1.2247,1.2247,0
387.5,22.5,0.5,-1.9203e-33,-1.2247,1.2247,0
392.5,22.5,0.5,2.683e-35,-1.2247,1.2247,0
397.5,22.5,0.5,-3.6911e-37,-1.2247,1.2247,0
402.5,22.5,0.5,5.0165e-39,-1.2247,1.2247,0
407.5,22.5,0.5,-6.7505e-41,-1.2247,1.2247,0
412.5,22.5,0.5,9.0103e-43,-1.2247,1.2247,0
417.5,22.5,0.5,-1.2612e-44,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
222.5,27.5,0.5,-1.2892e-43,-1.2247,1.2247,0
227.5,27.5,0.5,-2.4649e-42,-1.2247,1.2247,0
232.5,27.5,0.5,-4.5612e-41,-1.2247,1.2247,0
237.5,27.5,0.5,-8.1774e-40,-1.2247,1.2247,0
242.5,27.5,0.5,-1.4179e-38,-1.2247,1.2247,0
247.5,27.5,0.5,-2.3735e-37,-1.2247,1.2247,0
252.5,27.5,0.5,-3.8283e-36,-1.2247,1.2247,0
257.5,27.5,0.5,-5.9365e-35,-1.2247,1.2247,0
262.5,27.5,0.5,-8.8294e-34,-1.2247,1.2247,0
267.5,27.5,0.5,-1.2562e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-1.7044e-31,-1.2247,1.2247,0
277.5,27.5,0.5,-2.1982e-30,-1.2247,1.2247,0
282.5,27.5,0.5,-2.6845e-29,-1.2247,1.2247,0
287.5,27.5,0.5,-3.0909e-28,-1.2247,1.2247,0
292.5,27.5,0.5,-3.3385e-27,-1.2247,1.2247,0
297.5,27.5,0.5,-3.363e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-3.1376e-25,-1.2247,1.2247,0
307.5,27.5,0.5,-2.6886e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-2.0944e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-1.464e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-9.0326e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-4.8131e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-2.1482e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-7.5819e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-1.2393e-19,-1.2247,1.2247,0
347.5,27.5,0.5,-1.1523e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-1.9501e-20,-1.2247,1.2247,0
357.5,27.5,0.5,6.444e-21,-1.2247,1.2247,0
362.5,27.5,0.5,-1.5144e-22,-1.2247,1.2247,0
367.5,27.5,0.5,2.742e-24,-1.2247,1.2247,0
372.5,27.5,0.5,-4.4439e-26,-1.2247,1.2247,0
377.5,27.5,0.5,6.7711e-28,-1.2247,1.2247,0
382.5,27.5,0.5,-9.9183e-30,-1.2247,1.2247,0
387.5,27.5,0.5,1.4136e-31,-1.2247,1.2247,0
392.5,27.5,0.5,-1.9747e-33,-1.2247,1.2247,0
397.5,27.5,0.5,2.7163e-35,-1.2247,1.2247,0
402.5,27.5,0.5,-3.6911e-37,-1.2247,1.2247,0
407.5,27.5,0.5,4.9665e-39,-1.2247,1.2247,0
412.5,27.5,0.5,-6.6283e-41,-1.2247,1.2247,0
417.5,27.5,0.5,8.7861e-43,-1.2247,1.2247,0
422.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
212.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
217.5,32.5,0.5,4.1338e-43,-1.2247,1.2247,0
222.5,32.5,0.5,8.2046e-42,-1.2247,1.2247,0
227.5,32.5,0.5,1.5801e-40,-1.2247,1.2247,0
232.5,32.5,0.5,2.9528e-39,-1.2247,1.2247,0
237.5,32.5,0.5,5.3462e-38,-1.2247,1.2247,0
242.5,32.5,0.5,9.3624e-37,-1.2247,1.2247,0
247.5,32.5,0.5,1.583e-35,-1.2247,1.2247,0
252.5,32.5,0.5,2.5791e-34,-1.2247,1.2247,0
257.5,32.5,0.5,4.0401e-33,-1.2247,1.2247,0
262.5,32.5,0.5,6.0704e-32,-1.2247,1.2247,0
267.5,32.5,0.5,8.7252e-31,-1.2247,1.2247,0
272.5,32.5,0.5,1.1961e-29,-1.2247,1.2247,0
277.5,32.5,0.5,1.5586e-28,-1.2247,1.2247,0
282.5,32.5,0.5,1.9231e-27,-1.2247,1.2247,0
287.5,32.5,0.5,2.2371e-26,-1.2247,1.2247,0
292.5,32.5,0.5,2.4412e-25,-1.2247,1.2247,0
297.5,32.5,0.5,2.4843e-24,-1.2247,1.2247,0
302.5,32.5,0.5,2.3414e-23,-1.2247,1.2247,0
307.5,32.5,0.5,2.0266e-22,-1.2247,1.2247,0
312.5,32.5,0.5,1.5944e-21,-1.2247,1.2247,0
317.5,32.5,0.5,1.1254e-20,-1.2247,1.2247,0
322.5,32.5,0.5,7.0097e-20,-1.2247,1.2247,0
327.5,32.5,0.5,3.7699e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.6984e-18,-1.2247,1.2247,0
337.5,32.5,0.5,6.0651e-18,-1.2247,1.2247,0
342.5,32.5,0.5,1.0091e-17,-1.2247,1.2247,0
347.5,32.5,0.5,9.4945e-18,-1.2247,1.2247,0
352.5,32.5,0.5,1.7274e-18,-1.2247,1.2247,0
357.5,32.5,0.5,-4.7382e-19,-1.2247,1.2247,0
362.5,32.5,0.5,1.1067e-20,-1.2247,1.2247,0
367.5,32.5,0.5,-1.9994e-22,-1.2247,1.2247,0
372.5,32.5,0.5,3.2368e-24,-1.2247,1.2247,0
377.5,32.5,0.5,-4.9285e-26,-1.2247,1.2247,0
382.5,32.5,0.5,7.216e-28,-1.2247,1.2247,0
387.5,32.5,0.5,-1.0282e-29,-1.2247,1.2247,0
392.5,32.5,0.5,1.4359e-31,-1.2247,1.2247,0
397.5,32.5,0.5,-1.9747e-33,-1.2247,1.2247,0
402.5,32.5,0.5,2.683e-35,-1.2247,1.2247,0
407.5,32.5,0.5,-3.6096e-37,-1.2247,1.2247,0
412.5,32.5,0.5,4.8168e-39,-1.2247,1.2247,0
417.5,32.5,0.5,-6.3838e-41,-1.2247,1.2247,0
422.5,32.5,0.5,8.4078e-43,-1.2247,1.2247,0
427.5,32.5,0.5,-1.121e-44,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
207.5,37.5,0.5,-6.0256e-44,-1.2247,1.2247,0
212.5,37.5,0.5,-1.2668e-42,-1.2247,1.2247,0
217.5,37.5,0.5,-2.6057e-41,-1.2247,1.2247,0
222.5,37.5,0.5,-5.2154e-40,-1.2247,1.2247,0
227.5,37.5,0.5,-1.0143e-38,-1.2247,1.2247,0
232.5,37.5,0.5,-1.9143e-37,-1.2247,1.2247,0
237.5,37.5,0.5,-3.5005e-36,-1.2247,1.2247,0
242.5,37.5,0.5,-6.1918e-35,-1.2247,1.2247,0
247.5,37.5,0.5,-1.0575e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-1.7404e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-2.7542e-31,-1.2247,1.2247,0
262.5,37.5,0.5,-4.1806e-30,-1.2247,1.2247,0
267.5,37.5,0.5,-6.0707e-29,-1.2247,1.2247,0
272.5,37.5,0.5,-8.4077e-28,-1.2247,1.2247,0
277.5,37.5,0.5,-1.1068e-26,-1.2247,1.2247,0
282.5,37.5,0.5,-1.3797e-25,-1.2247,1.2247,0
287.5,37.5,0.5,-1.6215e-24,-1.2247,1.2247,0
292.5,37.5,0.5,-1.7874e-23,-1.2247,1.2247,0
297.5,37.5,0.5,-1.8375e-22,-1.2247,1.2247,0
302.5,37.5,0.5,-1.7491e-21,-1.2247,1.2247,0
307.5,37.5,0.5,-1.5289e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-1.2146e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-8.6553e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-5.4413e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-2.9529e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.3424e-16,-1.2247,1.2247,0
337.5,37.5,0.5,-4.8487e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-8.2135e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-7.8176e-16,-1.2247,1.2247,0
352.5,37.5,0.5,-1.523e-16,-1.2247,1.2247,0
357.5,37.5,0.5,3.441e-17,-1.2247,1.2247,0
362.5,37.5,0.5,-7.9748e-19,-1.2247,1.2247,0
367.5,37.5,0.5,1.4369e-20,-1.2247,1.2247,0
372.5,37.5,0.5,-2.3228e-22,-1.2247,1.2247,0
377.5,37.5,0.5,3.5337e-24,-1.2247,1.2247,0
382.5,37.5,0.5,-5.1708e-26,-1.2247,1.2247,0
387.5,37.5,0.5,7.3644e-28,-1.2247,1.2247,0
392.5,37.5,0.5,-1.0282e-29,-1.2247,1.2247,0
397.5,37.5,0.5,1.4136e-31,-1.2247,1.2247,0
402.5,37.5,0.5,-1.9203e-33,-1.2247,1.2247,0
407.5,37.5,0.5,2.5831e-35,-1.2247,1.2247,0
412.5,37.5,0.5,-3.4465e-37,-1.2247,1.2247,0
417.5,37.5,0.5,4.5672e-39,-1.2247,1.2247,0
422.5,37.5,0.5,-6.0172e-41,-1.2247,1.2247,0
427.5,37.5,0.5,7.8893e-43,-1.2247,1.2247,0
432.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
202.5,42.5,0.5,1.6956e-43,-1.2247,1.2247,0
207.5,42.5,0.5,3.7134e-42,-1.2247,1.2247,0
212.5,42.5,0.5,7.9168e-41,-1.2247,1.2247,0
217.5,42.5,0.5,1.6444e-39,-1.2247,1.2247,0
222.5,42.5,0.5,3.3235e-38,-1.2247,1.2247,0
227.5,42.5,0.5,6.5278e-37,-1.2247,1.2247,0
232.5,42.5,0.5,1.2442e-35,-1.2247,1.2247,0
237.5,42.5,0.5,2.2979e-34,-1.2247,1.2247,0
242.5,42.5,0.5,4.1054e-33,-1.2247,1.2247,0
247.5,42.5,0.5,7.0824e-32,-1.2247,1.2247,0
252.5,42.5,0.5,1.1774e-30,-1.2247,1.2247,0
257.5,42.5,0.5,1.8821e-29,-1.2247,1.2247,0
262.5,42.5,0.5,2.8861e-28,-1.2247,1.2247,0
267.5,42.5,0.5,4.2335e-27,-1.2247,1.2247,0
272.5,42.5,0.5,5.9229e-26,-1.2247,1.2247,0
277.5,42.5,0.5,7.8764e-25,-1.2247,1.2247,0
282.5,42.5,0.5,9.9176e-24,-1.2247,1.2247,0
287.5,42.5,0.5,1.1772e-22,-1.2247,1.2247,0
292.5,42.5,0.5,1.3107e-21,-1.2247,1.2247,0
297.5,42.5,0.5,1.3607e-20,-1.2247,1.2247,0
302.5,42.5,0.5,1.308e-19,-1.2247,1.2247,0
307.5,42.5,0.5,1.1544e-18,-1.2247,1.2247,0
312.5,42.5,0.5,9.2582e-18,-1.2247,1.2247,0
317.5,42.5,0.5,6.6591e-17,-1.2247,1.2247,0
322.5,42.5,0.5,4.2245e-16,-1.2247,1.2247,0
327.5,42.5,0.5,2.3129e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.0608e-14,-1.2247,1.2247,0
337.5,42.5,0.5,3.874e-14,-1.2247,1.2247,0
342.5,42.5,0.5,6.6854e-14,-1.2247,1.2247,0
347.5,42.5,0.5,6.4312e-14,-1.2247,1.2247,0
352.5,42.5,0.5,1.3362e-14,-1.2247,1.2247,0
357.5,42.5,0.5,-2.4598e-15,-1.2247,1.2247,0
362.5,42.5,0.5,5.6442e-17,-1.2247,1.2247,0
367.5,42.5,0.5,-1.0133e-18,-1.2247,1.2247,0
372.5,42.5,0.5,1.635e-20,-1.2247,1.2247,0
377.5,42.5,0.5,-2.4845e-22,-1.2247,1.2247,0
382.5,42.5,0.5,3.6327e-24,-1.2247,1.2247,0
387.5,42.5,0.5,-5.1708e-26,-1.2247,1.2247,0
392.5,42.5,0.5,7.216e-28,-1.2247,1.2247,0
397.5,42.5,0.5,-9.9183e-30,-1.2247,1.2247,0
402.5,42.5,0.5,1.3469e-31,-1.2247,1.2247,0
407.5,42.5,0.5,-1.8114e-33,-1.2247,1.2247,0
412.5,42.5,0.5,2.4165e-35,-1.2247,1.2247,0
417.5,42.5,0.5,-3.2018e-37,-1.2247,1.2247,0
422.5,42.5,0.5,4.2177e-39,-1.2247,1.2247,0
427.5,42.5,0.5,-5.5283e-41,-1.2247,1.2247,0
432.5,42.5,0.5,7.2167e-43,-1.2247,1.2247,0
437.5,42.5,0.5,-9.8091e-45,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
