"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-2.6691e-36,-1.2247,1.2247,0
237.5,22.5,0.5,-3.2036e-37,-1.2247,1.2247,0
242.5,22.5,0.5,6.5211e-38,-1.2247,1.2247,0
247.5,22.5,0.5,1.0612e-37,-1.2247,1.2247,0
252.5,22.5,0.5,8.3195e-38,-1.2247,1.2247,0
257.5,22.5,0.5,1.8537e-38,-1.2247,1.2247,0
262.5,22.5,0.5,2.6971e-39,-1.2247,1.2247,0
267.5,22.5,0.5,3.7031e-40,-1.2247,1.2247,0
272.5,22.5,0.5,4.2766e-41,-1.2247,1.2247,0
277.5,22.5,0.5,1.0454e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-2.832e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-2.2491e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-3.4752e-43,-1.2247,1.2247,0
297.5,22.5,0.5,-3.3631e-44,-1.2247,1.2247,0
302.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,5.2264e-37,-1.2247,1.2247,0
7.5,27.5,0.5,1.7902e-36,-1.2247,1.2247,0
12.5,27.5,0.5,4.7743e-36,-1.2247,1.2247,0
17.5,27.5,0.5,1.2849e-35,-1.2247,1.2247,0
22.5,27.5,0.5,3.3825e-35,-1.2247,1.2247,0
27.5,27.5,0.5,8.74e-35,-1.2247,1.2247,0
32.5,27.5,0.5,2.2144e-34,-1.2247,1.2247,0
37.5,27.5,0.5,5.4984e-34,-1.2247,1.2247,0
42.5,27.5,0.5,1.3373e-33,-1.2247,1.2247,0
47.5,27.5,0.5,3.1836e-33,-1.2247,1.2247,0
52.5,27.5,0.5,7.4138e-33,-1.2247,1.2247,0
57.5,27.5,0.5,1.6876e-32,-1.2247,1.2247,0
62.5,27.5,0.5,3.752e-32,-1.2247,1.2247,0
67.5,27.5,0.5,8.1404e-32,-1.2247,1.2247,0
72.5,27.5,0.5,1.7219e-31,-1.2247,1.2247,0
77.5,27.5,0.5,3.5472e-31,-1.2247,1.2247,0
82.5,27.5,0.5,7.1089e-31,-1.2247,1.2247,0
87.5,27.5,0.5,1.3842e-30,-1.2247,1.2247,0
92.5,27.5,0.5,2.6147e-30,-1.2247,1.2247,0
97.5,27.5,0.5,4.784e-30,-1.2247,1.2247,0
102.5,27.5,0.5,8.4624e-30,-1.2247,1.2247,0
107.5,27.5,0.5,1.444e-29,-1.2247,1.2247,0
112.5,27.5,0.5,2.3709e-29,-1.2247,1.2247,0
117.5,27.5,0.5,3.7339e-29,-1.2247,1.2247,0
122.5,27.5,0.5,5.6298e-29,-1.2247,1.2247,0
127.5,27.5,0.5,7.5813e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.2299e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.3294e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.2282e-29,-1.2247,1.2247,0
147.5,27.5,0.5,7.6717e-29,-1.2247,1.2247,0
152.5,27.5,0.5,6.3816e-29,-1.2247,1.2247,0
157.5,27.5,0.5,4.2658e-29,-1.2247,1.2247,0
162.5,27.5,0.5,1.6553e-29,-1.2247,1.2247,0
167.5,27.5,0.5,4.5827e-30,-1.2247,1.2247,0
172.5,27.5,0.5,1.2337e-30,-1.2247,1.2247,0
177.5,27.5,0.5,3.0244e-31,-1.2247,1.2247,0
182.5,27.5,0.5,5.325e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-8.3347e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-2.0815e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.2056e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.8887e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-8.4817e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-1.8184e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-3.8336e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-7.8219e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-1.5205e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-2.6709e-36,-1.2247,1.2247,0
237.5,27.5,0.5,-3.2073e-37,-1.2247,1.2247,0
242.5,27.5,0.5,6.5164e-38,-1.2247,1.2247,0
247.5,27.5,0.5,1.0612e-37,-1.2247,1.2247,0
252.5,27.5,0.5,8.3208e-38,-1.2247,1.2247,0
257.5,27.5,0.5,1.8543e-38,-1.2247,1.2247,0
262.5,27.5,0.5,2.6981e-39,-1.2247,1.2247,0
267.5,27.5,0.5,3.7049e-40,-1.2247,1.2247,0
272.5,27.5,0.5,4.2768e-41,-1.2247,1.2247,0
277.5,27.5,0.5,1.0482e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-2.832e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-2.2491e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-3.4752e-43,-1.2247,1.2247,0
297.5,27.5,0.5,-3.3631e-44,-1.2247,1.2247,0
302.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,5.2237e-37,-1.2247,1.2247,0
7.5,32.5,0.5,1.7893e-36,-1.2247,1.2247,0
12.5,32.5,0.5,4.7722e-36,-1.2247,1.2247,0
17.5,32.5,0.5,1.2844e-35,-1.2247,1.2247,0
22.5,32.5,0.5,3.3813e-35,-1.2247,1.2247,0
27.5,32.5,0.5,8.7372e-35,-1.2247,1.2247,0
32.5,32.5,0.5,2.2137e-34,-1.2247,1.2247,0
37.5,32.5,0.5,5.4969e-34,-1.2247,1.2247,0
42.5,32.5,0.5,1.3369e-33,-1.2247,1.2247,0
47.5,32.5,0.5,3.1828e-33,-1.2247,1.2247,0
52.5,32.5,0.5,7.412e-33,-1.2247,1.2247,0
57.5,32.5,0.5,1.6872e-32,-1.2247,1.2247,0
62.5,32.5,0.5,3.7512e-32,-1.2247,1.2247,0
67.5,32.5,0.5,8.1388e-32,-1.2247,1.2247,0
72.5,32.5,0.5,1.7216e-31,-1.2247,1.2247,0
77.5,32.5,0.5,3.5466e-31,-1.2247,1.2247,0
82.5,32.5,0.5,7.1077e-31,-1.2247,1.2247,0
87.5,32.5,0.5,1.384e-30,-1.2247,1.2247,0
92.5,32.5,0.5,2.6143e-30,-1.2247,1.2247,0
97.5,32.5,0.5,4.7834e-30,-1.2247,1.2247,0
102.5,32.5,0.5,8.4614e-30,-1.2247,1.2247,0
107.5,32.5,0.5,1.4439e-29,-1.2247,1.2247,0
112.5,32.5,0.5,2.3707e-29,-1.2247,1.2247,0
117.5,32.5,0.5,3.7336e-29,-1.2247,1.2247,0
122.5,32.5,0.5,5.6294e-29,-1.2247,1.2247,0
127.5,32.5,0.5,7.5811e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.2299e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.3295e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.2284e-29,-1.2247,1.2247,0
147.5,32.5,0.5,7.6722e-29,-1.2247,1.2247,0
152.5,32.5,0.5,6.3823e-29,-1.2247,1.2247,0
157.5,32.5,0.5,4.2669e-29,-1.2247,1.2247,0
162.5,32.5,0.5,1.6561e-29,-1.2247,1.2247,0
167.5,32.5,0.5,4.5852e-30,-1.2247,1.2247,0
172.5,32.5,0.5,1.234e-30,-1.2247,1.2247,0
177.5,32.5,0.5,3.0247e-31,-1.2247,1.2247,0
182.5,32.5,0.5,5.3273e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-8.3332e-33,-1.2247,1.2247,0
192.5,32.5,0.5,-2.0815e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-2.2056e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-1.8888e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-8.4851e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-1.8192e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-3.8348e-34,-1.2247,1.2247,0
222.5,32.5,0.5,-7.8219e-35,-1.2247,1.2247,0
227.5,32.5,0.5,-1.5208e-35,-1.2247,1.2247,0
232.5,32.5,0.5,-2.6714e-36,-1.2247,1.2247,0
237.5,32.5,0.5,-3.2083e-37,-1.2247,1.2247,0
242.5,32.5,0.5,6.5163e-38,-1.2247,1.2247,0
247.5,32.5,0.5,1.0613e-37,-1.2247,1.2247,0
252.5,32.5,0.5,8.3221e-38,-1.2247,1.2247,0
257.5,32.5,0.5,1.8551e-38,-1.2247,1.2247,0
262.5,32.5,0.5,2.699e-39,-1.2247,1.2247,0
267.5,32.5,0.5,3.7047e-40,-1.2247,1.2247,0
272.5,32.5,0.5,4.2782e-41,-1.2247,1.2247,0
277.5,32.5,0.5,1.0482e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-2.832e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-2.2491e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-3.4752e-43,-1.2247,1.2247,0
297.5,32.5,0.5,-3.3631e-44,-1.2247,1.2247,0
302.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,5.2217e-37,-1.2247,1.2247,0
7.5,37.5,0.5,1.7886e-36,-1.2247,1.2247,0
12.5,37.5,0.5,4.7703e-36,-1.2247,1.2247,0
17.5,37.5,0.5,1.2838e-35,-1.2247,1.2247,0
22.5,37.5,0.5,3.3797e-35,-1.2247,1.2247,0
27.5,37.5,0.5,8.7328e-35,-1.2247,1.2247,0
32.5,37.5,0.5,2.2125e-34,-1.2247,1.2247,0
37.5,37.5,0.5,5.4939e-34,-1.2247,1.2247,0
42.5,37.5,0.5,1.3362e-33,-1.2247,1.2247,0
47.5,37.5,0.5,3.181e-33,-1.2247,1.2247,0
52.5,37.5,0.5,7.4079e-33,-1.2247,1.2247,0
57.5,37.5,0.5,1.6863e-32,-1.2247,1.2247,0
62.5,37.5,0.5,3.7492e-32,-1.2247,1.2247,0
67.5,37.5,0.5,8.1346e-32,-1.2247,1.2247,0
72.5,37.5,0.5,1.7207e-31,-1.2247,1.2247,0
77.5,37.5,0.5,3.545e-31,-1.2247,1.2247,0
82.5,37.5,0.5,7.1047e-31,-1.2247,1.2247,0
87.5,37.5,0.5,1.3834e-30,-1.2247,1.2247,0
92.5,37.5,0.5,2.6134e-30,-1.2247,1.2247,0
97.5,37.5,0.5,4.7818e-30,-1.2247,1.2247,0
102.5,37.5,0.5,8.4588e-30,-1.2247,1.2247,0
107.5,37.5,0.5,1.4435e-29,-1.2247,1.2247,0
112.5,37.5,0.5,2.3701e-29,-1.2247,1.2247,0
117.5,37.5,0.5,3.733e-29,-1.2247,1.2247,0
122.5,37.5,0.5,5.6287e-29,-1.2247,1.2247,0
127.5,37.5,0.5,7.5809e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.2299e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.3296e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.2285e-29,-1.2247,1.2247,0
147.5,37.5,0.5,7.6724e-29,-1.2247,1.2247,0
152.5,37.5,0.5,6.3825e-29,-1.2247,1.2247,0
157.5,37.5,0.5,4.2671e-29,-1.2247,1.2247,0
162.5,37.5,0.5,1.6563e-29,-1.2247,1.2247,0
167.5,37.5,0.5,4.5852e-30,-1.2247,1.2247,0
172.5,37.5,0.5,1.234e-30,-1.2247,1.2247,0
177.5,37.5,0.5,3.0247e-31,-1.2247,1.2247,0
182.5,37.5,0.5,5.3268e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-8.3333e-33,-1.2247,1.2247,0
192.5,37.5,0.5,-2.0816e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2058e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-1.889e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-8.4858e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-1.8192e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-3.8345e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-7.8219e-35,-1.2247,1.2247,0
227.5,37.5,0.5,-1.5208e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-2.6712e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-3.2081e-37,-1.2247,1.2247,0
242.5,37.5,0.5,6.5174e-38,-1.2247,1.2247,0
247.5,37.5,0.5,1.0614e-37,-1.2247,1.2247,0
252.5,37.5,0.5,8.323e-38,-1.2247,1.2247,0
257.5,37.5,0.5,1.8552e-38,-1.2247,1.2247,0
262.5,37.5,0.5,2.6985e-39,-1.2247,1.2247,0
267.5,37.5,0.5,3.7041e-40,-1.2247,1.2247,0
272.5,37.5,0.5,4.2777e-41,-1.2247,1.2247,0
277.5,37.5,0.5,1.0468e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-2.832e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-2.2491e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-3.4752e-43,-1.2247,1.2247,0
297.5,37.5,0.5,-3.3631e-44,-1.2247,1.2247,0
302.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,5.2163e-37,-1.2247,1.2247,0
7.5,42.5,0.5,1.7868e-36,-1.2247,1.2247,0
12.5,42.5,0.5,4.7656e-36,-1.2247,1.2247,0
17.5,42.5,0.5,1.2826e-35,-1.2247,1.2247,0
22.5,42.5,0.5,3.3768e-35,-1.2247,1.2247,0
27.5,42.5,0.5,8.7258e-35,-1.2247,1.2247,0
32.5,42.5,0.5,2.2109e-34,-1.2247,1.2247,0
37.5,42.5,0.5,5.4903e-34,-1.2247,1.2247,0
42.5,42.5,0.5,1.3354e-33,-1.2247,1.2247,0
47.5,42.5,0.5,3.1794e-33,-1.2247,1.2247,0
52.5,42.5,0.5,7.4048e-33,-1.2247,1.2247,0
57.5,42.5,0.5,1.6857e-32,-1.2247,1.2247,0
62.5,42.5,0.5,3.7482e-32,-1.2247,1.2247,0
67.5,42.5,0.5,8.1329e-32,-1.2247,1.2247,0
72.5,42.5,0.5,1.7204e-31,-1.2247,1.2247,0
77.5,42.5,0.5,3.5445e-31,-1.2247,1.2247,0
82.5,42.5,0.5,7.1038e-31,-1.2247,1.2247,0
87.5,42.5,0.5,1.3833e-30,-1.2247,1.2247,0
92.5,42.5,0.5,2.6132e-30,-1.2247,1.2247,0
97.5,42.5,0.5,4.7815e-30,-1.2247,1.2247,0
102.5,42.5,0.5,8.4585e-30,-1.2247,1.2247,0
107.5,42.5,0.5,1.4435e-29,-1.2247,1.2247,0
112.5,42.5,0.5,2.3701e-29,-1.2247,1.2247,0
117.5,42.5,0.5,3.7331e-29,-1.2247,1.2247,0
122.5,42.5,0.5,5.6292e-29,-1.2247,1.2247,0
127.5,42.5,0.5,7.583e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.233e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.3329e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.2321e-29,-1.2247,1.2247,0
147.5,42.5,0.5,7.6763e-29,-1.2247,1.2247,0
152.5,42.5,0.5,6.3866e-29,-1.2247,1.2247,0
157.5,42.5,0.5,4.2709e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.6585e-29,-1.2247,1.2247,0
167.5,42.5,0.5,4.5911e-30,-1.2247,1.2247,0
172.5,42.5,0.5,1.2358e-30,-1.2247,1.2247,0
177.5,42.5,0.5,3.0303e-31,-1.2247,1.2247,0
182.5,42.5,0.5,5.3428e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-8.2879e-33,-1.2247,1.2247,0
192.5,42.5,0.5,-2.0803e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-2.2051e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-1.8893e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-8.4933e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-1.8204e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-3.8363e-34,-1.2247,1.2247,0
222.5,42.5,0.5,-7.8265e-35,-1.2247,1.2247,0
227.5,42.5,0.5,-1.522e-35,-1.2247,1.2247,0
232.5,42.5,0.5,-2.6744e-36,-1.2247,1.2247,0
237.5,42.5,0.5,-3.2156e-37,-1.2247,1.2247,0
242.5,42.5,0.5,6.5006e-38,-1.2247,1.2247,0
247.5,42.5,0.5,1.0609e-37,-1.2247,1.2247,0
252.5,42.5,0.5,8.3271e-38,-1.2247,1.2247,0
257.5,42.5,0.5,1.8574e-38,-1.2247,1.2247,0
262.5,42.5,0.5,2.7006e-39,-1.2247,1.2247,0
267.5,42.5,0.5,3.7067e-40,-1.2247,1.2247,0
272.5,42.5,0.5,4.2814e-41,-1.2247,1.2247,0
277.5,42.5,0.5,1.0524e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-2.832e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-2.2505e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-3.4752e-43,-1.2247,1.2247,0
297.5,42.5,0.5,-3.3631e-44,-1.2247,1.2247,0
302.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
