"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,-2.9069e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-3.0913e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-2.5514e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-9.4762e-33,-1.2247,1.2247,0
237.5,22.5,0.5,-1.9108e-33,-1.2247,1.2247,0
242.5,22.5,0.5,-3.7963e-34,-1.2247,1.2247,0
247.5,22.5,0.5,-7.1962e-35,-1.2247,1.2247,0
252.5,22.5,0.5,-1.2565e-35,-1.2247,1.2247,0
257.5,22.5,0.5,-1.7276e-36,-1.2247,1.2247,0
262.5,22.5,0.5,4.281e-38,-1.2247,1.2247,0
267.5,22.5,0.5,2.4983e-37,-1.2247,1.2247,0
272.5,22.5,0.5,2.2272e-37,-1.2247,1.2247,0
277.5,22.5,0.5,5.5748e-38,-1.2247,1.2247,0
282.5,22.5,0.5,7.3846e-39,-1.2247,1.2247,0
287.5,22.5,0.5,9.0592e-40,-1.2247,1.2247,0
292.5,22.5,0.5,8.3107e-41,-1.2247,1.2247,0
297.5,22.5,0.5,-6.8005e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-1.2303e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-4.8471e-42,-1.2247,1.2247,0
312.5,22.5,0.5,-4.2459e-43,-1.2247,1.2247,0
317.5,22.5,0.5,-3.0829e-44,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.3579e-40,-1.2247,1.2247,0
7.5,27.5,0.5,9.3684e-40,-1.2247,1.2247,0
12.5,27.5,0.5,2.9722e-39,-1.2247,1.2247,0
17.5,27.5,0.5,9.4371e-39,-1.2247,1.2247,0
22.5,27.5,0.5,2.9408e-38,-1.2247,1.2247,0
27.5,27.5,0.5,9.0064e-38,-1.2247,1.2247,0
32.5,27.5,0.5,2.7093e-37,-1.2247,1.2247,0
37.5,27.5,0.5,8.0019e-37,-1.2247,1.2247,0
42.5,27.5,0.5,2.3194e-36,-1.2247,1.2247,0
47.5,27.5,0.5,6.5944e-36,-1.2247,1.2247,0
52.5,27.5,0.5,1.8382e-35,-1.2247,1.2247,0
57.5,27.5,0.5,5.0211e-35,-1.2247,1.2247,0
62.5,27.5,0.5,1.3432e-34,-1.2247,1.2247,0
67.5,27.5,0.5,3.5167e-34,-1.2247,1.2247,0
72.5,27.5,0.5,9.0057e-34,-1.2247,1.2247,0
77.5,27.5,0.5,2.2541e-33,-1.2247,1.2247,0
82.5,27.5,0.5,5.5106e-33,-1.2247,1.2247,0
87.5,27.5,0.5,1.3147e-32,-1.2247,1.2247,0
92.5,27.5,0.5,3.0581e-32,-1.2247,1.2247,0
97.5,27.5,0.5,6.929e-32,-1.2247,1.2247,0
102.5,27.5,0.5,1.5277e-31,-1.2247,1.2247,0
107.5,27.5,0.5,3.2736e-31,-1.2247,1.2247,0
112.5,27.5,0.5,6.809e-31,-1.2247,1.2247,0
117.5,27.5,0.5,1.3727e-30,-1.2247,1.2247,0
122.5,27.5,0.5,2.6779e-30,-1.2247,1.2247,0
127.5,27.5,0.5,5.0457e-30,-1.2247,1.2247,0
132.5,27.5,0.5,9.1629e-30,-1.2247,1.2247,0
137.5,27.5,0.5,1.5997e-29,-1.2247,1.2247,0
142.5,27.5,0.5,2.6768e-29,-1.2247,1.2247,0
147.5,27.5,0.5,4.2795e-29,-1.2247,1.2247,0
152.5,27.5,0.5,6.5082e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.248e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.6851e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.7176e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.4434e-29,-1.2247,1.2247,0
177.5,27.5,0.5,7.4818e-29,-1.2247,1.2247,0
182.5,27.5,0.5,5.5768e-29,-1.2247,1.2247,0
187.5,27.5,0.5,2.7794e-29,-1.2247,1.2247,0
192.5,27.5,0.5,7.8507e-30,-1.2247,1.2247,0
197.5,27.5,0.5,2.0889e-30,-1.2247,1.2247,0
202.5,27.5,0.5,5.0827e-31,-1.2247,1.2247,0
207.5,27.5,0.5,9.1806e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-9.145e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-2.9069e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-3.0915e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-2.5516e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-9.4779e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-1.9114e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-3.7977e-34,-1.2247,1.2247,0
247.5,27.5,0.5,-7.1973e-35,-1.2247,1.2247,0
252.5,27.5,0.5,-1.2567e-35,-1.2247,1.2247,0
257.5,27.5,0.5,-1.7278e-36,-1.2247,1.2247,0
262.5,27.5,0.5,4.2822e-38,-1.2247,1.2247,0
267.5,27.5,0.5,2.4984e-37,-1.2247,1.2247,0
272.5,27.5,0.5,2.2274e-37,-1.2247,1.2247,0
277.5,27.5,0.5,5.5758e-38,-1.2247,1.2247,0
282.5,27.5,0.5,7.3867e-39,-1.2247,1.2247,0
287.5,27.5,0.5,9.0605e-40,-1.2247,1.2247,0
292.5,27.5,0.5,8.3103e-41,-1.2247,1.2247,0
297.5,27.5,0.5,-6.7991e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-1.2305e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-4.8485e-42,-1.2247,1.2247,0
312.5,27.5,0.5,-4.2459e-43,-1.2247,1.2247,0
317.5,27.5,0.5,-3.0829e-44,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.3566e-40,-1.2247,1.2247,0
7.5,32.5,0.5,9.3638e-40,-1.2247,1.2247,0
12.5,32.5,0.5,2.9707e-39,-1.2247,1.2247,0
17.5,32.5,0.5,9.4327e-39,-1.2247,1.2247,0
22.5,32.5,0.5,2.9395e-38,-1.2247,1.2247,0
27.5,32.5,0.5,9.0026e-38,-1.2247,1.2247,0
32.5,32.5,0.5,2.7082e-37,-1.2247,1.2247,0
37.5,32.5,0.5,7.9987e-37,-1.2247,1.2247,0
42.5,32.5,0.5,2.3185e-36,-1.2247,1.2247,0
47.5,32.5,0.5,6.592e-36,-1.2247,1.2247,0
52.5,32.5,0.5,1.8376e-35,-1.2247,1.2247,0
57.5,32.5,0.5,5.0194e-35,-1.2247,1.2247,0
62.5,32.5,0.5,1.3427e-34,-1.2247,1.2247,0
67.5,32.5,0.5,3.5156e-34,-1.2247,1.2247,0
72.5,32.5,0.5,9.0031e-34,-1.2247,1.2247,0
77.5,32.5,0.5,2.2535e-33,-1.2247,1.2247,0
82.5,32.5,0.5,5.5092e-33,-1.2247,1.2247,0
87.5,32.5,0.5,1.3144e-32,-1.2247,1.2247,0
92.5,32.5,0.5,3.0574e-32,-1.2247,1.2247,0
97.5,32.5,0.5,6.9276e-32,-1.2247,1.2247,0
102.5,32.5,0.5,1.5274e-31,-1.2247,1.2247,0
107.5,32.5,0.5,3.273e-31,-1.2247,1.2247,0
112.5,32.5,0.5,6.8079e-31,-1.2247,1.2247,0
117.5,32.5,0.5,1.3725e-30,-1.2247,1.2247,0
122.5,32.5,0.5,2.6775e-30,-1.2247,1.2247,0
127.5,32.5,0.5,5.0451e-30,-1.2247,1.2247,0
132.5,32.5,0.5,9.1619e-30,-1.2247,1.2247,0
137.5,32.5,0.5,1.5995e-29,-1.2247,1.2247,0
142.5,32.5,0.5,2.6766e-29,-1.2247,1.2247,0
147.5,32.5,0.5,4.2792e-29,-1.2247,1.2247,0
152.5,32.5,0.5,6.508e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.2481e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.6854e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.718e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.444e-29,-1.2247,1.2247,0
177.5,32.5,0.5,7.4827e-29,-1.2247,1.2247,0
182.5,32.5,0.5,5.5778e-29,-1.2247,1.2247,0
187.5,32.5,0.5,2.7802e-29,-1.2247,1.2247,0
192.5,32.5,0.5,7.8522e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.0889e-30,-1.2247,1.2247,0
202.5,32.5,0.5,5.0826e-31,-1.2247,1.2247,0
207.5,32.5,0.5,9.1812e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-9.1456e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-2.907e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-3.0916e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-2.5519e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-9.481e-33,-1.2247,1.2247,0
237.5,32.5,0.5,-1.9115e-33,-1.2247,1.2247,0
242.5,32.5,0.5,-3.7974e-34,-1.2247,1.2247,0
247.5,32.5,0.5,-7.1975e-35,-1.2247,1.2247,0
252.5,32.5,0.5,-1.2566e-35,-1.2247,1.2247,0
257.5,32.5,0.5,-1.7278e-36,-1.2247,1.2247,0
262.5,32.5,0.5,4.2827e-38,-1.2247,1.2247,0
267.5,32.5,0.5,2.4985e-37,-1.2247,1.2247,0
272.5,32.5,0.5,2.2277e-37,-1.2247,1.2247,0
277.5,32.5,0.5,5.5774e-38,-1.2247,1.2247,0
282.5,32.5,0.5,7.3861e-39,-1.2247,1.2247,0
287.5,32.5,0.5,9.0602e-40,-1.2247,1.2247,0
292.5,32.5,0.5,8.3094e-41,-1.2247,1.2247,0
297.5,32.5,0.5,-6.8005e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-1.2305e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-4.8499e-42,-1.2247,1.2247,0
312.5,32.5,0.5,-4.2459e-43,-1.2247,1.2247,0
317.5,32.5,0.5,-3.0829e-44,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.3519e-40,-1.2247,1.2247,0
7.5,37.5,0.5,9.346e-40,-1.2247,1.2247,0
12.5,37.5,0.5,2.9652e-39,-1.2247,1.2247,0
17.5,37.5,0.5,9.4156e-39,-1.2247,1.2247,0
22.5,37.5,0.5,2.9343e-38,-1.2247,1.2247,0
27.5,37.5,0.5,8.987e-38,-1.2247,1.2247,0
32.5,37.5,0.5,2.7036e-37,-1.2247,1.2247,0
37.5,37.5,0.5,7.9856e-37,-1.2247,1.2247,0
42.5,37.5,0.5,2.3148e-36,-1.2247,1.2247,0
47.5,37.5,0.5,6.5818e-36,-1.2247,1.2247,0
52.5,37.5,0.5,1.8348e-35,-1.2247,1.2247,0
57.5,37.5,0.5,5.012e-35,-1.2247,1.2247,0
62.5,37.5,0.5,1.3408e-34,-1.2247,1.2247,0
67.5,37.5,0.5,3.5106e-34,-1.2247,1.2247,0
72.5,37.5,0.5,8.9907e-34,-1.2247,1.2247,0
77.5,37.5,0.5,2.2505e-33,-1.2247,1.2247,0
82.5,37.5,0.5,5.502e-33,-1.2247,1.2247,0
87.5,37.5,0.5,1.3127e-32,-1.2247,1.2247,0
92.5,37.5,0.5,3.0536e-32,-1.2247,1.2247,0
97.5,37.5,0.5,6.9192e-32,-1.2247,1.2247,0
102.5,37.5,0.5,1.5256e-31,-1.2247,1.2247,0
107.5,37.5,0.5,3.2692e-31,-1.2247,1.2247,0
112.5,37.5,0.5,6.8001e-31,-1.2247,1.2247,0
117.5,37.5,0.5,1.371e-30,-1.2247,1.2247,0
122.5,37.5,0.5,2.6746e-30,-1.2247,1.2247,0
127.5,37.5,0.5,5.0397e-30,-1.2247,1.2247,0
132.5,37.5,0.5,9.1524e-30,-1.2247,1.2247,0
137.5,37.5,0.5,1.5979e-29,-1.2247,1.2247,0
142.5,37.5,0.5,2.674e-29,-1.2247,1.2247,0
147.5,37.5,0.5,4.2752e-29,-1.2247,1.2247,0
152.5,37.5,0.5,6.5022e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.239e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.6749e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.7073e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.4329e-29,-1.2247,1.2247,0
177.5,37.5,0.5,7.4717e-29,-1.2247,1.2247,0
182.5,37.5,0.5,5.5676e-29,-1.2247,1.2247,0
187.5,37.5,0.5,2.7726e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.8249e-30,-1.2247,1.2247,0
197.5,37.5,0.5,2.0799e-30,-1.2247,1.2247,0
202.5,37.5,0.5,5.0533e-31,-1.2247,1.2247,0
207.5,37.5,0.5,9.0946e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-9.387e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-2.9151e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-3.0966e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-2.5528e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-9.4535e-33,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9064e-33,-1.2247,1.2247,0
242.5,37.5,0.5,-3.7854e-34,-1.2247,1.2247,0
247.5,37.5,0.5,-7.1618e-35,-1.2247,1.2247,0
252.5,37.5,0.5,-1.2448e-35,-1.2247,1.2247,0
257.5,37.5,0.5,-1.6942e-36,-1.2247,1.2247,0
262.5,37.5,0.5,5.0386e-38,-1.2247,1.2247,0
267.5,37.5,0.5,2.5185e-37,-1.2247,1.2247,0
272.5,37.5,0.5,2.2287e-37,-1.2247,1.2247,0
277.5,37.5,0.5,5.5361e-38,-1.2247,1.2247,0
282.5,37.5,0.5,7.3574e-39,-1.2247,1.2247,0
287.5,37.5,0.5,8.9943e-40,-1.2247,1.2247,0
292.5,37.5,0.5,8.16e-41,-1.2247,1.2247,0
297.5,37.5,0.5,-7.2811e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-1.2542e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-4.6523e-42,-1.2247,1.2247,0
312.5,37.5,0.5,-4.0778e-43,-1.2247,1.2247,0
317.5,37.5,0.5,-3.0829e-44,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.3623e-40,-1.2247,1.2247,0
7.5,42.5,0.5,9.3971e-40,-1.2247,1.2247,0
12.5,42.5,0.5,2.9858e-39,-1.2247,1.2247,0
17.5,42.5,0.5,9.4983e-39,-1.2247,1.2247,0
22.5,42.5,0.5,2.9671e-38,-1.2247,1.2247,0
27.5,42.5,0.5,9.1161e-38,-1.2247,1.2247,0
32.5,42.5,0.5,2.7535e-37,-1.2247,1.2247,0
37.5,42.5,0.5,8.1603e-37,-1.2247,1.2247,0
42.5,42.5,0.5,2.3713e-36,-1.2247,1.2247,0
47.5,42.5,0.5,6.7517e-36,-1.2247,1.2247,0
52.5,42.5,0.5,1.884e-35,-1.2247,1.2247,0
57.5,42.5,0.5,5.1519e-35,-1.2247,1.2247,0
62.5,42.5,0.5,1.3797e-34,-1.2247,1.2247,0
67.5,42.5,0.5,3.6166e-34,-1.2247,1.2247,0
72.5,42.5,0.5,9.2732e-34,-1.2247,1.2247,0
77.5,42.5,0.5,2.3241e-33,-1.2247,1.2247,0
82.5,42.5,0.5,5.6893e-33,-1.2247,1.2247,0
87.5,42.5,0.5,1.3592e-32,-1.2247,1.2247,0
92.5,42.5,0.5,3.1664e-32,-1.2247,1.2247,0
97.5,42.5,0.5,7.1859e-32,-1.2247,1.2247,0
102.5,42.5,0.5,1.587e-31,-1.2247,1.2247,0
107.5,42.5,0.5,3.4066e-31,-1.2247,1.2247,0
112.5,42.5,0.5,7.0988e-31,-1.2247,1.2247,0
117.5,42.5,0.5,1.434e-30,-1.2247,1.2247,0
122.5,42.5,0.5,2.8034e-30,-1.2247,1.2247,0
127.5,42.5,0.5,5.2944e-30,-1.2247,1.2247,0
132.5,42.5,0.5,9.638e-30,-1.2247,1.2247,0
137.5,42.5,0.5,1.6869e-29,-1.2247,1.2247,0
142.5,42.5,0.5,2.8294e-29,-1.2247,1.2247,0
147.5,42.5,0.5,4.5302e-29,-1.2247,1.2247,0
152.5,42.5,0.5,6.8949e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.9705e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.5636e-29,-1.2247,1.2247,0
167.5,42.5,0.5,9.6312e-29,-1.2247,1.2247,0
172.5,42.5,0.5,9.3824e-29,-1.2247,1.2247,0
177.5,42.5,0.5,8.4059e-29,-1.2247,1.2247,0
182.5,42.5,0.5,6.4158e-29,-1.2247,1.2247,0
187.5,42.5,0.5,3.4555e-29,-1.2247,1.2247,0
192.5,42.5,0.5,1.0545e-29,-1.2247,1.2247,0
197.5,42.5,0.5,2.9478e-30,-1.2247,1.2247,0
202.5,42.5,0.5,7.6099e-31,-1.2247,1.2247,0
207.5,42.5,0.5,1.6046e-31,-1.2247,1.2247,0
212.5,42.5,0.5,8.1255e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-2.4736e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-2.9019e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-2.5236e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-1.0163e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.089e-33,-1.2247,1.2247,0
242.5,42.5,0.5,-4.4527e-34,-1.2247,1.2247,0
247.5,42.5,0.5,-9.3466e-35,-1.2247,1.2247,0
252.5,42.5,0.5,-1.8167e-35,-1.2247,1.2247,0
257.5,42.5,0.5,-2.8745e-36,-1.2247,1.2247,0
262.5,42.5,0.5,-1.5062e-37,-1.2247,1.2247,0
267.5,42.5,0.5,2.1139e-37,-1.2247,1.2247,0
272.5,42.5,0.5,2.1367e-37,-1.2247,1.2247,0
277.5,42.5,0.5,6.3035e-38,-1.2247,1.2247,0
282.5,42.5,0.5,8.6179e-39,-1.2247,1.2247,0
287.5,42.5,0.5,1.1716e-39,-1.2247,1.2247,0
292.5,42.5,0.5,1.31e-40,-1.2247,1.2247,0
297.5,42.5,0.5,-7.9874e-43,-1.2247,1.2247,0
302.5,42.5,0.5,-1.1111e-41,-1.2247,1.2247,0
307.5,42.5,0.5,-5.1862e-42,-1.2247,1.2247,0
312.5,42.5,0.5,-4.5822e-43,-1.2247,1.2247,0
317.5,42.5,0.5,-4.4842e-44,-1.2247,1.2247,0
322.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
327.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
