"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,22.5,0.5,-5.3311e-23,-1.2247,1.2247,0
362.5,22.5,0.5,1.2607e-24,-1.2247,1.2247,0
367.5,22.5,0.5,-2.2878e-26,-1.2247,1.2247,0
372.5,22.5,0.5,3.712e-28,-1.2247,1.2247,0
377.5,22.5,0.5,-5.6598e-30,-1.2247,1.2247,0
382.5,22.5,0.5,8.2943e-32,-1.2247,1.2247,0
387.5,22.5,0.5,-1.1825e-33,-1.2247,1.2247,0
392.5,22.5,0.5,1.6523e-35,-1.2247,1.2247,0
397.5,22.5,0.5,-2.2733e-37,-1.2247,1.2247,0
402.5,22.5,0.5,3.0896e-39,-1.2247,1.2247,0
407.5,22.5,0.5,-4.1577e-41,-1.2247,1.2247,0
412.5,22.5,0.5,5.5491e-43,-1.2247,1.2247,0
417.5,22.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
217.5,27.5,0.5,-6.446e-44,-1.2247,1.2247,0
222.5,27.5,0.5,-1.1673e-42,-1.2247,1.2247,0
227.5,27.5,0.5,-2.048e-41,-1.2247,1.2247,0
232.5,27.5,0.5,-3.483e-40,-1.2247,1.2247,0
237.5,27.5,0.5,-5.7339e-39,-1.2247,1.2247,0
242.5,27.5,0.5,-9.1225e-38,-1.2247,1.2247,0
247.5,27.5,0.5,-1.4001e-36,-1.2247,1.2247,0
252.5,27.5,0.5,-2.0687e-35,-1.2247,1.2247,0
257.5,27.5,0.5,-2.9363e-34,-1.2247,1.2247,0
262.5,27.5,0.5,-3.994e-33,-1.2247,1.2247,0
267.5,27.5,0.5,-5.1922e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-6.4316e-31,-1.2247,1.2247,0
277.5,27.5,0.5,-7.5655e-30,-1.2247,1.2247,0
282.5,27.5,0.5,-8.4187e-29,-1.2247,1.2247,0
287.5,27.5,0.5,-8.8232e-28,-1.2247,1.2247,0
292.5,27.5,0.5,-8.6651e-27,-1.2247,1.2247,0
297.5,27.5,0.5,-7.9268e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-6.7071e-25,-1.2247,1.2247,0
307.5,27.5,0.5,-5.2044e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-3.6649e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-2.3115e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-1.2837e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-6.1283e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-2.4163e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-7.1914e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-9.5323e-20,-1.2247,1.2247,0
347.5,27.5,0.5,-7.5276e-20,-1.2247,1.2247,0
352.5,27.5,0.5,-7.8083e-21,-1.2247,1.2247,0
357.5,27.5,0.5,3.9595e-21,-1.2247,1.2247,0
362.5,27.5,0.5,-9.3166e-23,-1.2247,1.2247,0
367.5,27.5,0.5,1.6876e-24,-1.2247,1.2247,0
372.5,27.5,0.5,-2.7358e-26,-1.2247,1.2247,0
377.5,27.5,0.5,4.169e-28,-1.2247,1.2247,0
382.5,27.5,0.5,-6.1073e-30,-1.2247,1.2247,0
387.5,27.5,0.5,8.7052e-32,-1.2247,1.2247,0
392.5,27.5,0.5,-1.2161e-33,-1.2247,1.2247,0
397.5,27.5,0.5,1.6728e-35,-1.2247,1.2247,0
402.5,27.5,0.5,-2.2733e-37,-1.2247,1.2247,0
407.5,27.5,0.5,3.0588e-39,-1.2247,1.2247,0
412.5,27.5,0.5,-4.0824e-41,-1.2247,1.2247,0
417.5,27.5,0.5,5.409e-43,-1.2247,1.2247,0
422.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
212.5,32.5,0.5,2.2281e-43,-1.2247,1.2247,0
217.5,32.5,0.5,4.1731e-42,-1.2247,1.2247,0
222.5,32.5,0.5,7.6074e-41,-1.2247,1.2247,0
227.5,32.5,0.5,1.3463e-39,-1.2247,1.2247,0
232.5,32.5,0.5,2.3103e-38,-1.2247,1.2247,0
237.5,32.5,0.5,3.8377e-37,-1.2247,1.2247,0
242.5,32.5,0.5,6.1613e-36,-1.2247,1.2247,0
247.5,32.5,0.5,9.5427e-35,-1.2247,1.2247,0
252.5,32.5,0.5,1.423e-33,-1.2247,1.2247,0
257.5,32.5,0.5,2.0384e-32,-1.2247,1.2247,0
262.5,32.5,0.5,2.7983e-31,-1.2247,1.2247,0
267.5,32.5,0.5,3.6716e-30,-1.2247,1.2247,0
272.5,32.5,0.5,4.5902e-29,-1.2247,1.2247,0
277.5,32.5,0.5,5.4496e-28,-1.2247,1.2247,0
282.5,32.5,0.5,6.1204e-27,-1.2247,1.2247,0
287.5,32.5,0.5,6.4737e-26,-1.2247,1.2247,0
292.5,32.5,0.5,6.4161e-25,-1.2247,1.2247,0
297.5,32.5,0.5,5.923e-24,-1.2247,1.2247,0
302.5,32.5,0.5,5.0568e-23,-1.2247,1.2247,0
307.5,32.5,0.5,3.9589e-22,-1.2247,1.2247,0
312.5,32.5,0.5,2.8123e-21,-1.2247,1.2247,0
317.5,32.5,0.5,1.7891e-20,-1.2247,1.2247,0
322.5,32.5,0.5,1.002e-19,-1.2247,1.2247,0
327.5,32.5,0.5,4.8248e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.9203e-18,-1.2247,1.2247,0
337.5,32.5,0.5,5.7865e-18,-1.2247,1.2247,0
342.5,32.5,0.5,7.7728e-18,-1.2247,1.2247,0
347.5,32.5,0.5,6.2407e-18,-1.2247,1.2247,0
352.5,32.5,0.5,7.1671e-19,-1.2247,1.2247,0
357.5,32.5,0.5,-2.9114e-19,-1.2247,1.2247,0
362.5,32.5,0.5,6.8082e-21,-1.2247,1.2247,0
367.5,32.5,0.5,-1.2306e-22,-1.2247,1.2247,0
372.5,32.5,0.5,1.9926e-24,-1.2247,1.2247,0
377.5,32.5,0.5,-3.0344e-26,-1.2247,1.2247,0
382.5,32.5,0.5,4.4432e-28,-1.2247,1.2247,0
387.5,32.5,0.5,-6.3311e-30,-1.2247,1.2247,0
392.5,32.5,0.5,8.8422e-32,-1.2247,1.2247,0
397.5,32.5,0.5,-1.2161e-33,-1.2247,1.2247,0
402.5,32.5,0.5,1.6523e-35,-1.2247,1.2247,0
407.5,32.5,0.5,-2.223e-37,-1.2247,1.2247,0
412.5,32.5,0.5,2.9666e-39,-1.2247,1.2247,0
417.5,32.5,0.5,-3.9318e-41,-1.2247,1.2247,0
422.5,32.5,0.5,5.1848e-43,-1.2247,1.2247,0
427.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
202.5,37.5,0.5,-3.6434e-44,-1.2247,1.2247,0
207.5,37.5,0.5,-7.3428e-43,-1.2247,1.2247,0
212.5,37.5,0.5,-1.4275e-41,-1.2247,1.2247,0
217.5,37.5,0.5,-2.7001e-40,-1.2247,1.2247,0
222.5,37.5,0.5,-4.9656e-39,-1.2247,1.2247,0
227.5,37.5,0.5,-8.8671e-38,-1.2247,1.2247,0
232.5,37.5,0.5,-1.5353e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-2.5735e-35,-1.2247,1.2247,0
242.5,37.5,0.5,-4.1693e-34,-1.2247,1.2247,0
247.5,37.5,0.5,-6.5166e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-9.8065e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-1.4177e-30,-1.2247,1.2247,0
262.5,37.5,0.5,-1.9642e-29,-1.2247,1.2247,0
267.5,37.5,0.5,-2.6009e-28,-1.2247,1.2247,0
272.5,37.5,0.5,-3.2816e-27,-1.2247,1.2247,0
277.5,37.5,0.5,-3.9319e-26,-1.2247,1.2247,0
282.5,37.5,0.5,-4.4563e-25,-1.2247,1.2247,0
287.5,37.5,0.5,-4.7564e-24,-1.2247,1.2247,0
292.5,37.5,0.5,-4.7568e-23,-1.2247,1.2247,0
297.5,37.5,0.5,-4.4306e-22,-1.2247,1.2247,0
302.5,37.5,0.5,-3.8162e-21,-1.2247,1.2247,0
307.5,37.5,0.5,-3.0138e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-2.1593e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-1.3853e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-7.8231e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-3.7983e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.5257e-16,-1.2247,1.2247,0
337.5,37.5,0.5,-4.6538e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-6.3359e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-5.1701e-16,-1.2247,1.2247,0
352.5,37.5,0.5,-6.509e-17,-1.2247,1.2247,0
357.5,37.5,0.5,2.1143e-17,-1.2247,1.2247,0
362.5,37.5,0.5,-4.9059e-19,-1.2247,1.2247,0
367.5,37.5,0.5,8.8429e-21,-1.2247,1.2247,0
372.5,37.5,0.5,-1.4299e-22,-1.2247,1.2247,0
377.5,37.5,0.5,2.1755e-24,-1.2247,1.2247,0
382.5,37.5,0.5,-3.1837e-26,-1.2247,1.2247,0
387.5,37.5,0.5,4.5346e-28,-1.2247,1.2247,0
392.5,37.5,0.5,-6.3311e-30,-1.2247,1.2247,0
397.5,37.5,0.5,8.7052e-32,-1.2247,1.2247,0
402.5,37.5,0.5,-1.1825e-33,-1.2247,1.2247,0
407.5,37.5,0.5,1.5907e-35,-1.2247,1.2247,0
412.5,37.5,0.5,-2.1225e-37,-1.2247,1.2247,0
417.5,37.5,0.5,2.8127e-39,-1.2247,1.2247,0
422.5,37.5,0.5,-3.7057e-41,-1.2247,1.2247,0
427.5,37.5,0.5,4.8625e-43,-1.2247,1.2247,0
432.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
197.5,42.5,0.5,1.1351e-43,-1.2247,1.2247,0
202.5,42.5,0.5,2.3276e-42,-1.2247,1.2247,0
207.5,42.5,0.5,4.6826e-41,-1.2247,1.2247,0
212.5,42.5,0.5,9.1795e-40,-1.2247,1.2247,0
217.5,42.5,0.5,1.7518e-38,-1.2247,1.2247,0
222.5,42.5,0.5,3.2504e-37,-1.2247,1.2247,0
227.5,42.5,0.5,5.8564e-36,-1.2247,1.2247,0
232.5,42.5,0.5,1.0231e-34,-1.2247,1.2247,0
237.5,42.5,0.5,1.7305e-33,-1.2247,1.2247,0
242.5,42.5,0.5,2.8291e-32,-1.2247,1.2247,0
247.5,42.5,0.5,4.462e-31,-1.2247,1.2247,0
252.5,42.5,0.5,6.7758e-30,-1.2247,1.2247,0
257.5,42.5,0.5,9.8849e-29,-1.2247,1.2247,0
262.5,42.5,0.5,1.382e-27,-1.2247,1.2247,0
267.5,42.5,0.5,1.8466e-26,-1.2247,1.2247,0
272.5,42.5,0.5,2.351e-25,-1.2247,1.2247,0
277.5,42.5,0.5,2.8423e-24,-1.2247,1.2247,0
282.5,42.5,0.5,3.2503e-23,-1.2247,1.2247,0
287.5,42.5,0.5,3.5001e-22,-1.2247,1.2247,0
292.5,42.5,0.5,3.5313e-21,-1.2247,1.2247,0
297.5,42.5,0.5,3.3179e-20,-1.2247,1.2247,0
302.5,42.5,0.5,2.8826e-19,-1.2247,1.2247,0
307.5,42.5,0.5,2.2959e-18,-1.2247,1.2247,0
312.5,42.5,0.5,1.6588e-17,-1.2247,1.2247,0
317.5,42.5,0.5,1.0729e-16,-1.2247,1.2247,0
322.5,42.5,0.5,6.1083e-16,-1.2247,1.2247,0
327.5,42.5,0.5,2.99e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.2118e-14,-1.2247,1.2247,0
337.5,42.5,0.5,3.7415e-14,-1.2247,1.2247,0
342.5,42.5,0.5,5.1643e-14,-1.2247,1.2247,0
347.5,42.5,0.5,4.2789e-14,-1.2247,1.2247,0
352.5,42.5,0.5,5.8546e-15,-1.2247,1.2247,0
357.5,42.5,0.5,-1.5115e-15,-1.2247,1.2247,0
362.5,42.5,0.5,3.472e-17,-1.2247,1.2247,0
367.5,42.5,0.5,-6.2356e-19,-1.2247,1.2247,0
372.5,42.5,0.5,1.0064e-20,-1.2247,1.2247,0
377.5,42.5,0.5,-1.5295e-22,-1.2247,1.2247,0
382.5,42.5,0.5,2.2365e-24,-1.2247,1.2247,0
387.5,42.5,0.5,-3.1837e-26,-1.2247,1.2247,0
392.5,42.5,0.5,4.4432e-28,-1.2247,1.2247,0
397.5,42.5,0.5,-6.1073e-30,-1.2247,1.2247,0
402.5,42.5,0.5,8.2943e-32,-1.2247,1.2247,0
407.5,42.5,0.5,-1.1155e-33,-1.2247,1.2247,0
412.5,42.5,0.5,1.4881e-35,-1.2247,1.2247,0
417.5,42.5,0.5,-1.9717e-37,-1.2247,1.2247,0
422.5,42.5,0.5,2.5974e-39,-1.2247,1.2247,0
427.5,42.5,0.5,-3.4045e-41,-1.2247,1.2247,0
432.5,42.5,0.5,4.4421e-43,-1.2247,1.2247,0
437.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
