"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,22.5,0.5,9.3086e-29,-1.2247,1.2247,0
207.5,22.5,0.5,8.8524e-29,-1.2247,1.2247,0
212.5,22.5,0.5,7.441e-29,-1.2247,1.2247,0
217.5,22.5,0.5,4.8318e-29,-1.2247,1.2247,0
222.5,22.5,0.5,1.6744e-29,-1.2247,1.2247,0
227.5,22.5,0.5,4.3484e-30,-1.2247,1.2247,0
232.5,22.5,0.5,1.0415e-30,-1.2247,1.2247,0
237.5,22.5,0.5,1.9011e-31,-1.2247,1.2247,0
242.5,22.5,0.5,-9.9164e-33,-1.2247,1.2247,0
247.5,22.5,0.5,-4.7571e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-5.0503e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-3.7993e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-1.0577e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-1.9709e-33,-1.2247,1.2247,0
272.5,22.5,0.5,-3.5168e-34,-1.2247,1.2247,0
277.5,22.5,0.5,-5.7398e-35,-1.2247,1.2247,0
282.5,22.5,0.5,-7.3949e-36,-1.2247,1.2247,0
287.5,22.5,0.5,1.1099e-37,-1.2247,1.2247,0
292.5,22.5,0.5,8.9001e-37,-1.2247,1.2247,0
297.5,22.5,0.5,7.0346e-37,-1.2247,1.2247,0
302.5,22.5,0.5,1.2465e-37,-1.2247,1.2247,0
307.5,22.5,0.5,1.3857e-38,-1.2247,1.2247,0
312.5,22.5,0.5,1.2389e-39,-1.2247,1.2247,0
317.5,22.5,0.5,-1.6963e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-9.4418e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-3.8292e-41,-1.2247,1.2247,0
332.5,22.5,0.5,-2.6134e-42,-1.2247,1.2247,0
337.5,22.5,0.5,-1.037e-43,-1.2247,1.2247,0
342.5,22.5,0.5,3.0829e-44,-1.2247,1.2247,0
347.5,22.5,0.5,1.9618e-44,-1.2247,1.2247,0
352.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
12.5,27.5,0.5,3.223e-44,-1.2247,1.2247,0
17.5,27.5,0.5,1.2892e-43,-1.2247,1.2247,0
22.5,27.5,0.5,5.0447e-43,-1.2247,1.2247,0
27.5,27.5,0.5,1.9324e-42,-1.2247,1.2247,0
32.5,27.5,0.5,7.2896e-42,-1.2247,1.2247,0
37.5,27.5,0.5,2.7038e-41,-1.2247,1.2247,0
42.5,27.5,0.5,9.8583e-41,-1.2247,1.2247,0
47.5,27.5,0.5,3.5318e-40,-1.2247,1.2247,0
52.5,27.5,0.5,1.2428e-39,-1.2247,1.2247,0
57.5,27.5,0.5,4.2941e-39,-1.2247,1.2247,0
62.5,27.5,0.5,1.456e-38,-1.2247,1.2247,0
67.5,27.5,0.5,4.8431e-38,-1.2247,1.2247,0
72.5,27.5,0.5,1.5795e-37,-1.2247,1.2247,0
77.5,27.5,0.5,5.0483e-37,-1.2247,1.2247,0
82.5,27.5,0.5,1.5804e-36,-1.2247,1.2247,0
87.5,27.5,0.5,4.8429e-36,-1.2247,1.2247,0
92.5,27.5,0.5,1.4519e-35,-1.2247,1.2247,0
97.5,27.5,0.5,4.2559e-35,-1.2247,1.2247,0
102.5,27.5,0.5,1.2188e-34,-1.2247,1.2247,0
107.5,27.5,0.5,3.4078e-34,-1.2247,1.2247,0
112.5,27.5,0.5,9.2953e-34,-1.2247,1.2247,0
117.5,27.5,0.5,2.4712e-33,-1.2247,1.2247,0
122.5,27.5,0.5,6.398e-33,-1.2247,1.2247,0
127.5,27.5,0.5,1.6114e-32,-1.2247,1.2247,0
132.5,27.5,0.5,3.9439e-32,-1.2247,1.2247,0
137.5,27.5,0.5,9.3689e-32,-1.2247,1.2247,0
142.5,27.5,0.5,2.1573e-31,-1.2247,1.2247,0
147.5,27.5,0.5,4.8078e-31,-1.2247,1.2247,0
152.5,27.5,0.5,1.0353e-30,-1.2247,1.2247,0
157.5,27.5,0.5,2.1503e-30,-1.2247,1.2247,0
162.5,27.5,0.5,4.2978e-30,-1.2247,1.2247,0
167.5,27.5,0.5,8.2463e-30,-1.2247,1.2247,0
172.5,27.5,0.5,1.5145e-29,-1.2247,1.2247,0
177.5,27.5,0.5,2.6532e-29,-1.2247,1.2247,0
182.5,27.5,0.5,4.4164e-29,-1.2247,1.2247,0
187.5,27.5,0.5,6.9417e-29,-1.2247,1.2247,0
192.5,27.5,0.5,8.8533e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.2996e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.3072e-29,-1.2247,1.2247,0
207.5,27.5,0.5,8.8512e-29,-1.2247,1.2247,0
212.5,27.5,0.5,7.4401e-29,-1.2247,1.2247,0
217.5,27.5,0.5,4.8312e-29,-1.2247,1.2247,0
222.5,27.5,0.5,1.674e-29,-1.2247,1.2247,0
227.5,27.5,0.5,4.3468e-30,-1.2247,1.2247,0
232.5,27.5,0.5,1.0409e-30,-1.2247,1.2247,0
237.5,27.5,0.5,1.8997e-31,-1.2247,1.2247,0
242.5,27.5,0.5,-9.9572e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-4.7586e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-5.0514e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-3.7991e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-1.0572e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-1.9699e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-3.5148e-34,-1.2247,1.2247,0
277.5,27.5,0.5,-5.7364e-35,-1.2247,1.2247,0
282.5,27.5,0.5,-7.3874e-36,-1.2247,1.2247,0
287.5,27.5,0.5,1.1227e-37,-1.2247,1.2247,0
292.5,27.5,0.5,8.9039e-37,-1.2247,1.2247,0
297.5,27.5,0.5,7.0338e-37,-1.2247,1.2247,0
302.5,27.5,0.5,1.2455e-37,-1.2247,1.2247,0
307.5,27.5,0.5,1.3844e-38,-1.2247,1.2247,0
312.5,27.5,0.5,1.2376e-39,-1.2247,1.2247,0
317.5,27.5,0.5,-1.7103e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-9.445e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-3.8254e-41,-1.2247,1.2247,0
332.5,27.5,0.5,-2.6092e-42,-1.2247,1.2247,0
337.5,27.5,0.5,-1.037e-43,-1.2247,1.2247,0
342.5,27.5,0.5,3.0829e-44,-1.2247,1.2247,0
347.5,27.5,0.5,1.9618e-44,-1.2247,1.2247,0
352.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
12.5,32.5,0.5,3.223e-44,-1.2247,1.2247,0
17.5,32.5,0.5,1.2892e-43,-1.2247,1.2247,0
22.5,32.5,0.5,5.0447e-43,-1.2247,1.2247,0
27.5,32.5,0.5,1.9352e-42,-1.2247,1.2247,0
32.5,32.5,0.5,7.298e-42,-1.2247,1.2247,0
37.5,32.5,0.5,2.7074e-41,-1.2247,1.2247,0
42.5,32.5,0.5,9.8733e-41,-1.2247,1.2247,0
47.5,32.5,0.5,3.5379e-40,-1.2247,1.2247,0
52.5,32.5,0.5,1.2452e-39,-1.2247,1.2247,0
57.5,32.5,0.5,4.303e-39,-1.2247,1.2247,0
62.5,32.5,0.5,1.4593e-38,-1.2247,1.2247,0
67.5,32.5,0.5,4.855e-38,-1.2247,1.2247,0
72.5,32.5,0.5,1.5837e-37,-1.2247,1.2247,0
77.5,32.5,0.5,5.0626e-37,-1.2247,1.2247,0
82.5,32.5,0.5,1.5852e-36,-1.2247,1.2247,0
87.5,32.5,0.5,4.8587e-36,-1.2247,1.2247,0
92.5,32.5,0.5,1.457e-35,-1.2247,1.2247,0
97.5,32.5,0.5,4.2717e-35,-1.2247,1.2247,0
102.5,32.5,0.5,1.2236e-34,-1.2247,1.2247,0
107.5,32.5,0.5,3.4221e-34,-1.2247,1.2247,0
112.5,32.5,0.5,9.3363e-34,-1.2247,1.2247,0
117.5,32.5,0.5,2.4828e-33,-1.2247,1.2247,0
122.5,32.5,0.5,6.4295e-33,-1.2247,1.2247,0
127.5,32.5,0.5,1.6198e-32,-1.2247,1.2247,0
132.5,32.5,0.5,3.9655e-32,-1.2247,1.2247,0
137.5,32.5,0.5,9.4231e-32,-1.2247,1.2247,0
142.5,32.5,0.5,2.1704e-31,-1.2247,1.2247,0
147.5,32.5,0.5,4.8386e-31,-1.2247,1.2247,0
152.5,32.5,0.5,1.0423e-30,-1.2247,1.2247,0
157.5,32.5,0.5,2.1656e-30,-1.2247,1.2247,0
162.5,32.5,0.5,4.33e-30,-1.2247,1.2247,0
167.5,32.5,0.5,8.3113e-30,-1.2247,1.2247,0
172.5,32.5,0.5,1.527e-29,-1.2247,1.2247,0
177.5,32.5,0.5,2.6761e-29,-1.2247,1.2247,0
182.5,32.5,0.5,4.4559e-29,-1.2247,1.2247,0
187.5,32.5,0.5,7.0081e-29,-1.2247,1.2247,0
192.5,32.5,0.5,8.9724e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.4381e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.4495e-29,-1.2247,1.2247,0
207.5,32.5,0.5,8.9967e-29,-1.2247,1.2247,0
212.5,32.5,0.5,7.5798e-29,-1.2247,1.2247,0
217.5,32.5,0.5,4.9518e-29,-1.2247,1.2247,0
222.5,32.5,0.5,1.7365e-29,-1.2247,1.2247,0
227.5,32.5,0.5,4.5301e-30,-1.2247,1.2247,0
232.5,32.5,0.5,1.0936e-30,-1.2247,1.2247,0
237.5,32.5,0.5,2.0394e-31,-1.2247,1.2247,0
242.5,32.5,0.5,-6.6347e-33,-1.2247,1.2247,0
247.5,32.5,0.5,-4.6819e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-5.0212e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-3.8259e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-1.0778e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-2.011e-33,-1.2247,1.2247,0
272.5,32.5,0.5,-3.612e-34,-1.2247,1.2247,0
277.5,32.5,0.5,-5.9594e-35,-1.2247,1.2247,0
282.5,32.5,0.5,-7.8269e-36,-1.2247,1.2247,0
287.5,32.5,0.5,4.2216e-38,-1.2247,1.2247,0
292.5,32.5,0.5,8.7708e-37,-1.2247,1.2247,0
297.5,32.5,0.5,7.0956e-37,-1.2247,1.2247,0
302.5,32.5,0.5,1.2822e-37,-1.2247,1.2247,0
307.5,32.5,0.5,1.4259e-38,-1.2247,1.2247,0
312.5,32.5,0.5,1.291e-39,-1.2247,1.2247,0
317.5,32.5,0.5,-1.1024e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-9.3582e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-3.944e-41,-1.2247,1.2247,0
332.5,32.5,0.5,-2.6975e-42,-1.2247,1.2247,0
337.5,32.5,0.5,-1.093e-43,-1.2247,1.2247,0
342.5,32.5,0.5,3.0829e-44,-1.2247,1.2247,0
347.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
352.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,37.5,0.5,7.0065e-45,-1.2247,1.2247,0
12.5,37.5,0.5,2.5223e-44,-1.2247,1.2247,0
17.5,37.5,0.5,9.9492e-44,-1.2247,1.2247,0
22.5,37.5,0.5,3.8676e-43,-1.2247,1.2247,0
27.5,37.5,0.5,1.4672e-42,-1.2247,1.2247,0
32.5,37.5,0.5,5.4791e-42,-1.2247,1.2247,0
37.5,37.5,0.5,2.0109e-41,-1.2247,1.2247,0
42.5,37.5,0.5,7.2507e-41,-1.2247,1.2247,0
47.5,37.5,0.5,2.5675e-40,-1.2247,1.2247,0
52.5,37.5,0.5,8.9247e-40,-1.2247,1.2247,0
57.5,37.5,0.5,3.0439e-39,-1.2247,1.2247,0
62.5,37.5,0.5,1.0182e-38,-1.2247,1.2247,0
67.5,37.5,0.5,3.3382e-38,-1.2247,1.2247,0
72.5,37.5,0.5,1.0723e-37,-1.2247,1.2247,0
77.5,37.5,0.5,3.3726e-37,-1.2247,1.2247,0
82.5,37.5,0.5,1.0379e-36,-1.2247,1.2247,0
87.5,37.5,0.5,3.1236e-36,-1.2247,1.2247,0
92.5,37.5,0.5,9.1852e-36,-1.2247,1.2247,0
97.5,37.5,0.5,2.6377e-35,-1.2247,1.2247,0
102.5,37.5,0.5,7.3891e-35,-1.2247,1.2247,0
107.5,37.5,0.5,2.0181e-34,-1.2247,1.2247,0
112.5,37.5,0.5,5.3663e-34,-1.2247,1.2247,0
117.5,37.5,0.5,1.3885e-33,-1.2247,1.2247,0
122.5,37.5,0.5,3.4893e-33,-1.2247,1.2247,0
127.5,37.5,0.5,8.5081e-33,-1.2247,1.2247,0
132.5,37.5,0.5,2.0105e-32,-1.2247,1.2247,0
137.5,37.5,0.5,4.5946e-32,-1.2247,1.2247,0
142.5,37.5,0.5,1.0135e-31,-1.2247,1.2247,0
147.5,37.5,0.5,2.1531e-31,-1.2247,1.2247,0
152.5,37.5,0.5,4.3929e-31,-1.2247,1.2247,0
157.5,37.5,0.5,8.5747e-31,-1.2247,1.2247,0
162.5,37.5,0.5,1.5967e-30,-1.2247,1.2247,0
167.5,37.5,0.5,2.8172e-30,-1.2247,1.2247,0
172.5,37.5,0.5,4.6727e-30,-1.2247,1.2247,0
177.5,37.5,0.5,7.2203e-30,-1.2247,1.2247,0
182.5,37.5,0.5,9.7795e-30,-1.2247,1.2247,0
187.5,37.5,0.5,1.0928e-29,-1.2247,1.2247,0
192.5,37.5,0.5,2.6243e-30,-1.2247,1.2247,0
197.5,37.5,0.5,-1.7358e-29,-1.2247,1.2247,0
202.5,37.5,0.5,-2.4591e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-2.8359e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-3.4947e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-4.0876e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-3.9081e-29,-1.2247,1.2247,0
227.5,37.5,0.5,-1.6395e-29,-1.2247,1.2247,0
232.5,37.5,0.5,-3.9608e-30,-1.2247,1.2247,0
237.5,37.5,0.5,-1.0793e-30,-1.2247,1.2247,0
242.5,37.5,0.5,-3.1566e-31,-1.2247,1.2247,0
247.5,37.5,0.5,-1.1155e-31,-1.2247,1.2247,0
252.5,37.5,0.5,-5.0528e-32,-1.2247,1.2247,0
257.5,37.5,0.5,-2.2962e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-2.7373e-33,-1.2247,1.2247,0
267.5,37.5,0.5,2.6998e-33,-1.2247,1.2247,0
272.5,37.5,0.5,2.5993e-33,-1.2247,1.2247,0
277.5,37.5,0.5,2.9432e-34,-1.2247,1.2247,0
282.5,37.5,0.5,4.2459e-35,-1.2247,1.2247,0
287.5,37.5,0.5,7.0275e-36,-1.2247,1.2247,0
292.5,37.5,0.5,1.4145e-36,-1.2247,1.2247,0
297.5,37.5,0.5,3.2287e-37,-1.2247,1.2247,0
302.5,37.5,0.5,-4.3506e-38,-1.2247,1.2247,0
307.5,37.5,0.5,-8.4222e-38,-1.2247,1.2247,0
312.5,37.5,0.5,-8.3157e-39,-1.2247,1.2247,0
317.5,37.5,0.5,-7.039e-40,-1.2247,1.2247,0
322.5,37.5,0.5,-7.9915e-41,-1.2247,1.2247,0
327.5,37.5,0.5,-1.6353e-42,-1.2247,1.2247,0
332.5,37.5,0.5,1.2739e-41,-1.2247,1.2247,0
337.5,37.5,0.5,1.0033e-42,-1.2247,1.2247,0
342.5,37.5,0.5,5.1848e-44,-1.2247,1.2247,0
347.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.8026e-44,-1.2247,1.2247,0
7.5,42.5,0.5,1.4293e-43,-1.2247,1.2247,0
12.5,42.5,0.5,5.8574e-43,-1.2247,1.2247,0
17.5,42.5,0.5,2.3906e-42,-1.2247,1.2247,0
22.5,42.5,0.5,9.6101e-42,-1.2247,1.2247,0
27.5,42.5,0.5,3.8017e-41,-1.2247,1.2247,0
32.5,42.5,0.5,1.4796e-40,-1.2247,1.2247,0
37.5,42.5,0.5,5.6632e-40,-1.2247,1.2247,0
42.5,42.5,0.5,2.1312e-39,-1.2247,1.2247,0
47.5,42.5,0.5,7.882e-39,-1.2247,1.2247,0
52.5,42.5,0.5,2.8639e-38,-1.2247,1.2247,0
57.5,42.5,0.5,1.0219e-37,-1.2247,1.2247,0
62.5,42.5,0.5,3.5794e-37,-1.2247,1.2247,0
67.5,42.5,0.5,1.2302e-36,-1.2247,1.2247,0
72.5,42.5,0.5,4.1465e-36,-1.2247,1.2247,0
77.5,42.5,0.5,1.37e-35,-1.2247,1.2247,0
82.5,42.5,0.5,4.4349e-35,-1.2247,1.2247,0
87.5,42.5,0.5,1.4058e-34,-1.2247,1.2247,0
92.5,42.5,0.5,4.3611e-34,-1.2247,1.2247,0
97.5,42.5,0.5,1.3232e-33,-1.2247,1.2247,0
102.5,42.5,0.5,3.924e-33,-1.2247,1.2247,0
107.5,42.5,0.5,1.1366e-32,-1.2247,1.2247,0
112.5,42.5,0.5,3.213e-32,-1.2247,1.2247,0
117.5,42.5,0.5,8.8577e-32,-1.2247,1.2247,0
122.5,42.5,0.5,2.3792e-31,-1.2247,1.2247,0
127.5,42.5,0.5,6.221e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.5818e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.9066e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.3604e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.1728e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.8793e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.0581e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.2116e-28,-1.2247,1.2247,0
167.5,42.5,0.5,4.4458e-28,-1.2247,1.2247,0
172.5,42.5,0.5,8.5729e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.581e-27,-1.2247,1.2247,0
182.5,42.5,0.5,2.7786e-27,-1.2247,1.2247,0
187.5,42.5,0.5,4.634e-27,-1.2247,1.2247,0
192.5,42.5,0.5,7.2765e-27,-1.2247,1.2247,0
197.5,42.5,0.5,9.1733e-27,-1.2247,1.2247,0
202.5,42.5,0.5,9.5955e-27,-1.2247,1.2247,0
207.5,42.5,0.5,9.5894e-27,-1.2247,1.2247,0
212.5,42.5,0.5,9.0698e-27,-1.2247,1.2247,0
217.5,42.5,0.5,7.5304e-27,-1.2247,1.2247,0
222.5,42.5,0.5,4.7409e-27,-1.2247,1.2247,0
227.5,42.5,0.5,1.5787e-27,-1.2247,1.2247,0
232.5,42.5,0.5,4.1953e-28,-1.2247,1.2247,0
237.5,42.5,0.5,1.0811e-28,-1.2247,1.2247,0
242.5,42.5,0.5,2.6203e-29,-1.2247,1.2247,0
247.5,42.5,0.5,5.5479e-30,-1.2247,1.2247,0
252.5,42.5,0.5,6.9577e-31,-1.2247,1.2247,0
257.5,42.5,0.5,-2.9462e-31,-1.2247,1.2247,0
262.5,42.5,0.5,-4.41e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-3.9784e-31,-1.2247,1.2247,0
272.5,42.5,0.5,-1.5208e-31,-1.2247,1.2247,0
277.5,42.5,0.5,-2.5811e-32,-1.2247,1.2247,0
282.5,42.5,0.5,-4.1688e-33,-1.2247,1.2247,0
287.5,42.5,0.5,-6.0039e-34,-1.2247,1.2247,0
292.5,42.5,0.5,-6.095e-35,-1.2247,1.2247,0
297.5,42.5,0.5,8.1036e-36,-1.2247,1.2247,0
302.5,42.5,0.5,1.3133e-35,-1.2247,1.2247,0
307.5,42.5,0.5,6.2699e-36,-1.2247,1.2247,0
312.5,42.5,0.5,6.661e-37,-1.2247,1.2247,0
317.5,42.5,0.5,6.0029e-38,-1.2247,1.2247,0
322.5,42.5,0.5,2.1166e-39,-1.2247,1.2247,0
327.5,42.5,0.5,-1.8203e-39,-1.2247,1.2247,0
332.5,42.5,0.5,-1.1906e-39,-1.2247,1.2247,0
337.5,42.5,0.5,-8.9243e-41,-1.2247,1.2247,0
342.5,42.5,0.5,-3.6518e-42,-1.2247,1.2247,0
347.5,42.5,0.5,4.3721e-43,-1.2247,1.2247,0
352.5,42.5,0.5,5.1988e-43,-1.2247,1.2247,0
357.5,42.5,0.5,3.6434e-44,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
