"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,-6.2368e-35,-1.2247,1.2247,0
7.5,82.5,0.5,-2.9403e-34,-1.2247,1.2247,0
12.5,82.5,0.5,-1.1402e-33,-1.2247,1.2247,0
17.5,82.5,0.5,-4.4153e-33,-1.2247,1.2247,0
22.5,82.5,0.5,-1.6913e-32,-1.2247,1.2247,0
27.5,82.5,0.5,-6.4186e-32,-1.2247,1.2247,0
32.5,82.5,0.5,-2.4148e-31,-1.2247,1.2247,0
37.5,82.5,0.5,-9.0134e-31,-1.2247,1.2247,0
42.5,82.5,0.5,-3.3418e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-1.2322e-29,-1.2247,1.2247,0
52.5,82.5,0.5,-4.5262e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-1.6624e-28,-1.2247,1.2247,0
62.5,82.5,0.5,-6.1605e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-1.9946e-27,-1.2247,1.2247,0
72.5,82.5,0.5,-5.5621e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-1.353e-26,-1.2247,1.2247,0
82.5,82.5,0.5,-3.1017e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-6.4665e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-1.1225e-25,-1.2247,1.2247,0
97.5,82.5,0.5,-1.431e-25,-1.2247,1.2247,0
102.5,82.5,0.5,-9.396e-26,-1.2247,1.2247,0
107.5,82.5,0.5,7.387e-25,-1.2247,1.2247,0
112.5,82.5,0.5,5.0503e-24,-1.2247,1.2247,0
117.5,82.5,0.5,2.2202e-23,-1.2247,1.2247,0
122.5,82.5,0.5,8.5435e-23,-1.2247,1.2247,0
127.5,82.5,0.5,3.0278e-22,-1.2247,1.2247,0
132.5,82.5,0.5,9.857e-22,-1.2247,1.2247,0
137.5,82.5,0.5,2.8971e-21,-1.2247,1.2247,0
142.5,82.5,0.5,5.1071e-21,-1.2247,1.2247,0
147.5,82.5,0.5,3.7083e-21,-1.2247,1.2247,0
152.5,82.5,0.5,-9.8954e-21,-1.2247,1.2247,0
157.5,82.5,0.5,-2.4126e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-2.0517e-20,-1.2247,1.2247,0
167.5,82.5,0.5,6.9451e-20,-1.2247,1.2247,0
172.5,82.5,0.5,5.5827e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.7148e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1584e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7314e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.903e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6045e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0293e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0023e-41,-1.2247,1.2247,0
377.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.4997e-33,-1.2247,1.2247,0
7.5,87.5,0.5,-6.9011e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-2.6117e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-9.9161e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-3.6005e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-1.2356e-30,-1.2247,1.2247,0
32.5,87.5,0.5,-4.025e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-1.2454e-29,-1.2247,1.2247,0
42.5,87.5,0.5,-3.6376e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-1.0153e-28,-1.2247,1.2247,0
52.5,87.5,0.5,-2.7099e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-6.8087e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-1.5547e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-3.1577e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-5.2326e-27,-1.2247,1.2247,0
77.5,87.5,0.5,-6.6823e-27,-1.2247,1.2247,0
82.5,87.5,0.5,8.4451e-27,-1.2247,1.2247,0
87.5,87.5,0.5,1.1189e-25,-1.2247,1.2247,0
92.5,87.5,0.5,5.8658e-25,-1.2247,1.2247,0
97.5,87.5,0.5,2.4811e-24,-1.2247,1.2247,0
102.5,87.5,0.5,9.5183e-24,-1.2247,1.2247,0
107.5,87.5,0.5,3.4775e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.2293e-22,-1.2247,1.2247,0
117.5,87.5,0.5,4.2656e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.4553e-21,-1.2247,1.2247,0
127.5,87.5,0.5,4.8598e-21,-1.2247,1.2247,0
132.5,87.5,0.5,8.3004e-21,-1.2247,1.2247,0
137.5,87.5,0.5,9.3569e-21,-1.2247,1.2247,0
142.5,87.5,0.5,4.339e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-2.7159e-21,-1.2247,1.2247,0
152.5,87.5,0.5,8.9387e-22,-1.2247,1.2247,0
157.5,87.5,0.5,8.8961e-20,-1.2247,1.2247,0
162.5,87.5,0.5,6.0116e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.8745e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2166e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9024e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9346e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5602e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9398e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1392e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.419e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-7.632e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-2.9896e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-9.1745e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-2.7478e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-7.8977e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-2.1862e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-5.7898e-30,-1.2247,1.2247,0
37.5,92.5,0.5,-1.4541e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-3.5288e-29,-1.2247,1.2247,0
47.5,92.5,0.5,-6.1118e-29,-1.2247,1.2247,0
52.5,92.5,0.5,-5.8919e-29,-1.2247,1.2247,0
57.5,92.5,0.5,3.0538e-28,-1.2247,1.2247,0
62.5,92.5,0.5,2.587e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.339e-26,-1.2247,1.2247,0
72.5,92.5,0.5,5.9563e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.4283e-25,-1.2247,1.2247,0
82.5,92.5,0.5,9.4826e-25,-1.2247,1.2247,0
87.5,92.5,0.5,3.5722e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.307e-23,-1.2247,1.2247,0
97.5,92.5,0.5,4.6517e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.6064e-22,-1.2247,1.2247,0
107.5,92.5,0.5,5.3659e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.7802e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.449e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.1659e-21,-1.2247,1.2247,0
127.5,92.5,0.5,7.7973e-21,-1.2247,1.2247,0
132.5,92.5,0.5,7.9344e-21,-1.2247,1.2247,0
137.5,92.5,0.5,4.5016e-21,-1.2247,1.2247,0
142.5,92.5,0.5,5.2222e-21,-1.2247,1.2247,0
147.5,92.5,0.5,7.2596e-20,-1.2247,1.2247,0
152.5,92.5,0.5,5.0169e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.4678e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.0537e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.222e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6435e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.308e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4032e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.112e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4417e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.857e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,5.2072e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.2311e-33,-1.2247,1.2247,0
7.5,97.5,0.5,-2.2687e-33,-1.2247,1.2247,0
12.5,97.5,0.5,2.2796e-32,-1.2247,1.2247,0
17.5,97.5,0.5,1.8734e-31,-1.2247,1.2247,0
22.5,97.5,0.5,1.0321e-30,-1.2247,1.2247,0
27.5,97.5,0.5,4.8909e-30,-1.2247,1.2247,0
32.5,97.5,0.5,2.1383e-29,-1.2247,1.2247,0
37.5,97.5,0.5,8.8933e-29,-1.2247,1.2247,0
42.5,97.5,0.5,3.5759e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.4019e-27,-1.2247,1.2247,0
52.5,97.5,0.5,5.3652e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.0244e-26,-1.2247,1.2247,0
62.5,97.5,0.5,7.5574e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.802e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.0336e-24,-1.2247,1.2247,0
77.5,97.5,0.5,3.7866e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.3727e-23,-1.2247,1.2247,0
87.5,97.5,0.5,4.9427e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.7876e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.7214e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.6662e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.7493e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.4242e-21,-1.2247,1.2247,0
117.5,97.5,0.5,2.7895e-21,-1.2247,1.2247,0
122.5,97.5,0.5,1.0757e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-1.0899e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-3.3229e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-3.0158e-20,-1.2247,1.2247,0
142.5,97.5,0.5,2.0024e-19,-1.2247,1.2247,0
147.5,97.5,0.5,1.6166e-18,-1.2247,1.2247,0
152.5,97.5,0.5,7.7139e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.1629e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2285e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6589e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.746e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4983e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4066e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8748e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2592e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-3.7835e-44,-1.2247,1.2247,0
377.5,97.5,0.5,4.9045e-44,-1.2247,1.2247,0
382.5,97.5,0.5,-0,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.3568e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.3049e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.404e-30,-1.2247,1.2247,0
17.5,102.5,0.5,9.1503e-30,-1.2247,1.2247,0
22.5,102.5,0.5,3.439e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.278e-28,-1.2247,1.2247,0
32.5,102.5,0.5,4.7e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.7117e-27,-1.2247,1.2247,0
42.5,102.5,0.5,6.1787e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.2127e-26,-1.2247,1.2247,0
52.5,102.5,0.5,7.8742e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.7855e-25,-1.2247,1.2247,0
62.5,102.5,0.5,9.8226e-25,-1.2247,1.2247,0
67.5,102.5,0.5,3.4936e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.2832e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.8297e-23,-1.2247,1.2247,0
82.5,102.5,0.5,8.8785e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.8963e-22,-1.2247,1.2247,0
92.5,102.5,0.5,3.4223e-22,-1.2247,1.2247,0
97.5,102.5,0.5,4.3544e-22,-1.2247,1.2247,0
102.5,102.5,0.5,4.6156e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-9.1004e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-7.4922e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-2.9985e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-9.8466e-20,-1.2247,1.2247,0
127.5,102.5,0.5,-2.7806e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-4.1399e-19,-1.2247,1.2247,0
137.5,102.5,0.5,-4.4282e-20,-1.2247,1.2247,0
142.5,102.5,0.5,4.0046e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.0329e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.2206e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1303e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1619e-15,-1.2247,1.2247,0
