"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-8.1631e-30,-1.2247,1.2247,0
372.5,82.5,0.5,4.8185e-32,-1.2247,1.2247,0
377.5,82.5,0.5,4.4666e-34,-1.2247,1.2247,0
382.5,82.5,0.5,-1.5406e-35,-1.2247,1.2247,0
387.5,82.5,0.5,2.9122e-37,-1.2247,1.2247,0
392.5,82.5,0.5,-4.6905e-39,-1.2247,1.2247,0
397.5,82.5,0.5,7.3923e-41,-1.2247,1.2247,0
402.5,82.5,0.5,-1.1056e-42,-1.2247,1.2247,0
407.5,82.5,0.5,1.6816e-44,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,5.5946e-38,-1.2247,1.2247,0
7.5,87.5,0.5,3.3487e-37,-1.2247,1.2247,0
12.5,87.5,0.5,1.6993e-36,-1.2247,1.2247,0
17.5,87.5,0.5,8.5221e-36,-1.2247,1.2247,0
22.5,87.5,0.5,4.2002e-35,-1.2247,1.2247,0
27.5,87.5,0.5,2.0337e-34,-1.2247,1.2247,0
32.5,87.5,0.5,9.6691e-34,-1.2247,1.2247,0
37.5,87.5,0.5,4.5115e-33,-1.2247,1.2247,0
42.5,87.5,0.5,2.0644e-32,-1.2247,1.2247,0
47.5,87.5,0.5,9.2568e-32,-1.2247,1.2247,0
52.5,87.5,0.5,4.0646e-31,-1.2247,1.2247,0
57.5,87.5,0.5,1.7463e-30,-1.2247,1.2247,0
62.5,87.5,0.5,7.3344e-30,-1.2247,1.2247,0
67.5,87.5,0.5,3.002e-29,-1.2247,1.2247,0
72.5,87.5,0.5,1.1841e-28,-1.2247,1.2247,0
77.5,87.5,0.5,4.4647e-28,-1.2247,1.2247,0
82.5,87.5,0.5,1.587e-27,-1.2247,1.2247,0
87.5,87.5,0.5,5.2056e-27,-1.2247,1.2247,0
92.5,87.5,0.5,1.4012e-26,-1.2247,1.2247,0
97.5,87.5,0.5,2.6191e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-2.5904e-26,-1.2247,1.2247,0
107.5,87.5,0.5,-6.6353e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-4.9081e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-2.8216e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.4372e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-6.7989e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.0568e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.3242e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-5.5753e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.2943e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-9.2214e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.6466e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.4202e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.4574e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.0735e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.8406e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.9749e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1315e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.7237e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-3.5833e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-3.4339e-14,-1.2247,1.2247,0
207.5,87.5,0.5,3.8486e-14,-1.2247,1.2247,0
212.5,87.5,0.5,4.3782e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.1623e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.0103e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5427e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3581e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1402e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9305e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2048e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.673e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.1435e-28,-1.2247,1.2247,0
372.5,87.5,0.5,1.2181e-30,-1.2247,1.2247,0
377.5,87.5,0.5,-1.1722e-32,-1.2247,1.2247,0
382.5,87.5,0.5,1.1529e-34,-1.2247,1.2247,0
387.5,87.5,0.5,-1.1438e-36,-1.2247,1.2247,0
392.5,87.5,0.5,1.1838e-38,-1.2247,1.2247,0
397.5,87.5,0.5,-1.1521e-40,-1.2247,1.2247,0
402.5,87.5,0.5,1.0622e-42,-1.2247,1.2247,0
407.5,87.5,0.5,-8.4078e-45,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-5.0369e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-3.6914e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-2.3114e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-1.4085e-35,-1.2247,1.2247,0
22.5,92.5,0.5,-8.359e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-4.8434e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-2.7446e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-1.5229e-32,-1.2247,1.2247,0
42.5,92.5,0.5,-8.2819e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-4.4177e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-2.3127e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-1.1886e-29,-1.2247,1.2247,0
62.5,92.5,0.5,-5.9996e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.9748e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.4485e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-6.9266e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-3.2531e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.5006e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.7989e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-3.0246e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.3219e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.6768e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.3956e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.9372e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-4.0532e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.6261e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.4192e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.4939e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.5495e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.6092e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.3502e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.0265e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.8783e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-7.0776e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2398e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-5.7266e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.2434e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.6971e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.6967e-14,-1.2247,1.2247,0
197.5,92.5,0.5,3.571e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.1417e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.5068e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.2335e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4158e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.0885e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3629e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2315e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4736e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6137e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7795e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0546e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0362e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-1.2018e-27,-1.2247,1.2247,0
372.5,92.5,0.5,1.7139e-29,-1.2247,1.2247,0
377.5,92.5,0.5,-1.9149e-31,-1.2247,1.2247,0
382.5,92.5,0.5,2.1606e-33,-1.2247,1.2247,0
387.5,92.5,0.5,-2.4663e-35,-1.2247,1.2247,0
392.5,92.5,0.5,2.8987e-37,-1.2247,1.2247,0
397.5,92.5,0.5,-3.3888e-39,-1.2247,1.2247,0
402.5,92.5,0.5,3.9987e-41,-1.2247,1.2247,0
407.5,92.5,0.5,-4.7504e-43,-1.2247,1.2247,0
412.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.949e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-1.2735e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-7.1507e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-3.9753e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-2.179e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-1.1775e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-6.2725e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-3.2929e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-1.7034e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-8.6812e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-4.3578e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-2.1543e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.0486e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-5.0244e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-2.3696e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.0997e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-5.0226e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.2575e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-9.9845e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-4.3447e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.86e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-7.8334e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.2456e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.323e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.3075e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0956e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-8.145e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-3.1315e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.1213e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-3.6693e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1016e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-3.0245e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-7.5344e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-1.6664e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-3.2321e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-4.3039e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-1.3708e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.6561e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1812e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.7964e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.9374e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4984e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5404e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0111e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2128e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5627e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0317e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1583e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0956e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7689e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5527e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-6.8168e-27,-1.2247,1.2247,0
372.5,97.5,0.5,1.2376e-28,-1.2247,1.2247,0
377.5,97.5,0.5,-1.9242e-30,-1.2247,1.2247,0
382.5,97.5,0.5,2.6245e-32,-1.2247,1.2247,0
387.5,97.5,0.5,-3.1956e-34,-1.2247,1.2247,0
392.5,97.5,0.5,3.7144e-36,-1.2247,1.2247,0
397.5,97.5,0.5,-4.3308e-38,-1.2247,1.2247,0
402.5,97.5,0.5,5.1677e-40,-1.2247,1.2247,0
407.5,97.5,0.5,-6.1293e-42,-1.2247,1.2247,0
412.5,97.5,0.5,7.2868e-44,-1.2247,1.2247,0
417.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.4411e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-1.5856e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-8.8472e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-4.8892e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-2.6648e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-1.4323e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-7.5911e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-3.966e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-2.0422e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-1.0363e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-5.1807e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-2.5514e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-1.2375e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-5.911e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-2.7799e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.2877e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-5.8032e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-2.5288e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.0662e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-4.3487e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.7149e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-6.5306e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.3967e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-8.4536e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-2.8518e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-9.2135e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-2.8341e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-8.1709e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-2.2165e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-5.6687e-17,-1.2247,1.2247,0
152.5,102.5,0.5,-1.3264e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-2.5475e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-3.3706e-16,-1.2247,1.2247,0
167.5,102.5,0.5,4.5167e-16,-1.2247,1.2247,0
172.5,102.5,0.5,6.0798e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.3921e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5077e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.142e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3603e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.7579e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1744e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1316e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9849e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3893e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8015e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6457e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5939e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8851e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2945e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1384e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-8.2194e-27,-1.2247,1.2247,0
372.5,102.5,0.5,1.4293e-28,-1.2247,1.2247,0
377.5,102.5,0.5,-2.8861e-30,-1.2247,1.2247,0
382.5,102.5,0.5,5.3361e-32,-1.2247,1.2247,0
387.5,102.5,0.5,-9.1647e-34,-1.2247,1.2247,0
392.5,102.5,0.5,1.4447e-35,-1.2247,1.2247,0
397.5,102.5,0.5,-2.1622e-37,-1.2247,1.2247,0
402.5,102.5,0.5,3.0944e-39,-1.2247,1.2247,0
407.5,102.5,0.5,-4.2976e-41,-1.2247,1.2247,0
412.5,102.5,0.5,5.8154e-43,-1.2247,1.2247,0
417.5,102.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-2.2278e-34,-1.2247,1.2247,0
7.5,107.5,0.5,-1.3955e-33,-1.2247,1.2247,0
