"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,87.5,0.5,-2.54e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.0122e-15,-1.2247,1.2247,0
207.5,87.5,0.5,4.332e-14,-1.2247,1.2247,0
212.5,87.5,0.5,2.9553e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.5192e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.9669e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9751e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2163e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.8114e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8586e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0607e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.646e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8085e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6023e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3113e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7309e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6907e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9805e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.9866e-20,-1.2247,1.2247,0
367.5,87.5,0.5,2.4378e-22,-1.2247,1.2247,0
372.5,87.5,0.5,-1.4827e-24,-1.2247,1.2247,0
377.5,87.5,0.5,3.2679e-28,-1.2247,1.2247,0
382.5,87.5,0.5,1.8949e-28,-1.2247,1.2247,0
387.5,87.5,0.5,-5.3821e-30,-1.2247,1.2247,0
392.5,87.5,0.5,9.5676e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-1.5955e-33,-1.2247,1.2247,0
402.5,87.5,0.5,2.5116e-35,-1.2247,1.2247,0
407.5,87.5,0.5,-3.7991e-37,-1.2247,1.2247,0
412.5,87.5,0.5,5.6667e-39,-1.2247,1.2247,0
417.5,87.5,0.5,-8.2179e-41,-1.2247,1.2247,0
422.5,87.5,0.5,1.1785e-42,-1.2247,1.2247,0
427.5,87.5,0.5,-1.6816e-44,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.1146e-42,-1.2247,1.2247,0
7.5,92.5,0.5,-1.7235e-41,-1.2247,1.2247,0
12.5,92.5,0.5,-1.2348e-40,-1.2247,1.2247,0
17.5,92.5,0.5,-8.7193e-40,-1.2247,1.2247,0
22.5,92.5,0.5,-6.0558e-39,-1.2247,1.2247,0
27.5,92.5,0.5,-4.1415e-38,-1.2247,1.2247,0
32.5,92.5,0.5,-2.788e-37,-1.2247,1.2247,0
37.5,92.5,0.5,-1.8468e-36,-1.2247,1.2247,0
42.5,92.5,0.5,-1.2034e-35,-1.2247,1.2247,0
47.5,92.5,0.5,-7.7102e-35,-1.2247,1.2247,0
52.5,92.5,0.5,-4.8558e-34,-1.2247,1.2247,0
57.5,92.5,0.5,-3.0047e-33,-1.2247,1.2247,0
62.5,92.5,0.5,-1.8259e-32,-1.2247,1.2247,0
67.5,92.5,0.5,-1.089e-31,-1.2247,1.2247,0
72.5,92.5,0.5,-6.372e-31,-1.2247,1.2247,0
77.5,92.5,0.5,-3.656e-30,-1.2247,1.2247,0
82.5,92.5,0.5,-2.0558e-29,-1.2247,1.2247,0
87.5,92.5,0.5,-1.1323e-28,-1.2247,1.2247,0
92.5,92.5,0.5,-6.1028e-28,-1.2247,1.2247,0
97.5,92.5,0.5,-3.2168e-27,-1.2247,1.2247,0
102.5,92.5,0.5,-1.6566e-26,-1.2247,1.2247,0
107.5,92.5,0.5,-8.33e-26,-1.2247,1.2247,0
112.5,92.5,0.5,-4.059e-25,-1.2247,1.2247,0
117.5,92.5,0.5,-1.9068e-24,-1.2247,1.2247,0
122.5,92.5,0.5,-8.5867e-24,-1.2247,1.2247,0
127.5,92.5,0.5,-3.6762e-23,-1.2247,1.2247,0
132.5,92.5,0.5,-1.472e-22,-1.2247,1.2247,0
137.5,92.5,0.5,-5.4166e-22,-1.2247,1.2247,0
142.5,92.5,0.5,-1.5339e-21,-1.2247,1.2247,0
147.5,92.5,0.5,-2.7362e-21,-1.2247,1.2247,0
152.5,92.5,0.5,8.5633e-21,-1.2247,1.2247,0
157.5,92.5,0.5,1.3628e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.041e-18,-1.2247,1.2247,0
167.5,92.5,0.5,6.4371e-18,-1.2247,1.2247,0
172.5,92.5,0.5,3.5634e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.8343e-16,-1.2247,1.2247,0
182.5,92.5,0.5,8.9475e-16,-1.2247,1.2247,0
187.5,92.5,0.5,4.1858e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.8893e-14,-1.2247,1.2247,0
197.5,92.5,0.5,8.1997e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.4528e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4154e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.663e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2173e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5181e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2179e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1978e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.402e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5998e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7551e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0507e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2401e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5322e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.768e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0034e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033954,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036138,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-2.7211e-19,-1.2247,1.2247,0
367.5,92.5,0.5,3.9676e-21,-1.2247,1.2247,0
372.5,92.5,0.5,-4.5121e-23,-1.2247,1.2247,0
377.5,92.5,0.5,5.0256e-25,-1.2247,1.2247,0
382.5,92.5,0.5,-5.587e-27,-1.2247,1.2247,0
387.5,92.5,0.5,6.0424e-29,-1.2247,1.2247,0
392.5,92.5,0.5,-6.634e-31,-1.2247,1.2247,0
397.5,92.5,0.5,7.1278e-33,-1.2247,1.2247,0
402.5,92.5,0.5,-7.3571e-35,-1.2247,1.2247,0
407.5,92.5,0.5,7.594e-37,-1.2247,1.2247,0
412.5,92.5,0.5,-7.3939e-39,-1.2247,1.2247,0
417.5,92.5,0.5,6.8976e-41,-1.2247,1.2247,0
422.5,92.5,0.5,-5.395e-43,-1.2247,1.2247,0
427.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.1617e-42,-1.2247,1.2247,0
7.5,97.5,0.5,-8.4975e-42,-1.2247,1.2247,0
12.5,97.5,0.5,-5.293e-41,-1.2247,1.2247,0
17.5,97.5,0.5,-3.0983e-40,-1.2247,1.2247,0
22.5,97.5,0.5,-1.707e-39,-1.2247,1.2247,0
27.5,97.5,0.5,-7.6139e-39,-1.2247,1.2247,0
32.5,97.5,0.5,-2.3617e-38,-1.2247,1.2247,0
37.5,97.5,0.5,4.0065e-38,-1.2247,1.2247,0
42.5,97.5,0.5,1.7019e-36,-1.2247,1.2247,0
47.5,97.5,0.5,2.1264e-35,-1.2247,1.2247,0
52.5,97.5,0.5,2.0741e-34,-1.2247,1.2247,0
57.5,97.5,0.5,1.798e-33,-1.2247,1.2247,0
62.5,97.5,0.5,1.4482e-32,-1.2247,1.2247,0
67.5,97.5,0.5,1.1064e-31,-1.2247,1.2247,0
72.5,97.5,0.5,8.1052e-31,-1.2247,1.2247,0
77.5,97.5,0.5,5.7315e-30,-1.2247,1.2247,0
82.5,97.5,0.5,3.9286e-29,-1.2247,1.2247,0
87.5,97.5,0.5,2.6179e-28,-1.2247,1.2247,0
92.5,97.5,0.5,1.6994e-27,-1.2247,1.2247,0
97.5,97.5,0.5,1.0762e-26,-1.2247,1.2247,0
102.5,97.5,0.5,6.6548e-26,-1.2247,1.2247,0
107.5,97.5,0.5,4.0207e-25,-1.2247,1.2247,0
112.5,97.5,0.5,2.3731e-24,-1.2247,1.2247,0
117.5,97.5,0.5,1.3687e-23,-1.2247,1.2247,0
122.5,97.5,0.5,7.715e-23,-1.2247,1.2247,0
127.5,97.5,0.5,4.2499e-22,-1.2247,1.2247,0
132.5,97.5,0.5,2.2885e-21,-1.2247,1.2247,0
137.5,97.5,0.5,1.2044e-20,-1.2247,1.2247,0
142.5,97.5,0.5,6.1949e-20,-1.2247,1.2247,0
147.5,97.5,0.5,3.1126e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.5286e-18,-1.2247,1.2247,0
157.5,97.5,0.5,7.3367e-18,-1.2247,1.2247,0
162.5,97.5,0.5,3.4414e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.5776e-16,-1.2247,1.2247,0
172.5,97.5,0.5,7.0684e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.0956e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.3253e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.5483e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.2716e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.1017e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.5721e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.3745e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.1916e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9273e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.0414e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5357e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0129e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.166e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1002e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7846e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.289e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3463e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4499e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7812e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015565,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049954,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015775,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048923,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044105,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96403,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1512e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-2.3334e-18,-1.2247,1.2247,0
367.5,97.5,0.5,3.9617e-20,-1.2247,1.2247,0
372.5,97.5,0.5,-4.788e-22,-1.2247,1.2247,0
377.5,97.5,0.5,5.5564e-24,-1.2247,1.2247,0
382.5,97.5,0.5,-6.4669e-26,-1.2247,1.2247,0
387.5,97.5,0.5,7.5318e-28,-1.2247,1.2247,0
392.5,97.5,0.5,-8.8651e-30,-1.2247,1.2247,0
397.5,97.5,0.5,1.0416e-31,-1.2247,1.2247,0
402.5,97.5,0.5,-1.2135e-33,-1.2247,1.2247,0
407.5,97.5,0.5,1.436e-35,-1.2247,1.2247,0
412.5,97.5,0.5,-1.6808e-37,-1.2247,1.2247,0
417.5,97.5,0.5,1.9934e-39,-1.2247,1.2247,0
422.5,97.5,0.5,-2.3149e-41,-1.2247,1.2247,0
427.5,97.5,0.5,2.7045e-43,-1.2247,1.2247,0
432.5,97.5,0.5,-2.8026e-45,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.6066e-41,-1.2247,1.2247,0
7.5,102.5,0.5,1.4132e-40,-1.2247,1.2247,0
12.5,102.5,0.5,1.1029e-39,-1.2247,1.2247,0
17.5,102.5,0.5,8.4992e-39,-1.2247,1.2247,0
22.5,102.5,0.5,6.4538e-38,-1.2247,1.2247,0
27.5,102.5,0.5,4.8299e-37,-1.2247,1.2247,0
32.5,102.5,0.5,3.5608e-36,-1.2247,1.2247,0
37.5,102.5,0.5,2.5863e-35,-1.2247,1.2247,0
42.5,102.5,0.5,1.8502e-34,-1.2247,1.2247,0
47.5,102.5,0.5,1.3034e-33,-1.2247,1.2247,0
52.5,102.5,0.5,9.0406e-33,-1.2247,1.2247,0
57.5,102.5,0.5,6.1725e-32,-1.2247,1.2247,0
62.5,102.5,0.5,4.1474e-31,-1.2247,1.2247,0
67.5,102.5,0.5,2.7418e-30,-1.2247,1.2247,0
72.5,102.5,0.5,1.783e-29,-1.2247,1.2247,0
77.5,102.5,0.5,1.1401e-28,-1.2247,1.2247,0
82.5,102.5,0.5,7.1676e-28,-1.2247,1.2247,0
87.5,102.5,0.5,4.4285e-27,-1.2247,1.2247,0
92.5,102.5,0.5,2.6883e-26,-1.2247,1.2247,0
97.5,102.5,0.5,1.6029e-25,-1.2247,1.2247,0
102.5,102.5,0.5,9.3846e-25,-1.2247,1.2247,0
107.5,102.5,0.5,5.393e-24,-1.2247,1.2247,0
112.5,102.5,0.5,3.041e-23,-1.2247,1.2247,0
117.5,102.5,0.5,1.682e-22,-1.2247,1.2247,0
122.5,102.5,0.5,9.1222e-22,-1.2247,1.2247,0
127.5,102.5,0.5,4.8496e-21,-1.2247,1.2247,0
132.5,102.5,0.5,2.5262e-20,-1.2247,1.2247,0
137.5,102.5,0.5,1.289e-19,-1.2247,1.2247,0
142.5,102.5,0.5,6.4405e-19,-1.2247,1.2247,0
147.5,102.5,0.5,3.1499e-18,-1.2247,1.2247,0
152.5,102.5,0.5,1.5075e-17,-1.2247,1.2247,0
157.5,102.5,0.5,7.0577e-17,-1.2247,1.2247,0
162.5,102.5,0.5,3.2314e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.4465e-15,-1.2247,1.2247,0
172.5,102.5,0.5,6.3296e-15,-1.2247,1.2247,0
177.5,102.5,0.5,2.707e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.1314e-13,-1.2247,1.2247,0
187.5,102.5,0.5,4.6219e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.8456e-12,-1.2247,1.2247,0
197.5,102.5,0.5,7.2067e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.7532e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.0297e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.7742e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.357e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.7929e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6651e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6985e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9238e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.4138e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1136e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.887e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2188e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0637e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022198,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068764,-1.2247,1.2247,0
277.5,102.5,0.5,0.002096,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062742,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052765,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7517e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-1.2493e-17,-1.2247,1.2247,0
367.5,102.5,0.5,2.2395e-19,-1.2247,1.2247,0
372.5,102.5,0.5,-3.5517e-21,-1.2247,1.2247,0
377.5,102.5,0.5,4.8127e-23,-1.2247,1.2247,0
382.5,102.5,0.5,-5.6829e-25,-1.2247,1.2247,0
387.5,102.5,0.5,6.5958e-27,-1.2247,1.2247,0
392.5,102.5,0.5,-7.7737e-29,-1.2247,1.2247,0
397.5,102.5,0.5,9.1532e-31,-1.2247,1.2247,0
402.5,102.5,0.5,-1.0718e-32,-1.2247,1.2247,0
407.5,102.5,0.5,1.2827e-34,-1.2247,1.2247,0
412.5,102.5,0.5,-1.523e-36,-1.2247,1.2247,0
417.5,102.5,0.5,1.8335e-38,-1.2247,1.2247,0
422.5,102.5,0.5,-2.1556e-40,-1.2247,1.2247,0
427.5,102.5,0.5,2.5784e-42,-1.2247,1.2247,0
432.5,102.5,0.5,-3.0829e-44,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.6513e-40,-1.2247,1.2247,0
7.5,107.5,0.5,1.4286e-39,-1.2247,1.2247,0
12.5,107.5,0.5,1.096e-38,-1.2247,1.2247,0
17.5,107.5,0.5,8.3091e-38,-1.2247,1.2247,0
22.5,107.5,0.5,6.2139e-37,-1.2247,1.2247,0
27.5,107.5,0.5,4.5829e-36,-1.2247,1.2247,0
32.5,107.5,0.5,3.3327e-35,-1.2247,1.2247,0
37.5,107.5,0.5,2.389e-34,-1.2247,1.2247,0
42.5,107.5,0.5,1.6878e-33,-1.2247,1.2247,0
47.5,107.5,0.5,1.1748e-32,-1.2247,1.2247,0
52.5,107.5,0.5,8.0556e-32,-1.2247,1.2247,0
57.5,107.5,0.5,5.4394e-31,-1.2247,1.2247,0
62.5,107.5,0.5,3.6161e-30,-1.2247,1.2247,0
67.5,107.5,0.5,2.366e-29,-1.2247,1.2247,0
72.5,107.5,0.5,1.5233e-28,-1.2247,1.2247,0
77.5,107.5,0.5,9.6471e-28,-1.2247,1.2247,0
82.5,107.5,0.5,6.008e-27,-1.2247,1.2247,0
87.5,107.5,0.5,3.6782e-26,-1.2247,1.2247,0
92.5,107.5,0.5,2.213e-25,-1.2247,1.2247,0
97.5,107.5,0.5,1.3081e-24,-1.2247,1.2247,0
102.5,107.5,0.5,7.593e-24,-1.2247,1.2247,0
107.5,107.5,0.5,4.327e-23,-1.2247,1.2247,0
112.5,107.5,0.5,2.4199e-22,-1.2247,1.2247,0
117.5,107.5,0.5,1.3276e-21,-1.2247,1.2247,0
122.5,107.5,0.5,7.1425e-21,-1.2247,1.2247,0
127.5,107.5,0.5,3.7668e-20,-1.2247,1.2247,0
132.5,107.5,0.5,1.9464e-19,-1.2247,1.2247,0
137.5,107.5,0.5,9.8516e-19,-1.2247,1.2247,0
142.5,107.5,0.5,4.8818e-18,-1.2247,1.2247,0
147.5,107.5,0.5,2.3675e-17,-1.2247,1.2247,0
152.5,107.5,0.5,1.1232e-16,-1.2247,1.2247,0
157.5,107.5,0.5,5.2109e-16,-1.2247,1.2247,0
162.5,107.5,0.5,2.3631e-15,-1.2247,1.2247,0
167.5,107.5,0.5,1.0472e-14,-1.2247,1.2247,0
172.5,107.5,0.5,4.5329e-14,-1.2247,1.2247,0
177.5,107.5,0.5,1.9162e-13,-1.2247,1.2247,0
182.5,107.5,0.5,7.9085e-13,-1.2247,1.2247,0
187.5,107.5,0.5,3.1864e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.2532e-11,-1.2247,1.2247,0
197.5,107.5,0.5,4.8117e-11,-1.2247,1.2247,0
202.5,107.5,0.5,1.804e-10,-1.2247,1.2247,0
207.5,107.5,0.5,6.6076e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.3657e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.2865e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.8428e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.5643e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.1603e-07,-1.2247,1.2247,0
237.5,107.5,0.5,1.0271e-06,-1.2247,1.2247,0
242.5,107.5,0.5,3.2883e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0383e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.2362e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.9599e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00030261,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090691,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026772,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077715,-1.2247,1.2247,0
282.5,107.5,0.5,0.022138,-1.2247,1.2247,0
287.5,107.5,0.5,0.061766,-1.2247,1.2247,0
292.5,107.5,0.5,0.16848,-1.2247,1.2247,0
297.5,107.5,0.5,0.44865,-1.2247,1.2247,0
302.5,107.5,0.5,1.1659,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3515e-13,-1.2247,1.2247,0
362.5,107.5,0.5,-1.7173e-17,-1.2247,1.2247,0
367.5,107.5,0.5,2.8413e-19,-1.2247,1.2247,0
372.5,107.5,0.5,-5.7711e-21,-1.2247,1.2247,0
377.5,107.5,0.5,1.0851e-22,-1.2247,1.2247,0
382.5,107.5,0.5,-1.8815e-24,-1.2247,1.2247,0
