"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,8.7738e-29,-1.2247,1.2247,0
232.5,22.5,0.5,6.6553e-29,-1.2247,1.2247,0
237.5,22.5,0.5,3.2323e-29,-1.2247,1.2247,0
242.5,22.5,0.5,8.5477e-30,-1.2247,1.2247,0
247.5,22.5,0.5,2.0637e-30,-1.2247,1.2247,0
252.5,22.5,0.5,4.0322e-31,-1.2247,1.2247,0
257.5,22.5,0.5,1.3016e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-6.2095e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-6.9438e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-5.3781e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-1.4804e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-2.6046e-33,-1.2247,1.2247,0
287.5,22.5,0.5,-4.3212e-34,-1.2247,1.2247,0
292.5,22.5,0.5,-6.2933e-35,-1.2247,1.2247,0
297.5,22.5,0.5,-5.7186e-36,-1.2247,1.2247,0
302.5,22.5,0.5,1.5603e-36,-1.2247,1.2247,0
307.5,22.5,0.5,1.9644e-36,-1.2247,1.2247,0
312.5,22.5,0.5,7.3111e-37,-1.2247,1.2247,0
317.5,22.5,0.5,7.4404e-38,-1.2247,1.2247,0
322.5,22.5,0.5,6.3695e-39,-1.2247,1.2247,0
327.5,22.5,0.5,4.4865e-41,-1.2247,1.2247,0
332.5,22.5,0.5,-3.3082e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-1.3307e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-7.3933e-42,-1.2247,1.2247,0
347.5,22.5,0.5,-8.4078e-44,-1.2247,1.2247,0
352.5,22.5,0.5,1.8497e-43,-1.2247,1.2247,0
357.5,22.5,0.5,3.6434e-44,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
37.5,27.5,0.5,2.8026e-44,-1.2247,1.2247,0
42.5,27.5,0.5,1.1911e-43,-1.2247,1.2247,0
47.5,27.5,0.5,4.8625e-43,-1.2247,1.2247,0
52.5,27.5,0.5,1.966e-42,-1.2247,1.2247,0
57.5,27.5,0.5,7.7968e-42,-1.2247,1.2247,0
62.5,27.5,0.5,3.0375e-41,-1.2247,1.2247,0
67.5,27.5,0.5,1.1619e-40,-1.2247,1.2247,0
72.5,27.5,0.5,4.3619e-40,-1.2247,1.2247,0
77.5,27.5,0.5,1.6064e-39,-1.2247,1.2247,0
82.5,27.5,0.5,5.8006e-39,-1.2247,1.2247,0
87.5,27.5,0.5,2.0527e-38,-1.2247,1.2247,0
92.5,27.5,0.5,7.1156e-38,-1.2247,1.2247,0
97.5,27.5,0.5,2.4147e-37,-1.2247,1.2247,0
102.5,27.5,0.5,8.0176e-37,-1.2247,1.2247,0
107.5,27.5,0.5,2.603e-36,-1.2247,1.2247,0
112.5,27.5,0.5,8.2579e-36,-1.2247,1.2247,0
117.5,27.5,0.5,2.5582e-35,-1.2247,1.2247,0
122.5,27.5,0.5,7.7326e-35,-1.2247,1.2247,0
127.5,27.5,0.5,2.2788e-34,-1.2247,1.2247,0
132.5,27.5,0.5,6.5418e-34,-1.2247,1.2247,0
137.5,27.5,0.5,1.8276e-33,-1.2247,1.2247,0
142.5,27.5,0.5,4.9641e-33,-1.2247,1.2247,0
147.5,27.5,0.5,1.3094e-32,-1.2247,1.2247,0
152.5,27.5,0.5,3.35e-32,-1.2247,1.2247,0
157.5,27.5,0.5,8.3021e-32,-1.2247,1.2247,0
162.5,27.5,0.5,1.9901e-31,-1.2247,1.2247,0
167.5,27.5,0.5,4.6062e-31,-1.2247,1.2247,0
172.5,27.5,0.5,1.0276e-30,-1.2247,1.2247,0
177.5,27.5,0.5,2.2048e-30,-1.2247,1.2247,0
182.5,27.5,0.5,4.5389e-30,-1.2247,1.2247,0
187.5,27.5,0.5,8.9397e-30,-1.2247,1.2247,0
192.5,27.5,0.5,1.679e-29,-1.2247,1.2247,0
197.5,27.5,0.5,2.9946e-29,-1.2247,1.2247,0
202.5,27.5,0.5,5.0426e-29,-1.2247,1.2247,0
207.5,27.5,0.5,7.8697e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.3939e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.6663e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.5582e-29,-1.2247,1.2247,0
227.5,27.5,0.5,8.7019e-29,-1.2247,1.2247,0
232.5,27.5,0.5,6.5896e-29,-1.2247,1.2247,0
237.5,27.5,0.5,3.1871e-29,-1.2247,1.2247,0
242.5,27.5,0.5,8.4057e-30,-1.2247,1.2247,0
247.5,27.5,0.5,2.0222e-30,-1.2247,1.2247,0
252.5,27.5,0.5,3.9181e-31,-1.2247,1.2247,0
257.5,27.5,0.5,1.03e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-6.2657e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-6.96e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-5.3427e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-1.4527e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-2.5599e-33,-1.2247,1.2247,0
287.5,27.5,0.5,-4.2332e-34,-1.2247,1.2247,0
292.5,27.5,0.5,-6.0873e-35,-1.2247,1.2247,0
297.5,27.5,0.5,-5.3529e-36,-1.2247,1.2247,0
302.5,27.5,0.5,1.5943e-36,-1.2247,1.2247,0
307.5,27.5,0.5,1.9612e-36,-1.2247,1.2247,0
312.5,27.5,0.5,7.1345e-37,-1.2247,1.2247,0
317.5,27.5,0.5,7.2444e-38,-1.2247,1.2247,0
322.5,27.5,0.5,6.181e-39,-1.2247,1.2247,0
327.5,27.5,0.5,2.0582e-41,-1.2247,1.2247,0
332.5,27.5,0.5,-3.3474e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-1.2632e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-7.1985e-42,-1.2247,1.2247,0
347.5,27.5,0.5,-7.7071e-44,-1.2247,1.2247,0
352.5,27.5,0.5,1.8357e-43,-1.2247,1.2247,0
357.5,27.5,0.5,3.5032e-44,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
37.5,32.5,0.5,3.223e-44,-1.2247,1.2247,0
42.5,32.5,0.5,1.3312e-43,-1.2247,1.2247,0
47.5,32.5,0.5,5.4651e-43,-1.2247,1.2247,0
52.5,32.5,0.5,2.2169e-42,-1.2247,1.2247,0
57.5,32.5,0.5,8.8282e-42,-1.2247,1.2247,0
62.5,32.5,0.5,3.4529e-41,-1.2247,1.2247,0
67.5,32.5,0.5,1.3262e-40,-1.2247,1.2247,0
72.5,32.5,0.5,4.9996e-40,-1.2247,1.2247,0
77.5,32.5,0.5,1.8492e-39,-1.2247,1.2247,0
82.5,32.5,0.5,6.7072e-39,-1.2247,1.2247,0
87.5,32.5,0.5,2.3846e-38,-1.2247,1.2247,0
92.5,32.5,0.5,8.3052e-38,-1.2247,1.2247,0
97.5,32.5,0.5,2.8323e-37,-1.2247,1.2247,0
102.5,32.5,0.5,9.4522e-37,-1.2247,1.2247,0
107.5,32.5,0.5,3.085e-36,-1.2247,1.2247,0
112.5,32.5,0.5,9.8408e-36,-1.2247,1.2247,0
117.5,32.5,0.5,3.0658e-35,-1.2247,1.2247,0
122.5,32.5,0.5,9.3218e-35,-1.2247,1.2247,0
127.5,32.5,0.5,2.764e-34,-1.2247,1.2247,0
132.5,32.5,0.5,7.9853e-34,-1.2247,1.2247,0
137.5,32.5,0.5,2.2457e-33,-1.2247,1.2247,0
142.5,32.5,0.5,6.1419e-33,-1.2247,1.2247,0
147.5,32.5,0.5,1.6318e-32,-1.2247,1.2247,0
152.5,32.5,0.5,4.2065e-32,-1.2247,1.2247,0
157.5,32.5,0.5,1.0508e-31,-1.2247,1.2247,0
162.5,32.5,0.5,2.5398e-31,-1.2247,1.2247,0
167.5,32.5,0.5,5.9305e-31,-1.2247,1.2247,0
172.5,32.5,0.5,1.3354e-30,-1.2247,1.2247,0
177.5,32.5,0.5,2.8936e-30,-1.2247,1.2247,0
182.5,32.5,0.5,6.0199e-30,-1.2247,1.2247,0
187.5,32.5,0.5,1.199e-29,-1.2247,1.2247,0
192.5,32.5,0.5,2.2789e-29,-1.2247,1.2247,0
197.5,32.5,0.5,4.1153e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.0181e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1191e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.4592e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.5477e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.5494e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.4551e-28,-1.2247,1.2247,0
232.5,32.5,0.5,1.1793e-28,-1.2247,1.2247,0
237.5,32.5,0.5,6.992e-29,-1.2247,1.2247,0
242.5,32.5,0.5,2.2497e-29,-1.2247,1.2247,0
247.5,32.5,0.5,5.9184e-30,-1.2247,1.2247,0
252.5,32.5,0.5,1.3786e-30,-1.2247,1.2247,0
257.5,32.5,0.5,2.3344e-31,-1.2247,1.2247,0
262.5,32.5,0.5,-2.2939e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-6.463e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-6.1236e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-2.4865e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-5.4361e-33,-1.2247,1.2247,0
287.5,32.5,0.5,-1.1264e-33,-1.2247,1.2247,0
292.5,32.5,0.5,-1.8985e-34,-1.2247,1.2247,0
297.5,32.5,0.5,-2.4091e-35,-1.2247,1.2247,0
302.5,32.5,0.5,-3.8476e-37,-1.2247,1.2247,0
307.5,32.5,0.5,1.9275e-36,-1.2247,1.2247,0
312.5,32.5,0.5,1.2244e-36,-1.2247,1.2247,0
317.5,32.5,0.5,1.7239e-37,-1.2247,1.2247,0
322.5,32.5,0.5,1.925e-38,-1.2247,1.2247,0
327.5,32.5,0.5,1.0816e-39,-1.2247,1.2247,0
332.5,32.5,0.5,-3.1655e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-2.2832e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-1.9718e-41,-1.2247,1.2247,0
347.5,32.5,0.5,-7.8613e-43,-1.2247,1.2247,0
352.5,32.5,0.5,2.0459e-43,-1.2247,1.2247,0
357.5,32.5,0.5,8.4078e-44,-1.2247,1.2247,0
362.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-5.3249e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-2.3262e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-1.0075e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-4.288e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-1.7945e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-7.3787e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-2.9801e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-1.1818e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-4.5996e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-1.7562e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-6.5754e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-2.413e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-8.6743e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-3.0532e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.0516e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-3.5423e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.1662e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-3.75e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.1769e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-3.602e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.0743e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.1193e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-8.8096e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.4174e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.4379e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.6619e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-4.1525e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0028e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.3366e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-5.2429e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.1304e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-2.3359e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-4.6129e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-8.6754e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.5472e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5988e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-3.9919e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-4.6073e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-4.7055e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-4.6207e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-4.1261e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-2.9926e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-1.2841e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-3.3331e-28,-1.2247,1.2247,0
252.5,37.5,0.5,-8.4062e-29,-1.2247,1.2247,0
257.5,37.5,0.5,-1.9689e-29,-1.2247,1.2247,0
262.5,37.5,0.5,-3.8842e-30,-1.2247,1.2247,0
267.5,37.5,0.5,-3.1665e-31,-1.2247,1.2247,0
272.5,37.5,0.5,3.6774e-31,-1.2247,1.2247,0
277.5,37.5,0.5,4.5197e-31,-1.2247,1.2247,0
282.5,37.5,0.5,3.4227e-31,-1.2247,1.2247,0
287.5,37.5,0.5,7.6057e-32,-1.2247,1.2247,0
292.5,37.5,0.5,1.1764e-32,-1.2247,1.2247,0
297.5,37.5,0.5,1.6815e-33,-1.2247,1.2247,0
302.5,37.5,0.5,1.8707e-34,-1.2247,1.2247,0
307.5,37.5,0.5,-4.5896e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-2.0937e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-1.2505e-35,-1.2247,1.2247,0
322.5,37.5,0.5,-1.2844e-36,-1.2247,1.2247,0
327.5,37.5,0.5,-9.7364e-38,-1.2247,1.2247,0
332.5,37.5,0.5,1.1877e-40,-1.2247,1.2247,0
337.5,37.5,0.5,5.0635e-39,-1.2247,1.2247,0
342.5,37.5,0.5,1.5012e-39,-1.2247,1.2247,0
347.5,37.5,0.5,6.4095e-41,-1.2247,1.2247,0
352.5,37.5,0.5,-2.0865e-42,-1.2247,1.2247,0
357.5,37.5,0.5,-2.9371e-42,-1.2247,1.2247,0
362.5,37.5,0.5,-1.7656e-43,-1.2247,1.2247,0
367.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
372.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
12.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
17.5,42.5,0.5,5.0447e-44,-1.2247,1.2247,0
22.5,42.5,0.5,2.3121e-43,-1.2247,1.2247,0
27.5,42.5,0.5,1.0482e-42,-1.2247,1.2247,0
32.5,42.5,0.5,4.6733e-42,-1.2247,1.2247,0
37.5,42.5,0.5,2.0501e-41,-1.2247,1.2247,0
42.5,42.5,0.5,8.8482e-41,-1.2247,1.2247,0
47.5,42.5,0.5,3.7556e-40,-1.2247,1.2247,0
52.5,42.5,0.5,1.567e-39,-1.2247,1.2247,0
57.5,42.5,0.5,6.4256e-39,-1.2247,1.2247,0
62.5,42.5,0.5,2.5883e-38,-1.2247,1.2247,0
67.5,42.5,0.5,1.0238e-37,-1.2247,1.2247,0
72.5,42.5,0.5,3.9747e-37,-1.2247,1.2247,0
77.5,42.5,0.5,1.514e-36,-1.2247,1.2247,0
82.5,42.5,0.5,5.6558e-36,-1.2247,1.2247,0
87.5,42.5,0.5,2.071e-35,-1.2247,1.2247,0
92.5,42.5,0.5,7.4295e-35,-1.2247,1.2247,0
97.5,42.5,0.5,2.6098e-34,-1.2247,1.2247,0
102.5,42.5,0.5,8.9719e-34,-1.2247,1.2247,0
107.5,42.5,0.5,3.0166e-33,-1.2247,1.2247,0
112.5,42.5,0.5,9.914e-33,-1.2247,1.2247,0
117.5,42.5,0.5,3.1825e-32,-1.2247,1.2247,0
122.5,42.5,0.5,9.9718e-32,-1.2247,1.2247,0
127.5,42.5,0.5,3.0474e-31,-1.2247,1.2247,0
132.5,42.5,0.5,9.0753e-31,-1.2247,1.2247,0
137.5,42.5,0.5,2.6315e-30,-1.2247,1.2247,0
142.5,42.5,0.5,7.4219e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.034e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.4104e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.395e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.482e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.4004e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.9555e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.3837e-27,-1.2247,1.2247,0
182.5,42.5,0.5,9.4433e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.9499e-26,-1.2247,1.2247,0
192.5,42.5,0.5,3.8477e-26,-1.2247,1.2247,0
197.5,42.5,0.5,7.2309e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.2885e-25,-1.2247,1.2247,0
207.5,42.5,0.5,2.1617e-25,-1.2247,1.2247,0
212.5,42.5,0.5,3.3197e-25,-1.2247,1.2247,0
217.5,42.5,0.5,3.8399e-25,-1.2247,1.2247,0
222.5,42.5,0.5,3.9238e-25,-1.2247,1.2247,0
227.5,42.5,0.5,3.8539e-25,-1.2247,1.2247,0
232.5,42.5,0.5,3.4445e-25,-1.2247,1.2247,0
237.5,42.5,0.5,2.5063e-25,-1.2247,1.2247,0
242.5,42.5,0.5,1.0901e-25,-1.2247,1.2247,0
247.5,42.5,0.5,2.8464e-26,-1.2247,1.2247,0
252.5,42.5,0.5,7.2252e-27,-1.2247,1.2247,0
257.5,42.5,0.5,1.7187e-27,-1.2247,1.2247,0
262.5,42.5,0.5,3.5678e-28,-1.2247,1.2247,0
267.5,42.5,0.5,4.4786e-29,-1.2247,1.2247,0
272.5,42.5,0.5,-1.7057e-29,-1.2247,1.2247,0
277.5,42.5,0.5,-2.5802e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-2.2242e-29,-1.2247,1.2247,0
287.5,42.5,0.5,-6.53e-30,-1.2247,1.2247,0
292.5,42.5,0.5,-1.0151e-30,-1.2247,1.2247,0
297.5,42.5,0.5,-1.465e-31,-1.2247,1.2247,0
302.5,42.5,0.5,-1.721e-32,-1.2247,1.2247,0
307.5,42.5,0.5,-3.1087e-34,-1.2247,1.2247,0
312.5,42.5,0.5,1.2289e-33,-1.2247,1.2247,0
317.5,42.5,0.5,8.9266e-34,-1.2247,1.2247,0
322.5,42.5,0.5,1.1147e-34,-1.2247,1.2247,0
327.5,42.5,0.5,8.8592e-36,-1.2247,1.2247,0
332.5,42.5,0.5,2.0231e-37,-1.2247,1.2247,0
337.5,42.5,0.5,-2.8927e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-1.3698e-37,-1.2247,1.2247,0
347.5,42.5,0.5,-6.0379e-39,-1.2247,1.2247,0
352.5,42.5,0.5,5.9013e-41,-1.2247,1.2247,0
357.5,42.5,0.5,1.9366e-40,-1.2247,1.2247,0
362.5,42.5,0.5,2.0518e-41,-1.2247,1.2247,0
367.5,42.5,0.5,-1.7796e-43,-1.2247,1.2247,0
372.5,42.5,0.5,-2.7746e-43,-1.2247,1.2247,0
377.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
382.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
