"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,1.5886e-30,-1.2247,1.2247,0
217.5,22.5,0.5,3.5677e-31,-1.2247,1.2247,0
222.5,22.5,0.5,4.4159e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-2.6158e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.7286e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.625e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-2.1979e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-5.0469e-33,-1.2247,1.2247,0
252.5,22.5,0.5,-9.8455e-34,-1.2247,1.2247,0
257.5,22.5,0.5,-1.8392e-34,-1.2247,1.2247,0
262.5,22.5,0.5,-3.1888e-35,-1.2247,1.2247,0
267.5,22.5,0.5,-4.5764e-36,-1.2247,1.2247,0
272.5,22.5,0.5,-1.4005e-37,-1.2247,1.2247,0
277.5,22.5,0.5,4.0482e-37,-1.2247,1.2247,0
282.5,22.5,0.5,3.933e-37,-1.2247,1.2247,0
287.5,22.5,0.5,1.1103e-37,-1.2247,1.2247,0
292.5,22.5,0.5,1.3865e-38,-1.2247,1.2247,0
297.5,22.5,0.5,1.585e-39,-1.2247,1.2247,0
302.5,22.5,0.5,1.2225e-40,-1.2247,1.2247,0
307.5,22.5,0.5,-2.2024e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-2.6825e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-6.1335e-42,-1.2247,1.2247,0
322.5,22.5,0.5,-4.7364e-43,-1.2247,1.2247,0
327.5,22.5,0.5,-2.2421e-44,-1.2247,1.2247,0
332.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.1398e-42,-1.2247,1.2247,0
7.5,27.5,0.5,9.2247e-42,-1.2247,1.2247,0
12.5,27.5,0.5,3.217e-41,-1.2247,1.2247,0
17.5,27.5,0.5,1.1192e-40,-1.2247,1.2247,0
22.5,27.5,0.5,3.8261e-40,-1.2247,1.2247,0
27.5,27.5,0.5,1.2862e-39,-1.2247,1.2247,0
32.5,27.5,0.5,4.2497e-39,-1.2247,1.2247,0
37.5,27.5,0.5,1.3796e-38,-1.2247,1.2247,0
42.5,27.5,0.5,4.399e-38,-1.2247,1.2247,0
47.5,27.5,0.5,1.377e-37,-1.2247,1.2247,0
52.5,27.5,0.5,4.2296e-37,-1.2247,1.2247,0
57.5,27.5,0.5,1.2743e-36,-1.2247,1.2247,0
62.5,27.5,0.5,3.7636e-36,-1.2247,1.2247,0
67.5,27.5,0.5,1.0891e-35,-1.2247,1.2247,0
72.5,27.5,0.5,3.0864e-35,-1.2247,1.2247,0
77.5,27.5,0.5,8.56e-35,-1.2247,1.2247,0
82.5,27.5,0.5,2.322e-34,-1.2247,1.2247,0
87.5,27.5,0.5,6.156e-34,-1.2247,1.2247,0
92.5,27.5,0.5,1.594e-33,-1.2247,1.2247,0
97.5,27.5,0.5,4.0278e-33,-1.2247,1.2247,0
102.5,27.5,0.5,9.9239e-33,-1.2247,1.2247,0
107.5,27.5,0.5,2.3819e-32,-1.2247,1.2247,0
112.5,27.5,0.5,5.5634e-32,-1.2247,1.2247,0
117.5,27.5,0.5,1.2632e-31,-1.2247,1.2247,0
122.5,27.5,0.5,2.7845e-31,-1.2247,1.2247,0
127.5,27.5,0.5,5.951e-31,-1.2247,1.2247,0
132.5,27.5,0.5,1.2312e-30,-1.2247,1.2247,0
137.5,27.5,0.5,2.4617e-30,-1.2247,1.2247,0
142.5,27.5,0.5,4.7472e-30,-1.2247,1.2247,0
147.5,27.5,0.5,8.8091e-30,-1.2247,1.2247,0
152.5,27.5,0.5,1.5688e-29,-1.2247,1.2247,0
157.5,27.5,0.5,2.6727e-29,-1.2247,1.2247,0
162.5,27.5,0.5,4.341e-29,-1.2247,1.2247,0
167.5,27.5,0.5,6.6873e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.49e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.9293e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.9525e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.6125e-29,-1.2247,1.2247,0
192.5,27.5,0.5,7.4844e-29,-1.2247,1.2247,0
197.5,27.5,0.5,5.3166e-29,-1.2247,1.2247,0
202.5,27.5,0.5,2.3007e-29,-1.2247,1.2247,0
207.5,27.5,0.5,6.1753e-30,-1.2247,1.2247,0
212.5,27.5,0.5,1.5886e-30,-1.2247,1.2247,0
217.5,27.5,0.5,3.5678e-31,-1.2247,1.2247,0
222.5,27.5,0.5,4.4152e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-2.6159e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.7288e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.6254e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-2.1981e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-5.0473e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-9.8453e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-1.8392e-34,-1.2247,1.2247,0
262.5,27.5,0.5,-3.1884e-35,-1.2247,1.2247,0
267.5,27.5,0.5,-4.5765e-36,-1.2247,1.2247,0
272.5,27.5,0.5,-1.3994e-37,-1.2247,1.2247,0
277.5,27.5,0.5,4.0486e-37,-1.2247,1.2247,0
282.5,27.5,0.5,3.9335e-37,-1.2247,1.2247,0
287.5,27.5,0.5,1.1104e-37,-1.2247,1.2247,0
292.5,27.5,0.5,1.3864e-38,-1.2247,1.2247,0
297.5,27.5,0.5,1.5849e-39,-1.2247,1.2247,0
302.5,27.5,0.5,1.2223e-40,-1.2247,1.2247,0
307.5,27.5,0.5,-2.2027e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-2.6828e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-6.1335e-42,-1.2247,1.2247,0
322.5,27.5,0.5,-4.7364e-43,-1.2247,1.2247,0
327.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
332.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.1384e-42,-1.2247,1.2247,0
7.5,32.5,0.5,9.2191e-42,-1.2247,1.2247,0
12.5,32.5,0.5,3.215e-41,-1.2247,1.2247,0
17.5,32.5,0.5,1.1186e-40,-1.2247,1.2247,0
22.5,32.5,0.5,3.8239e-40,-1.2247,1.2247,0
27.5,32.5,0.5,1.2855e-39,-1.2247,1.2247,0
32.5,32.5,0.5,4.2474e-39,-1.2247,1.2247,0
37.5,32.5,0.5,1.3789e-38,-1.2247,1.2247,0
42.5,32.5,0.5,4.3968e-38,-1.2247,1.2247,0
47.5,32.5,0.5,1.3763e-37,-1.2247,1.2247,0
52.5,32.5,0.5,4.2277e-37,-1.2247,1.2247,0
57.5,32.5,0.5,1.2737e-36,-1.2247,1.2247,0
62.5,32.5,0.5,3.762e-36,-1.2247,1.2247,0
67.5,32.5,0.5,1.0887e-35,-1.2247,1.2247,0
72.5,32.5,0.5,3.0853e-35,-1.2247,1.2247,0
77.5,32.5,0.5,8.557e-35,-1.2247,1.2247,0
82.5,32.5,0.5,2.3212e-34,-1.2247,1.2247,0
87.5,32.5,0.5,6.154e-34,-1.2247,1.2247,0
92.5,32.5,0.5,1.5935e-33,-1.2247,1.2247,0
97.5,32.5,0.5,4.0267e-33,-1.2247,1.2247,0
102.5,32.5,0.5,9.9215e-33,-1.2247,1.2247,0
107.5,32.5,0.5,2.3813e-32,-1.2247,1.2247,0
112.5,32.5,0.5,5.5623e-32,-1.2247,1.2247,0
117.5,32.5,0.5,1.2629e-31,-1.2247,1.2247,0
122.5,32.5,0.5,2.784e-31,-1.2247,1.2247,0
127.5,32.5,0.5,5.9502e-31,-1.2247,1.2247,0
132.5,32.5,0.5,1.2311e-30,-1.2247,1.2247,0
137.5,32.5,0.5,2.4615e-30,-1.2247,1.2247,0
142.5,32.5,0.5,4.7468e-30,-1.2247,1.2247,0
147.5,32.5,0.5,8.8085e-30,-1.2247,1.2247,0
152.5,32.5,0.5,1.5687e-29,-1.2247,1.2247,0
157.5,32.5,0.5,2.6727e-29,-1.2247,1.2247,0
162.5,32.5,0.5,4.3411e-29,-1.2247,1.2247,0
167.5,32.5,0.5,6.688e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.4923e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.9321e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.9555e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.6159e-29,-1.2247,1.2247,0
192.5,32.5,0.5,7.4881e-29,-1.2247,1.2247,0
197.5,32.5,0.5,5.3201e-29,-1.2247,1.2247,0
202.5,32.5,0.5,2.303e-29,-1.2247,1.2247,0
207.5,32.5,0.5,6.1811e-30,-1.2247,1.2247,0
212.5,32.5,0.5,1.5902e-30,-1.2247,1.2247,0
217.5,32.5,0.5,3.5722e-31,-1.2247,1.2247,0
222.5,32.5,0.5,4.4262e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-2.6133e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.7282e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.6254e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-2.1993e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-5.0506e-33,-1.2247,1.2247,0
252.5,32.5,0.5,-9.8498e-34,-1.2247,1.2247,0
257.5,32.5,0.5,-1.8403e-34,-1.2247,1.2247,0
262.5,32.5,0.5,-3.1903e-35,-1.2247,1.2247,0
267.5,32.5,0.5,-4.5808e-36,-1.2247,1.2247,0
272.5,32.5,0.5,-1.4063e-37,-1.2247,1.2247,0
277.5,32.5,0.5,4.0481e-37,-1.2247,1.2247,0
282.5,32.5,0.5,3.934e-37,-1.2247,1.2247,0
287.5,32.5,0.5,1.1115e-37,-1.2247,1.2247,0
292.5,32.5,0.5,1.3874e-38,-1.2247,1.2247,0
297.5,32.5,0.5,1.586e-39,-1.2247,1.2247,0
302.5,32.5,0.5,1.2234e-40,-1.2247,1.2247,0
307.5,32.5,0.5,-2.2019e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-2.6833e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-6.1391e-42,-1.2247,1.2247,0
322.5,32.5,0.5,-4.7504e-43,-1.2247,1.2247,0
327.5,32.5,0.5,-2.2421e-44,-1.2247,1.2247,0
332.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.1244e-42,-1.2247,1.2247,0
7.5,37.5,0.5,9.1547e-42,-1.2247,1.2247,0
12.5,37.5,0.5,3.1923e-41,-1.2247,1.2247,0
17.5,37.5,0.5,1.1105e-40,-1.2247,1.2247,0
22.5,37.5,0.5,3.7962e-40,-1.2247,1.2247,0
27.5,37.5,0.5,1.276e-39,-1.2247,1.2247,0
32.5,37.5,0.5,4.2159e-39,-1.2247,1.2247,0
37.5,37.5,0.5,1.3686e-38,-1.2247,1.2247,0
42.5,37.5,0.5,4.3632e-38,-1.2247,1.2247,0
47.5,37.5,0.5,1.3656e-37,-1.2247,1.2247,0
52.5,37.5,0.5,4.1943e-37,-1.2247,1.2247,0
57.5,37.5,0.5,1.2635e-36,-1.2247,1.2247,0
62.5,37.5,0.5,3.7313e-36,-1.2247,1.2247,0
67.5,37.5,0.5,1.0796e-35,-1.2247,1.2247,0
72.5,37.5,0.5,3.0591e-35,-1.2247,1.2247,0
77.5,37.5,0.5,8.4827e-35,-1.2247,1.2247,0
82.5,37.5,0.5,2.3006e-34,-1.2247,1.2247,0
87.5,37.5,0.5,6.0982e-34,-1.2247,1.2247,0
92.5,37.5,0.5,1.5787e-33,-1.2247,1.2247,0
97.5,37.5,0.5,3.9883e-33,-1.2247,1.2247,0
102.5,37.5,0.5,9.8244e-33,-1.2247,1.2247,0
107.5,37.5,0.5,2.3574e-32,-1.2247,1.2247,0
112.5,37.5,0.5,5.5048e-32,-1.2247,1.2247,0
117.5,37.5,0.5,1.2495e-31,-1.2247,1.2247,0
122.5,37.5,0.5,2.7534e-31,-1.2247,1.2247,0
127.5,37.5,0.5,5.8826e-31,-1.2247,1.2247,0
132.5,37.5,0.5,1.2166e-30,-1.2247,1.2247,0
137.5,37.5,0.5,2.4315e-30,-1.2247,1.2247,0
142.5,37.5,0.5,4.6867e-30,-1.2247,1.2247,0
147.5,37.5,0.5,8.6925e-30,-1.2247,1.2247,0
152.5,37.5,0.5,1.5472e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.6347e-29,-1.2247,1.2247,0
162.5,37.5,0.5,4.2774e-29,-1.2247,1.2247,0
167.5,37.5,0.5,6.5837e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.3139e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.7261e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.7426e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.3891e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.2566e-29,-1.2247,1.2247,0
197.5,37.5,0.5,5.1253e-29,-1.2247,1.2247,0
202.5,37.5,0.5,2.1736e-29,-1.2247,1.2247,0
207.5,37.5,0.5,5.7172e-30,-1.2247,1.2247,0
212.5,37.5,0.5,1.4321e-30,-1.2247,1.2247,0
217.5,37.5,0.5,3.0975e-31,-1.2247,1.2247,0
222.5,37.5,0.5,3.2451e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-2.894e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.8351e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-3.6652e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-2.1397e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-4.9168e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-9.4221e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-1.6677e-34,-1.2247,1.2247,0
262.5,37.5,0.5,-2.5275e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-2.4399e-36,-1.2247,1.2247,0
272.5,37.5,0.5,3.1974e-37,-1.2247,1.2247,0
277.5,37.5,0.5,4.0068e-37,-1.2247,1.2247,0
282.5,37.5,0.5,3.9465e-37,-1.2247,1.2247,0
287.5,37.5,0.5,1.0001e-37,-1.2247,1.2247,0
292.5,37.5,0.5,1.3046e-38,-1.2247,1.2247,0
297.5,37.5,0.5,1.3665e-39,-1.2247,1.2247,0
302.5,37.5,0.5,4.8186e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-5.1042e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-2.1283e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-5.8028e-42,-1.2247,1.2247,0
322.5,37.5,0.5,-4.316e-43,-1.2247,1.2247,0
327.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
332.5,37.5,0.5,1.121e-44,-1.2247,1.2247,0
337.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.8685e-42,-1.2247,1.2247,0
7.5,42.5,0.5,1.246e-41,-1.2247,1.2247,0
12.5,42.5,0.5,4.3855e-41,-1.2247,1.2247,0
17.5,42.5,0.5,1.5397e-40,-1.2247,1.2247,0
22.5,42.5,0.5,5.3134e-40,-1.2247,1.2247,0
27.5,42.5,0.5,1.8035e-39,-1.2247,1.2247,0
32.5,42.5,0.5,6.0189e-39,-1.2247,1.2247,0
37.5,42.5,0.5,1.9741e-38,-1.2247,1.2247,0
42.5,42.5,0.5,6.3614e-38,-1.2247,1.2247,0
47.5,42.5,0.5,2.013e-37,-1.2247,1.2247,0
52.5,42.5,0.5,6.253e-37,-1.2247,1.2247,0
57.5,42.5,0.5,1.9057e-36,-1.2247,1.2247,0
62.5,42.5,0.5,5.6961e-36,-1.2247,1.2247,0
67.5,42.5,0.5,1.6687e-35,-1.2247,1.2247,0
72.5,42.5,0.5,4.7893e-35,-1.2247,1.2247,0
77.5,42.5,0.5,1.3458e-34,-1.2247,1.2247,0
82.5,42.5,0.5,3.7004e-34,-1.2247,1.2247,0
87.5,42.5,0.5,9.9489e-34,-1.2247,1.2247,0
92.5,42.5,0.5,2.6138e-33,-1.2247,1.2247,0
97.5,42.5,0.5,6.7049e-33,-1.2247,1.2247,0
102.5,42.5,0.5,1.678e-32,-1.2247,1.2247,0
107.5,42.5,0.5,4.0934e-32,-1.2247,1.2247,0
112.5,42.5,0.5,9.7241e-32,-1.2247,1.2247,0
117.5,42.5,0.5,2.2471e-31,-1.2247,1.2247,0
122.5,42.5,0.5,5.0457e-31,-1.2247,1.2247,0
127.5,42.5,0.5,1.0994e-30,-1.2247,1.2247,0
132.5,42.5,0.5,2.3214e-30,-1.2247,1.2247,0
137.5,42.5,0.5,4.7419e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.3544e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.7783e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.2497e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.6908e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.508e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.5033e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.1927e-28,-1.2247,1.2247,0
177.5,42.5,0.5,2.6073e-28,-1.2247,1.2247,0
182.5,42.5,0.5,2.6963e-28,-1.2247,1.2247,0
187.5,42.5,0.5,2.6789e-28,-1.2247,1.2247,0
192.5,42.5,0.5,2.501e-28,-1.2247,1.2247,0
197.5,42.5,0.5,2.0661e-28,-1.2247,1.2247,0
202.5,42.5,0.5,1.3488e-28,-1.2247,1.2247,0
207.5,42.5,0.5,5.2258e-29,-1.2247,1.2247,0
212.5,42.5,0.5,1.4615e-29,-1.2247,1.2247,0
217.5,42.5,0.5,3.8699e-30,-1.2247,1.2247,0
222.5,42.5,0.5,9.5376e-31,-1.2247,1.2247,0
227.5,42.5,0.5,1.9252e-31,-1.2247,1.2247,0
232.5,42.5,0.5,8.2644e-33,-1.2247,1.2247,0
237.5,42.5,0.5,-2.5962e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-2.5497e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-1.2705e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-4.9347e-33,-1.2247,1.2247,0
257.5,42.5,0.5,-1.6266e-33,-1.2247,1.2247,0
262.5,42.5,0.5,-3.3237e-34,-1.2247,1.2247,0
267.5,42.5,0.5,-5.6501e-35,-1.2247,1.2247,0
272.5,42.5,0.5,-8.401e-36,-1.2247,1.2247,0
277.5,42.5,0.5,-7.9501e-37,-1.2247,1.2247,0
282.5,42.5,0.5,2.6075e-37,-1.2247,1.2247,0
287.5,42.5,0.5,2.4704e-37,-1.2247,1.2247,0
292.5,42.5,0.5,8.9974e-38,-1.2247,1.2247,0
297.5,42.5,0.5,1.6468e-38,-1.2247,1.2247,0
302.5,42.5,0.5,1.9021e-39,-1.2247,1.2247,0
307.5,42.5,0.5,1.3296e-40,-1.2247,1.2247,0
312.5,42.5,0.5,-1.3782e-41,-1.2247,1.2247,0
317.5,42.5,0.5,-1.9167e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-4.4435e-42,-1.2247,1.2247,0
327.5,42.5,0.5,-4.274e-43,-1.2247,1.2247,0
332.5,42.5,0.5,-1.8217e-44,-1.2247,1.2247,0
337.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
