"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,82.5,0.5,4.1301e-35,-1.2247,1.2247,0
32.5,82.5,0.5,2.1155e-34,-1.2247,1.2247,0
37.5,82.5,0.5,1.0654e-33,-1.2247,1.2247,0
42.5,82.5,0.5,5.2737e-33,-1.2247,1.2247,0
47.5,82.5,0.5,2.564e-32,-1.2247,1.2247,0
52.5,82.5,0.5,1.2237e-31,-1.2247,1.2247,0
57.5,82.5,0.5,5.729e-31,-1.2247,1.2247,0
62.5,82.5,0.5,2.6289e-30,-1.2247,1.2247,0
67.5,82.5,0.5,1.1813e-29,-1.2247,1.2247,0
72.5,82.5,0.5,5.1915e-29,-1.2247,1.2247,0
77.5,82.5,0.5,2.2285e-28,-1.2247,1.2247,0
82.5,82.5,0.5,9.3272e-28,-1.2247,1.2247,0
87.5,82.5,0.5,3.7974e-27,-1.2247,1.2247,0
92.5,82.5,0.5,1.4989e-26,-1.2247,1.2247,0
97.5,82.5,0.5,5.7392e-26,-1.2247,1.2247,0
102.5,82.5,0.5,2.136e-25,-1.2247,1.2247,0
107.5,82.5,0.5,7.712e-25,-1.2247,1.2247,0
112.5,82.5,0.5,2.6949e-24,-1.2247,1.2247,0
117.5,82.5,0.5,9.0882e-24,-1.2247,1.2247,0
122.5,82.5,0.5,2.947e-23,-1.2247,1.2247,0
127.5,82.5,0.5,9.1433e-23,-1.2247,1.2247,0
132.5,82.5,0.5,2.6808e-22,-1.2247,1.2247,0
137.5,82.5,0.5,6.8624e-22,-1.2247,1.2247,0
142.5,82.5,0.5,1.2281e-21,-1.2247,1.2247,0
147.5,82.5,0.5,1.1349e-22,-1.2247,1.2247,0
152.5,82.5,0.5,-1.6144e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-1.1691e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-6.1952e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-2.8771e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.2565e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-5.2118e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.1129e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-8.4172e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.3161e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.2892e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-4.9038e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-7.8922e-14,-1.2247,1.2247,0
212.5,82.5,0.5,-8.7496e-14,-1.2247,1.2247,0
217.5,82.5,0.5,-1.2233e-14,-1.2247,1.2247,0
222.5,82.5,0.5,4.434e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.4924e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.0934e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.438e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7538e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8447e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.654e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-6.4868e-29,-1.2247,1.2247,0
372.5,82.5,0.5,4.7799e-31,-1.2247,1.2247,0
377.5,82.5,0.5,-1.9224e-33,-1.2247,1.2247,0
382.5,82.5,0.5,-1.6187e-35,-1.2247,1.2247,0
387.5,82.5,0.5,5.4849e-37,-1.2247,1.2247,0
392.5,82.5,0.5,-1.0113e-38,-1.2247,1.2247,0
397.5,82.5,0.5,1.7055e-40,-1.2247,1.2247,0
402.5,82.5,0.5,-2.6288e-42,-1.2247,1.2247,0
407.5,82.5,0.5,4.0638e-44,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,9.6582e-39,-1.2247,1.2247,0
7.5,87.5,0.5,5.884e-38,-1.2247,1.2247,0
12.5,87.5,0.5,3.0449e-37,-1.2247,1.2247,0
17.5,87.5,0.5,1.5564e-36,-1.2247,1.2247,0
22.5,87.5,0.5,7.8124e-36,-1.2247,1.2247,0
27.5,87.5,0.5,3.8351e-35,-1.2247,1.2247,0
32.5,87.5,0.5,1.8346e-34,-1.2247,1.2247,0
37.5,87.5,0.5,8.5195e-34,-1.2247,1.2247,0
42.5,87.5,0.5,3.8235e-33,-1.2247,1.2247,0
47.5,87.5,0.5,1.651e-32,-1.2247,1.2247,0
52.5,87.5,0.5,6.7597e-32,-1.2247,1.2247,0
57.5,87.5,0.5,2.5731e-31,-1.2247,1.2247,0
62.5,87.5,0.5,8.597e-31,-1.2247,1.2247,0
67.5,87.5,0.5,2.1331e-30,-1.2247,1.2247,0
72.5,87.5,0.5,1.4101e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-3.4744e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-3.4883e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-2.427e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.4538e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-7.9766e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-4.1191e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.031e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-9.6442e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-4.4353e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.9837e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-8.6548e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.6942e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.5443e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.3143e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.5351e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0021e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-3.9112e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.5126e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.8077e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.2111e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-8.2853e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.0617e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1455e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.8985e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-4.6124e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-4.9707e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-3.8959e-15,-1.2247,1.2247,0
212.5,87.5,0.5,3.6379e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.0094e-12,-1.2247,1.2247,0
222.5,87.5,0.5,8.7431e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.4966e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.351e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1303e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9292e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2035e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6729e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8559e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7446e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-8.3127e-28,-1.2247,1.2247,0
372.5,87.5,0.5,9.3316e-30,-1.2247,1.2247,0
377.5,87.5,0.5,-9.7425e-32,-1.2247,1.2247,0
382.5,87.5,0.5,1.0509e-33,-1.2247,1.2247,0
387.5,87.5,0.5,-1.1541e-35,-1.2247,1.2247,0
392.5,87.5,0.5,1.3139e-37,-1.2247,1.2247,0
397.5,87.5,0.5,-1.4767e-39,-1.2247,1.2247,0
402.5,87.5,0.5,1.6552e-41,-1.2247,1.2247,0
407.5,87.5,0.5,-1.8497e-43,-1.2247,1.2247,0
412.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-5.0559e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-3.4764e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-2.0636e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-1.2104e-35,-1.2247,1.2247,0
22.5,92.5,0.5,-6.9905e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-3.9748e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-2.2247e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-1.2258e-32,-1.2247,1.2247,0
42.5,92.5,0.5,-6.6478e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-3.5477e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-1.8632e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-9.6286e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-4.8952e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.4476e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.2037e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-5.8218e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.7688e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.2948e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-5.9528e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.6906e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.1956e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.2223e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.2425e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.4666e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.9289e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.604e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.4454e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.5494e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.9264e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.8041e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.4347e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.3379e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.9782e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.8583e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.0153e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-4.9571e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.1086e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.7706e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.9685e-14,-1.2247,1.2247,0
197.5,92.5,0.5,2.022e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.8086e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4233e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.0631e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.3804e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.0226e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3516e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2296e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.471e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6133e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7792e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0546e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0357e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-8.4968e-27,-1.2247,1.2247,0
372.5,92.5,0.5,1.2831e-28,-1.2247,1.2247,0
377.5,92.5,0.5,-1.4436e-30,-1.2247,1.2247,0
382.5,92.5,0.5,1.6356e-32,-1.2247,1.2247,0
387.5,92.5,0.5,-1.8725e-34,-1.2247,1.2247,0
392.5,92.5,0.5,2.2041e-36,-1.2247,1.2247,0
397.5,92.5,0.5,-2.5875e-38,-1.2247,1.2247,0
402.5,92.5,0.5,3.0738e-40,-1.2247,1.2247,0
407.5,92.5,0.5,-3.6826e-42,-1.2247,1.2247,0
412.5,92.5,0.5,4.344e-44,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-9.6763e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-6.4723e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-3.7316e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-2.1298e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-1.1987e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-6.6519e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-3.6389e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-1.9621e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-1.0425e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-5.4582e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-2.8155e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-1.4305e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-7.1579e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-3.5264e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-1.7103e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-8.1639e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-3.8347e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.7722e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-8.0569e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-3.6029e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.5847e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-6.8547e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.9159e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.2198e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.0285e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.9879e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.418e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.617e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.716e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.7309e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-7.9612e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-2.1717e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-5.3658e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-1.1567e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-2.2197e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-3.0938e-15,-1.2247,1.2247,0
182.5,97.5,0.5,6.5114e-16,-1.2247,1.2247,0
187.5,97.5,0.5,3.6408e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1236e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.5284e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8656e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4803e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5005e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0029e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1971e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.56e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0272e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1576e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0955e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7688e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5225e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-2.0534e-26,-1.2247,1.2247,0
372.5,97.5,0.5,3.9701e-28,-1.2247,1.2247,0
377.5,97.5,0.5,-7.1617e-30,-1.2247,1.2247,0
382.5,97.5,0.5,1.1459e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-1.6817e-33,-1.2247,1.2247,0
392.5,97.5,0.5,2.303e-35,-1.2247,1.2247,0
397.5,97.5,0.5,-2.998e-37,-1.2247,1.2247,0
402.5,97.5,0.5,3.7719e-39,-1.2247,1.2247,0
407.5,97.5,0.5,-4.514e-41,-1.2247,1.2247,0
412.5,97.5,0.5,5.409e-43,-1.2247,1.2247,0
417.5,97.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.1484e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-7.6628e-35,-1.2247,1.2247,0
12.5,102.5,0.5,-4.4071e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-2.5097e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-1.4096e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-7.8079e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-4.265e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-2.2972e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-1.2177e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-6.3013e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-3.1829e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-1.5696e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-7.5574e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-3.5522e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-1.6292e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-7.2881e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-3.1772e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-1.3487e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-5.5671e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-2.2314e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-8.6634e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-3.2597e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.1869e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-4.1627e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-1.3956e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-4.4757e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-1.3754e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-4.0299e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-1.1172e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.8782e-17,-1.2247,1.2247,0
152.5,102.5,0.5,-6.8149e-17,-1.2247,1.2247,0
157.5,102.5,0.5,-1.096e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-1.2036e-17,-1.2247,1.2247,0
167.5,102.5,0.5,1.1558e-15,-1.2247,1.2247,0
172.5,102.5,0.5,7.4985e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.6208e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.542e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.1502e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3498e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.711e-12,-1.2247,1.2247,0
