"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,8.6848e-38,-1.2247,1.2247,0
7.5,82.5,0.5,5.3586e-37,-1.2247,1.2247,0
12.5,82.5,0.5,2.8223e-36,-1.2247,1.2247,0
17.5,82.5,0.5,1.4734e-35,-1.2247,1.2247,0
22.5,82.5,0.5,7.5874e-35,-1.2247,1.2247,0
27.5,82.5,0.5,3.8541e-34,-1.2247,1.2247,0
32.5,82.5,0.5,1.9308e-33,-1.2247,1.2247,0
37.5,82.5,0.5,9.5387e-33,-1.2247,1.2247,0
42.5,82.5,0.5,4.6462e-32,-1.2247,1.2247,0
47.5,82.5,0.5,2.2311e-31,-1.2247,1.2247,0
52.5,82.5,0.5,1.0561e-30,-1.2247,1.2247,0
57.5,82.5,0.5,4.9277e-30,-1.2247,1.2247,0
62.5,82.5,0.5,2.2661e-29,-1.2247,1.2247,0
67.5,82.5,0.5,1.027e-28,-1.2247,1.2247,0
72.5,82.5,0.5,4.5863e-28,-1.2247,1.2247,0
77.5,82.5,0.5,2.0183e-27,-1.2247,1.2247,0
82.5,82.5,0.5,8.7583e-27,-1.2247,1.2247,0
87.5,82.5,0.5,3.7138e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.5089e-25,-1.2247,1.2247,0
97.5,82.5,0.5,5.8856e-25,-1.2247,1.2247,0
102.5,82.5,0.5,2.2058e-24,-1.2247,1.2247,0
107.5,82.5,0.5,7.9392e-24,-1.2247,1.2247,0
112.5,82.5,0.5,2.7393e-23,-1.2247,1.2247,0
117.5,82.5,0.5,9.0272e-23,-1.2247,1.2247,0
122.5,82.5,0.5,2.8518e-22,-1.2247,1.2247,0
127.5,82.5,0.5,8.6586e-22,-1.2247,1.2247,0
132.5,82.5,0.5,2.5066e-21,-1.2247,1.2247,0
137.5,82.5,0.5,6.8221e-21,-1.2247,1.2247,0
142.5,82.5,0.5,1.6846e-20,-1.2247,1.2247,0
147.5,82.5,0.5,3.6399e-20,-1.2247,1.2247,0
152.5,82.5,0.5,6.5519e-20,-1.2247,1.2247,0
157.5,82.5,0.5,8.6783e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-1.1311e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-1.6757e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-9.7617e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-4.5352e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-1.9291e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-7.7615e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-2.9543e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.049e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-1.4421e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.1854e-14,-1.2247,1.2247,0
212.5,82.5,0.5,1.8865e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.4766e-13,-1.2247,1.2247,0
222.5,82.5,0.5,6.9671e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.8759e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1467e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5095e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7616e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8522e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.2728e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.6456e-33,-1.2247,1.2247,0
377.5,82.5,0.5,6.8254e-35,-1.2247,1.2247,0
382.5,82.5,0.5,-1.5293e-36,-1.2247,1.2247,0
387.5,82.5,0.5,2.329e-38,-1.2247,1.2247,0
392.5,82.5,0.5,-3.3307e-40,-1.2247,1.2247,0
397.5,82.5,0.5,4.5921e-42,-1.2247,1.2247,0
402.5,82.5,0.5,-6.1657e-44,-1.2247,1.2247,0
407.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,1.2788e-36,-1.2247,1.2247,0
7.5,87.5,0.5,7.4945e-36,-1.2247,1.2247,0
12.5,87.5,0.5,3.7087e-35,-1.2247,1.2247,0
17.5,87.5,0.5,1.8124e-34,-1.2247,1.2247,0
22.5,87.5,0.5,8.6941e-34,-1.2247,1.2247,0
27.5,87.5,0.5,4.0919e-33,-1.2247,1.2247,0
32.5,87.5,0.5,1.8891e-32,-1.2247,1.2247,0
37.5,87.5,0.5,8.5659e-32,-1.2247,1.2247,0
42.5,87.5,0.5,3.8132e-31,-1.2247,1.2247,0
47.5,87.5,0.5,1.6653e-30,-1.2247,1.2247,0
52.5,87.5,0.5,7.1285e-30,-1.2247,1.2247,0
57.5,87.5,0.5,2.9879e-29,-1.2247,1.2247,0
62.5,87.5,0.5,1.2247e-28,-1.2247,1.2247,0
67.5,87.5,0.5,4.9017e-28,-1.2247,1.2247,0
72.5,87.5,0.5,1.9117e-27,-1.2247,1.2247,0
77.5,87.5,0.5,7.2456e-27,-1.2247,1.2247,0
82.5,87.5,0.5,2.6585e-26,-1.2247,1.2247,0
87.5,87.5,0.5,9.4239e-26,-1.2247,1.2247,0
92.5,87.5,0.5,3.2408e-25,-1.2247,1.2247,0
97.5,87.5,0.5,1.0785e-24,-1.2247,1.2247,0
102.5,87.5,0.5,3.4627e-24,-1.2247,1.2247,0
107.5,87.5,0.5,1.0683e-23,-1.2247,1.2247,0
112.5,87.5,0.5,3.1501e-23,-1.2247,1.2247,0
117.5,87.5,0.5,8.7824e-23,-1.2247,1.2247,0
122.5,87.5,0.5,2.1947e-22,-1.2247,1.2247,0
127.5,87.5,0.5,3.8344e-22,-1.2247,1.2247,0
132.5,87.5,0.5,1.0765e-22,-1.2247,1.2247,0
137.5,87.5,0.5,-4.1402e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-2.9845e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.5515e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-7.0886e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.0035e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.227e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.8904e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.919e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.4384e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.8411e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.0551e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-1.4407e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-1.431e-14,-1.2247,1.2247,0
202.5,87.5,0.5,7.4307e-15,-1.2247,1.2247,0
207.5,87.5,0.5,1.1373e-13,-1.2247,1.2247,0
212.5,87.5,0.5,5.7423e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.3832e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.3672e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5958e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3653e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1492e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9314e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2055e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-7.8284e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.239e-33,-1.2247,1.2247,0
377.5,87.5,0.5,-1.1341e-35,-1.2247,1.2247,0
382.5,87.5,0.5,-9.3157e-37,-1.2247,1.2247,0
387.5,87.5,0.5,2.3152e-38,-1.2247,1.2247,0
392.5,87.5,0.5,-3.8777e-40,-1.2247,1.2247,0
397.5,87.5,0.5,6.2274e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-9.669e-44,-1.2247,1.2247,0
407.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.7529e-36,-1.2247,1.2247,0
7.5,92.5,0.5,9.7418e-36,-1.2247,1.2247,0
12.5,92.5,0.5,4.5398e-35,-1.2247,1.2247,0
17.5,92.5,0.5,2.0905e-34,-1.2247,1.2247,0
22.5,92.5,0.5,9.4443e-34,-1.2247,1.2247,0
27.5,92.5,0.5,4.1857e-33,-1.2247,1.2247,0
32.5,92.5,0.5,1.8159e-32,-1.2247,1.2247,0
37.5,92.5,0.5,7.6555e-32,-1.2247,1.2247,0
42.5,92.5,0.5,3.1195e-31,-1.2247,1.2247,0
47.5,92.5,0.5,1.2207e-30,-1.2247,1.2247,0
52.5,92.5,0.5,4.5448e-30,-1.2247,1.2247,0
57.5,92.5,0.5,1.5743e-29,-1.2247,1.2247,0
62.5,92.5,0.5,4.8258e-29,-1.2247,1.2247,0
67.5,92.5,0.5,1.1049e-28,-1.2247,1.2247,0
72.5,92.5,0.5,8.7591e-29,-1.2247,1.2247,0
77.5,92.5,0.5,-1.2981e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-1.2304e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-7.8357e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-4.274e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.1355e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.0057e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-4.5325e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.9734e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-8.3585e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.4581e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.3953e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.5212e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.1497e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-8.254e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.1312e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.1749e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.3638e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.617e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.0116e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2377e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-6.467e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-9.7581e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.031e-14,-1.2247,1.2247,0
192.5,92.5,0.5,4.5543e-16,-1.2247,1.2247,0
197.5,92.5,0.5,7.3963e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.967e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.6754e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.5434e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4709e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.1789e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3769e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2334e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.476e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-1.2231e-29,-1.2247,1.2247,0
372.5,92.5,0.5,1.5847e-31,-1.2247,1.2247,0
377.5,92.5,0.5,-1.6343e-33,-1.2247,1.2247,0
382.5,92.5,0.5,1.6732e-35,-1.2247,1.2247,0
387.5,92.5,0.5,-1.7314e-37,-1.2247,1.2247,0
392.5,92.5,0.5,1.8595e-39,-1.2247,1.2247,0
397.5,92.5,0.5,-1.9391e-41,-1.2247,1.2247,0
402.5,92.5,0.5,1.9898e-43,-1.2247,1.2247,0
407.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-5.2073e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-3.3489e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-1.8395e-34,-1.2247,1.2247,0
17.5,97.5,0.5,-9.9672e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-5.3079e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-2.7793e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-1.4311e-31,-1.2247,1.2247,0
37.5,97.5,0.5,-7.2447e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-3.6062e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.7651e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-8.4949e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-4.0207e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.8714e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-8.5627e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.8528e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.7048e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-7.4193e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-3.1758e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.3373e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.5397e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.2581e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-9.0588e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.5771e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3907e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.3244e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0096e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.4944e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.7663e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.0129e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-3.6845e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.3208e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.3991e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.2207e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.7358e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.5564e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-5.1168e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.311e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.7493e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.5002e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.0617e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.1187e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5369e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6138e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0246e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2355e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5663e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0368e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1589e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5629e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-1.1732e-28,-1.2247,1.2247,0
372.5,97.5,0.5,1.9744e-30,-1.2247,1.2247,0
377.5,97.5,0.5,-2.2876e-32,-1.2247,1.2247,0
382.5,97.5,0.5,2.5934e-34,-1.2247,1.2247,0
387.5,97.5,0.5,-2.9637e-36,-1.2247,1.2247,0
392.5,97.5,0.5,3.4643e-38,-1.2247,1.2247,0
397.5,97.5,0.5,-4.0376e-40,-1.2247,1.2247,0
402.5,97.5,0.5,4.7868e-42,-1.2247,1.2247,0
407.5,97.5,0.5,-5.6052e-44,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.0813e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-6.6426e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-3.48e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-1.8066e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-9.2474e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-4.6668e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-2.3216e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-1.1383e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-5.4998e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-2.6181e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.2278e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-5.6707e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-2.5793e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.1551e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-5.0946e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.2127e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-9.4625e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.9842e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.6516e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-6.7404e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.7084e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0716e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.1759e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.6032e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-6.0764e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-2.2024e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-7.3149e-18,-1.2247,1.2247,0
