"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,82.5,0.5,0.062271,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67627,-1.2247,1.2247,0
332.5,82.5,0.5,2.1091,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.1023e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-5.1859e-14,-1.2247,1.2247,0
367.5,82.5,0.5,9.8333e-16,-1.2247,1.2247,0
372.5,82.5,0.5,-1.6088e-17,-1.2247,1.2247,0
377.5,82.5,0.5,2.3261e-19,-1.2247,1.2247,0
382.5,82.5,0.5,-3.1067e-21,-1.2247,1.2247,0
387.5,82.5,0.5,3.8517e-23,-1.2247,1.2247,0
392.5,82.5,0.5,-4.5782e-25,-1.2247,1.2247,0
397.5,82.5,0.5,5.4205e-27,-1.2247,1.2247,0
402.5,82.5,0.5,-6.3736e-29,-1.2247,1.2247,0
407.5,82.5,0.5,7.6163e-31,-1.2247,1.2247,0
412.5,82.5,0.5,-9.0765e-33,-1.2247,1.2247,0
417.5,82.5,0.5,1.0903e-34,-1.2247,1.2247,0
422.5,82.5,0.5,-1.3014e-36,-1.2247,1.2247,0
427.5,82.5,0.5,1.5415e-38,-1.2247,1.2247,0
432.5,82.5,0.5,-1.8231e-40,-1.2247,1.2247,0
437.5,82.5,0.5,2.2098e-42,-1.2247,1.2247,0
442.5,82.5,0.5,-2.6625e-44,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,87.5,0.5,8.4078e-45,-1.2247,1.2247,0
47.5,87.5,0.5,8.5479e-44,-1.2247,1.2247,0
52.5,87.5,0.5,9.2906e-43,-1.2247,1.2247,0
57.5,87.5,0.5,9.8637e-42,-1.2247,1.2247,0
62.5,87.5,0.5,1.0324e-40,-1.2247,1.2247,0
67.5,87.5,0.5,1.0643e-39,-1.2247,1.2247,0
72.5,87.5,0.5,1.0806e-38,-1.2247,1.2247,0
77.5,87.5,0.5,1.0801e-37,-1.2247,1.2247,0
82.5,87.5,0.5,1.0625e-36,-1.2247,1.2247,0
87.5,87.5,0.5,1.0284e-35,-1.2247,1.2247,0
92.5,87.5,0.5,9.7907e-35,-1.2247,1.2247,0
97.5,87.5,0.5,9.1649e-34,-1.2247,1.2247,0
102.5,87.5,0.5,8.4324e-33,-1.2247,1.2247,0
107.5,87.5,0.5,7.6232e-32,-1.2247,1.2247,0
112.5,87.5,0.5,6.7687e-31,-1.2247,1.2247,0
117.5,87.5,0.5,5.9006e-30,-1.2247,1.2247,0
122.5,87.5,0.5,5.0482e-29,-1.2247,1.2247,0
127.5,87.5,0.5,4.2367e-28,-1.2247,1.2247,0
132.5,87.5,0.5,3.4864e-27,-1.2247,1.2247,0
137.5,87.5,0.5,2.8118e-26,-1.2247,1.2247,0
142.5,87.5,0.5,2.2215e-25,-1.2247,1.2247,0
147.5,87.5,0.5,1.7185e-24,-1.2247,1.2247,0
152.5,87.5,0.5,1.3009e-23,-1.2247,1.2247,0
157.5,87.5,0.5,9.6318e-23,-1.2247,1.2247,0
162.5,87.5,0.5,6.9709e-22,-1.2247,1.2247,0
167.5,87.5,0.5,4.9287e-21,-1.2247,1.2247,0
172.5,87.5,0.5,3.4022e-20,-1.2247,1.2247,0
177.5,87.5,0.5,2.2914e-19,-1.2247,1.2247,0
182.5,87.5,0.5,1.5047e-18,-1.2247,1.2247,0
187.5,87.5,0.5,9.6279e-18,-1.2247,1.2247,0
192.5,87.5,0.5,5.9979e-17,-1.2247,1.2247,0
197.5,87.5,0.5,3.6352e-16,-1.2247,1.2247,0
202.5,87.5,0.5,2.1419e-15,-1.2247,1.2247,0
207.5,87.5,0.5,1.2259e-14,-1.2247,1.2247,0
212.5,87.5,0.5,6.81e-14,-1.2247,1.2247,0
217.5,87.5,0.5,3.6688e-13,-1.2247,1.2247,0
222.5,87.5,0.5,1.9153e-12,-1.2247,1.2247,0
227.5,87.5,0.5,9.6822e-12,-1.2247,1.2247,0
232.5,87.5,0.5,4.7359e-11,-1.2247,1.2247,0
237.5,87.5,0.5,2.2402e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.0242e-09,-1.2247,1.2247,0
247.5,87.5,0.5,4.5251e-09,-1.2247,1.2247,0
252.5,87.5,0.5,1.932e-08,-1.2247,1.2247,0
257.5,87.5,0.5,7.9749e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.1854e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.2331e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.6355e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6969e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0668e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021249,-1.2247,1.2247,0
292.5,87.5,0.5,0.00073089,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024725,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082254,-1.2247,1.2247,0
307.5,87.5,0.5,0.026858,-1.2247,1.2247,0
312.5,87.5,0.5,0.085759,-1.2247,1.2247,0
317.5,87.5,0.5,0.26634,-1.2247,1.2247,0
322.5,87.5,0.5,0.79856,-1.2247,1.2247,0
327.5,87.5,0.5,2.2882,-1.2247,1.2247,0
332.5,87.5,0.5,3.3622,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,4.792e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-3.9923e-14,-1.2247,1.2247,0
367.5,87.5,0.5,9.6826e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-2.0311e-17,-1.2247,1.2247,0
377.5,87.5,0.5,3.7928e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-6.5251e-21,-1.2247,1.2247,0
387.5,87.5,0.5,1.0648e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-1.6337e-24,-1.2247,1.2247,0
397.5,87.5,0.5,2.414e-26,-1.2247,1.2247,0
402.5,87.5,0.5,-3.4532e-28,-1.2247,1.2247,0
407.5,87.5,0.5,4.7722e-30,-1.2247,1.2247,0
412.5,87.5,0.5,-6.4543e-32,-1.2247,1.2247,0
417.5,87.5,0.5,8.5421e-34,-1.2247,1.2247,0
422.5,87.5,0.5,-1.1062e-35,-1.2247,1.2247,0
427.5,87.5,0.5,1.4135e-37,-1.2247,1.2247,0
432.5,87.5,0.5,-1.767e-39,-1.2247,1.2247,0
437.5,87.5,0.5,2.2019e-41,-1.2247,1.2247,0
442.5,87.5,0.5,-2.6625e-43,-1.2247,1.2247,0
447.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
42.5,92.5,0.5,7.8473e-44,-1.2247,1.2247,0
47.5,92.5,0.5,8.5759e-43,-1.2247,1.2247,0
52.5,92.5,0.5,9.1855e-42,-1.2247,1.2247,0
57.5,92.5,0.5,9.6945e-41,-1.2247,1.2247,0
62.5,92.5,0.5,1.0082e-39,-1.2247,1.2247,0
67.5,92.5,0.5,1.0331e-38,-1.2247,1.2247,0
72.5,92.5,0.5,1.0425e-37,-1.2247,1.2247,0
77.5,92.5,0.5,1.0359e-36,-1.2247,1.2247,0
82.5,92.5,0.5,1.0131e-35,-1.2247,1.2247,0
87.5,92.5,0.5,9.7498e-35,-1.2247,1.2247,0
92.5,92.5,0.5,9.2297e-34,-1.2247,1.2247,0
97.5,92.5,0.5,8.5916e-33,-1.2247,1.2247,0
102.5,92.5,0.5,7.8616e-32,-1.2247,1.2247,0
107.5,92.5,0.5,7.0685e-31,-1.2247,1.2247,0
112.5,92.5,0.5,6.2426e-30,-1.2247,1.2247,0
117.5,92.5,0.5,5.4131e-29,-1.2247,1.2247,0
122.5,92.5,0.5,4.6067e-28,-1.2247,1.2247,0
127.5,92.5,0.5,3.846e-27,-1.2247,1.2247,0
132.5,92.5,0.5,3.1485e-26,-1.2247,1.2247,0
137.5,92.5,0.5,2.5262e-25,-1.2247,1.2247,0
142.5,92.5,0.5,1.9857e-24,-1.2247,1.2247,0
147.5,92.5,0.5,1.5282e-23,-1.2247,1.2247,0
152.5,92.5,0.5,1.1509e-22,-1.2247,1.2247,0
157.5,92.5,0.5,8.4777e-22,-1.2247,1.2247,0
162.5,92.5,0.5,6.1041e-21,-1.2247,1.2247,0
167.5,92.5,0.5,4.2934e-20,-1.2247,1.2247,0
172.5,92.5,0.5,2.9481e-19,-1.2247,1.2247,0
177.5,92.5,0.5,1.9749e-18,-1.2247,1.2247,0
182.5,92.5,0.5,1.2898e-17,-1.2247,1.2247,0
187.5,92.5,0.5,8.2058e-17,-1.2247,1.2247,0
192.5,92.5,0.5,5.082e-16,-1.2247,1.2247,0
197.5,92.5,0.5,3.0612e-15,-1.2247,1.2247,0
202.5,92.5,0.5,1.7921e-14,-1.2247,1.2247,0
207.5,92.5,0.5,1.0186e-13,-1.2247,1.2247,0
212.5,92.5,0.5,5.6169e-13,-1.2247,1.2247,0
217.5,92.5,0.5,3.0018e-12,-1.2247,1.2247,0
222.5,92.5,0.5,1.5533e-11,-1.2247,1.2247,0
227.5,92.5,0.5,7.7752e-11,-1.2247,1.2247,0
232.5,92.5,0.5,3.7612e-10,-1.2247,1.2247,0
237.5,92.5,0.5,1.7567e-09,-1.2247,1.2247,0
242.5,92.5,0.5,7.9154e-09,-1.2247,1.2247,0
247.5,92.5,0.5,3.438e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.4387e-07,-1.2247,1.2247,0
257.5,92.5,0.5,5.7989e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.2514e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.4245e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0417e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010615,-1.2247,1.2247,0
282.5,92.5,0.5,0.00035899,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011796,-1.2247,1.2247,0
292.5,92.5,0.5,0.0037771,-1.2247,1.2247,0
297.5,92.5,0.5,0.01181,-1.2247,1.2247,0
302.5,92.5,0.5,0.036096,-1.2247,1.2247,0
307.5,92.5,0.5,0.10774,-1.2247,1.2247,0
312.5,92.5,0.5,0.31309,-1.2247,1.2247,0
317.5,92.5,0.5,0.88013,-1.2247,1.2247,0
322.5,92.5,0.5,2.3711,-1.2247,1.2247,0
327.5,92.5,0.5,3.1467,-1.2247,1.2247,0
332.5,92.5,0.5,3.3622,-1.2247,1.2247,0
337.5,92.5,0.5,3.3622,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50092,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,-7.2326e-12,-1.2247,1.2247,0
362.5,92.5,0.5,2.8363e-13,-1.2247,1.2247,0
367.5,92.5,0.5,-2.5992e-15,-1.2247,1.2247,0
372.5,92.5,0.5,1.6393e-17,-1.2247,1.2247,0
377.5,92.5,0.5,4.578e-21,-1.2247,1.2247,0
382.5,92.5,0.5,-2.685e-21,-1.2247,1.2247,0
387.5,92.5,0.5,7.2845e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-1.3801e-24,-1.2247,1.2247,0
397.5,92.5,0.5,2.3179e-26,-1.2247,1.2247,0
402.5,92.5,0.5,-3.7303e-28,-1.2247,1.2247,0
407.5,92.5,0.5,5.6874e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-8.5435e-32,-1.2247,1.2247,0
417.5,92.5,0.5,1.252e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-1.8289e-35,-1.2247,1.2247,0
427.5,92.5,0.5,2.6256e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-3.7337e-39,-1.2247,1.2247,0
437.5,92.5,0.5,5.1687e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-7.1466e-43,-1.2247,1.2247,0
447.5,92.5,0.5,9.8091e-45,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,97.5,0.5,5.3249e-44,-1.2247,1.2247,0
42.5,97.5,0.5,5.8714e-43,-1.2247,1.2247,0
47.5,97.5,0.5,6.3633e-42,-1.2247,1.2247,0
52.5,97.5,0.5,6.7922e-41,-1.2247,1.2247,0
57.5,97.5,0.5,7.1462e-40,-1.2247,1.2247,0
62.5,97.5,0.5,7.4094e-39,-1.2247,1.2247,0
67.5,97.5,0.5,7.5686e-38,-1.2247,1.2247,0
72.5,97.5,0.5,7.6144e-37,-1.2247,1.2247,0
77.5,97.5,0.5,7.5426e-36,-1.2247,1.2247,0
82.5,97.5,0.5,7.3543e-35,-1.2247,1.2247,0
87.5,97.5,0.5,7.0558e-34,-1.2247,1.2247,0
92.5,97.5,0.5,6.6589e-33,-1.2247,1.2247,0
97.5,97.5,0.5,6.1796e-32,-1.2247,1.2247,0
102.5,97.5,0.5,5.6371e-31,-1.2247,1.2247,0
107.5,97.5,0.5,5.0528e-30,-1.2247,1.2247,0
112.5,97.5,0.5,4.4486e-29,-1.2247,1.2247,0
117.5,97.5,0.5,3.8455e-28,-1.2247,1.2247,0
122.5,97.5,0.5,3.2624e-27,-1.2247,1.2247,0
127.5,97.5,0.5,2.7151e-26,-1.2247,1.2247,0
132.5,97.5,0.5,2.2156e-25,-1.2247,1.2247,0
137.5,97.5,0.5,1.772e-24,-1.2247,1.2247,0
142.5,97.5,0.5,1.3883e-23,-1.2247,1.2247,0
147.5,97.5,0.5,1.065e-22,-1.2247,1.2247,0
152.5,97.5,0.5,7.9938e-22,-1.2247,1.2247,0
157.5,97.5,0.5,5.8683e-21,-1.2247,1.2247,0
162.5,97.5,0.5,4.2107e-20,-1.2247,1.2247,0
167.5,97.5,0.5,2.9511e-19,-1.2247,1.2247,0
172.5,97.5,0.5,2.0191e-18,-1.2247,1.2247,0
177.5,97.5,0.5,1.3475e-17,-1.2247,1.2247,0
182.5,97.5,0.5,8.7661e-17,-1.2247,1.2247,0
187.5,97.5,0.5,5.5546e-16,-1.2247,1.2247,0
192.5,97.5,0.5,3.4256e-15,-1.2247,1.2247,0
197.5,97.5,0.5,2.0543e-14,-1.2247,1.2247,0
202.5,97.5,0.5,1.1969e-13,-1.2247,1.2247,0
207.5,97.5,0.5,6.7692e-13,-1.2247,1.2247,0
212.5,97.5,0.5,3.7123e-12,-1.2247,1.2247,0
217.5,97.5,0.5,1.9722e-11,-1.2247,1.2247,0
222.5,97.5,0.5,1.0138e-10,-1.2247,1.2247,0
227.5,97.5,0.5,5.0379e-10,-1.2247,1.2247,0
232.5,97.5,0.5,2.417e-09,-1.2247,1.2247,0
237.5,97.5,0.5,1.1183e-08,-1.2247,1.2247,0
242.5,97.5,0.5,4.9835e-08,-1.2247,1.2247,0
247.5,97.5,0.5,2.1368e-07,-1.2247,1.2247,0
252.5,97.5,0.5,8.8056e-07,-1.2247,1.2247,0
257.5,97.5,0.5,3.4842e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.3227e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.8158e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016815,-1.2247,1.2247,0
277.5,97.5,0.5,0.00056333,-1.2247,1.2247,0
282.5,97.5,0.5,0.001813,-1.2247,1.2247,0
287.5,97.5,0.5,0.0056152,-1.2247,1.2247,0
292.5,97.5,0.5,0.016775,-1.2247,1.2247,0
297.5,97.5,0.5,0.048464,-1.2247,1.2247,0
302.5,97.5,0.5,0.13573,-1.2247,1.2247,0
307.5,97.5,0.5,0.36895,-1.2247,1.2247,0
312.5,97.5,0.5,0.97106,-1.2247,1.2247,0
317.5,97.5,0.5,2.3469,-1.2247,1.2247,0
322.5,97.5,0.5,2.9869,-1.2247,1.2247,0
327.5,97.5,0.5,3.1462,-1.2247,1.2247,0
332.5,97.5,0.5,3.1467,-1.2247,1.2247,0
337.5,97.5,0.5,2.2882,-1.2247,1.2247,0
342.5,97.5,0.5,0.67627,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015671,-1.2247,1.2247,0
357.5,97.5,0.5,-2.3934e-10,-1.2247,1.2247,0
362.5,97.5,0.5,2.7602e-12,-1.2247,1.2247,0
367.5,97.5,0.5,-3.1091e-14,-1.2247,1.2247,0
372.5,97.5,0.5,3.4174e-16,-1.2247,1.2247,0
377.5,97.5,0.5,-3.7021e-18,-1.2247,1.2247,0
382.5,97.5,0.5,3.9256e-20,-1.2247,1.2247,0
387.5,97.5,0.5,-4.0065e-22,-1.2247,1.2247,0
392.5,97.5,0.5,3.9336e-24,-1.2247,1.2247,0
397.5,97.5,0.5,-3.5841e-26,-1.2247,1.2247,0
402.5,97.5,0.5,2.6823e-28,-1.2247,1.2247,0
407.5,97.5,0.5,-1.3592e-30,-1.2247,1.2247,0
412.5,97.5,0.5,-8.4766e-33,-1.2247,1.2247,0
417.5,97.5,0.5,4.139e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-9.5465e-36,-1.2247,1.2247,0
427.5,97.5,0.5,1.7085e-37,-1.2247,1.2247,0
432.5,97.5,0.5,-2.8243e-39,-1.2247,1.2247,0
437.5,97.5,0.5,4.2842e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-6.474e-43,-1.2247,1.2247,0
447.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,102.5,0.5,2.9427e-44,-1.2247,1.2247,0
37.5,102.5,0.5,3.3071e-43,-1.2247,1.2247,0
42.5,102.5,0.5,3.621e-42,-1.2247,1.2247,0
47.5,102.5,0.5,3.9106e-41,-1.2247,1.2247,0
52.5,102.5,0.5,4.1641e-40,-1.2247,1.2247,0
57.5,102.5,0.5,4.3707e-39,-1.2247,1.2247,0
62.5,102.5,0.5,4.5208e-38,-1.2247,1.2247,0
67.5,102.5,0.5,4.6068e-37,-1.2247,1.2247,0
72.5,102.5,0.5,4.6235e-36,-1.2247,1.2247,0
77.5,102.5,0.5,4.5688e-35,-1.2247,1.2247,0
82.5,102.5,0.5,4.4438e-34,-1.2247,1.2247,0
87.5,102.5,0.5,4.253e-33,-1.2247,1.2247,0
92.5,102.5,0.5,4.0039e-32,-1.2247,1.2247,0
97.5,102.5,0.5,3.7065e-31,-1.2247,1.2247,0
102.5,102.5,0.5,3.3726e-30,-1.2247,1.2247,0
107.5,102.5,0.5,3.0154e-29,-1.2247,1.2247,0
112.5,102.5,0.5,2.6481e-28,-1.2247,1.2247,0
117.5,102.5,0.5,2.2833e-27,-1.2247,1.2247,0
122.5,102.5,0.5,1.932e-26,-1.2247,1.2247,0
127.5,102.5,0.5,1.6037e-25,-1.2247,1.2247,0
132.5,102.5,0.5,1.3053e-24,-1.2247,1.2247,0
137.5,102.5,0.5,1.0411e-23,-1.2247,1.2247,0
142.5,102.5,0.5,8.1349e-23,-1.2247,1.2247,0
147.5,102.5,0.5,6.2229e-22,-1.2247,1.2247,0
152.5,102.5,0.5,4.658e-21,-1.2247,1.2247,0
157.5,102.5,0.5,3.4098e-20,-1.2247,1.2247,0
162.5,102.5,0.5,2.4395e-19,-1.2247,1.2247,0
167.5,102.5,0.5,1.7047e-18,-1.2247,1.2247,0
172.5,102.5,0.5,1.1627e-17,-1.2247,1.2247,0
177.5,102.5,0.5,7.7354e-17,-1.2247,1.2247,0
182.5,102.5,0.5,5.016e-16,-1.2247,1.2247,0
187.5,102.5,0.5,3.1677e-15,-1.2247,1.2247,0
192.5,102.5,0.5,1.9467e-14,-1.2247,1.2247,0
197.5,102.5,0.5,1.1632e-13,-1.2247,1.2247,0
202.5,102.5,0.5,6.751e-13,-1.2247,1.2247,0
207.5,102.5,0.5,3.8024e-12,-1.2247,1.2247,0
212.5,102.5,0.5,2.0762e-11,-1.2247,1.2247,0
217.5,102.5,0.5,1.0978e-10,-1.2247,1.2247,0
222.5,102.5,0.5,5.6147e-10,-1.2247,1.2247,0
227.5,102.5,0.5,2.7742e-09,-1.2247,1.2247,0
232.5,102.5,0.5,1.3226e-08,-1.2247,1.2247,0
237.5,102.5,0.5,6.0757e-08,-1.2247,1.2247,0
242.5,102.5,0.5,2.6856e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.1406e-06,-1.2247,1.2247,0
252.5,102.5,0.5,4.6475e-06,-1.2247,1.2247,0
257.5,102.5,0.5,1.8142e-05,-1.2247,1.2247,0
262.5,102.5,0.5,6.7744e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00024168,-1.2247,1.2247,0
272.5,102.5,0.5,0.00082287,-1.2247,1.2247,0
277.5,102.5,0.5,0.0026719,-1.2247,1.2247,0
282.5,102.5,0.5,0.0082714,-1.2247,1.2247,0
287.5,102.5,0.5,0.02442,-1.2247,1.2247,0
292.5,102.5,0.5,0.068806,-1.2247,1.2247,0
297.5,102.5,0.5,0.18524,-1.2247,1.2247,0
302.5,102.5,0.5,0.47768,-1.2247,1.2247,0
307.5,102.5,0.5,1.1391,-1.2247,1.2247,0
312.5,102.5,0.5,2.2935,-1.2247,1.2247,0
317.5,102.5,0.5,2.8408,-1.2247,1.2247,0
322.5,102.5,0.5,2.9833,-1.2247,1.2247,0
327.5,102.5,0.5,2.9869,-1.2247,1.2247,0
332.5,102.5,0.5,2.3711,-1.2247,1.2247,0
337.5,102.5,0.5,0.79857,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037843,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036994,-1.2247,1.2247,0
357.5,102.5,0.5,-1.417e-09,-1.2247,1.2247,0
362.5,102.5,0.5,1.6526e-11,-1.2247,1.2247,0
367.5,102.5,0.5,-1.9251e-13,-1.2247,1.2247,0
372.5,102.5,0.5,2.2338e-15,-1.2247,1.2247,0
377.5,102.5,0.5,-2.5872e-17,-1.2247,1.2247,0
382.5,102.5,0.5,2.9847e-19,-1.2247,1.2247,0
387.5,102.5,0.5,-3.425e-21,-1.2247,1.2247,0
392.5,102.5,0.5,3.9254e-23,-1.2247,1.2247,0
397.5,102.5,0.5,-4.4693e-25,-1.2247,1.2247,0
402.5,102.5,0.5,5.0419e-27,-1.2247,1.2247,0
407.5,102.5,0.5,-5.6743e-29,-1.2247,1.2247,0
412.5,102.5,0.5,6.3214e-31,-1.2247,1.2247,0
417.5,102.5,0.5,-6.9897e-33,-1.2247,1.2247,0
422.5,102.5,0.5,7.5632e-35,-1.2247,1.2247,0
427.5,102.5,0.5,-8.0622e-37,-1.2247,1.2247,0
432.5,102.5,0.5,8.3398e-39,-1.2247,1.2247,0
437.5,102.5,0.5,-8.5182e-41,-1.2247,1.2247,0
442.5,102.5,0.5,8.0014e-43,-1.2247,1.2247,0
447.5,102.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
