"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,22.5,0.5,1.8667e-27,-1.2247,1.2247,0
287.5,22.5,0.5,1.7062e-27,-1.2247,1.2247,0
292.5,22.5,0.5,1.1833e-27,-1.2247,1.2247,0
297.5,22.5,0.5,3.8937e-28,-1.2247,1.2247,0
302.5,22.5,0.5,8.2562e-29,-1.2247,1.2247,0
307.5,22.5,0.5,1.3209e-29,-1.2247,1.2247,0
312.5,22.5,0.5,-3.5424e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-2.1345e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-1.853e-30,-1.2247,1.2247,0
327.5,22.5,0.5,-4.2752e-31,-1.2247,1.2247,0
332.5,22.5,0.5,-4.7292e-32,-1.2247,1.2247,0
337.5,22.5,0.5,-3.3981e-33,-1.2247,1.2247,0
342.5,22.5,0.5,5.0087e-34,-1.2247,1.2247,0
347.5,22.5,0.5,5.1868e-34,-1.2247,1.2247,0
352.5,22.5,0.5,5.2752e-35,-1.2247,1.2247,0
357.5,22.5,0.5,4.7648e-37,-1.2247,1.2247,0
362.5,22.5,0.5,-8.2096e-37,-1.2247,1.2247,0
367.5,22.5,0.5,-5.8243e-38,-1.2247,1.2247,0
372.5,22.5,0.5,4.3893e-39,-1.2247,1.2247,0
377.5,22.5,0.5,-6.7426e-41,-1.2247,1.2247,0
382.5,22.5,0.5,9.9352e-43,-1.2247,1.2247,0
387.5,22.5,0.5,-1.4013e-44,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
107.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
112.5,27.5,0.5,-7.0065e-44,-1.2247,1.2247,0
117.5,27.5,0.5,-4.1198e-43,-1.2247,1.2247,0
122.5,27.5,0.5,-2.3822e-42,-1.2247,1.2247,0
127.5,27.5,0.5,-1.3497e-41,-1.2247,1.2247,0
132.5,27.5,0.5,-7.4825e-41,-1.2247,1.2247,0
137.5,27.5,0.5,-4.0572e-40,-1.2247,1.2247,0
142.5,27.5,0.5,-2.1503e-39,-1.2247,1.2247,0
147.5,27.5,0.5,-1.1132e-38,-1.2247,1.2247,0
152.5,27.5,0.5,-5.6261e-38,-1.2247,1.2247,0
157.5,27.5,0.5,-2.7735e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-1.3327e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-6.2365e-36,-1.2247,1.2247,0
172.5,27.5,0.5,-2.8399e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-1.2572e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-5.4056e-34,-1.2247,1.2247,0
187.5,27.5,0.5,-2.2549e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-9.1148e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-3.566e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.3485e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-4.9213e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-1.7306e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-5.8535e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-1.9005e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-5.9103e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.7561e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.971e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3363e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3982e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-8.1388e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.8258e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-3.8095e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-7.3228e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.2221e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-1.4127e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.4297e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-1.3198e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-9.373e-26,-1.2247,1.2247,0
297.5,27.5,0.5,-3.2212e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-6.9563e-27,-1.2247,1.2247,0
307.5,27.5,0.5,-1.2125e-27,-1.2247,1.2247,0
312.5,27.5,0.5,-5.5982e-29,-1.2247,1.2247,0
317.5,27.5,0.5,1.1502e-28,-1.2247,1.2247,0
322.5,27.5,0.5,1.1681e-28,-1.2247,1.2247,0
327.5,27.5,0.5,3.6037e-29,-1.2247,1.2247,0
332.5,27.5,0.5,3.9724e-30,-1.2247,1.2247,0
337.5,27.5,0.5,3.0276e-31,-1.2247,1.2247,0
342.5,27.5,0.5,-2.7427e-32,-1.2247,1.2247,0
347.5,27.5,0.5,-3.4859e-32,-1.2247,1.2247,0
352.5,27.5,0.5,-4.2304e-33,-1.2247,1.2247,0
357.5,27.5,0.5,-5.9012e-35,-1.2247,1.2247,0
362.5,27.5,0.5,5.5798e-35,-1.2247,1.2247,0
367.5,27.5,0.5,4.6762e-36,-1.2247,1.2247,0
372.5,27.5,0.5,-3.0219e-37,-1.2247,1.2247,0
377.5,27.5,0.5,4.6388e-39,-1.2247,1.2247,0
382.5,27.5,0.5,-6.8288e-41,-1.2247,1.2247,0
387.5,27.5,0.5,9.7671e-43,-1.2247,1.2247,0
392.5,27.5,0.5,-1.4013e-44,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
97.5,32.5,0.5,2.3822e-44,-1.2247,1.2247,0
102.5,32.5,0.5,1.4574e-43,-1.2247,1.2247,0
107.5,32.5,0.5,8.9263e-43,-1.2247,1.2247,0
112.5,32.5,0.5,5.388e-42,-1.2247,1.2247,0
117.5,32.5,0.5,3.1866e-41,-1.2247,1.2247,0
122.5,32.5,0.5,1.846e-40,-1.2247,1.2247,0
127.5,32.5,0.5,1.0471e-39,-1.2247,1.2247,0
132.5,32.5,0.5,5.8125e-39,-1.2247,1.2247,0
137.5,32.5,0.5,3.1557e-38,-1.2247,1.2247,0
142.5,32.5,0.5,1.6746e-37,-1.2247,1.2247,0
147.5,32.5,0.5,8.6807e-37,-1.2247,1.2247,0
152.5,32.5,0.5,4.3925e-36,-1.2247,1.2247,0
157.5,32.5,0.5,2.1681e-35,-1.2247,1.2247,0
162.5,32.5,0.5,1.0431e-34,-1.2247,1.2247,0
167.5,32.5,0.5,4.8877e-34,-1.2247,1.2247,0
172.5,32.5,0.5,2.2285e-33,-1.2247,1.2247,0
177.5,32.5,0.5,9.8784e-33,-1.2247,1.2247,0
182.5,32.5,0.5,4.2527e-32,-1.2247,1.2247,0
187.5,32.5,0.5,1.7762e-31,-1.2247,1.2247,0
192.5,32.5,0.5,7.1892e-31,-1.2247,1.2247,0
197.5,32.5,0.5,2.8163e-30,-1.2247,1.2247,0
202.5,32.5,0.5,1.0664e-29,-1.2247,1.2247,0
207.5,32.5,0.5,3.8968e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.3721e-28,-1.2247,1.2247,0
217.5,32.5,0.5,4.6471e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.5109e-27,-1.2247,1.2247,0
227.5,32.5,0.5,4.7049e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.3999e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.9683e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0683e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.7208e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.5267e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.4666e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.0655e-24,-1.2247,1.2247,0
267.5,32.5,0.5,5.9012e-24,-1.2247,1.2247,0
272.5,32.5,0.5,9.9204e-24,-1.2247,1.2247,0
277.5,32.5,0.5,1.154e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.1696e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.0838e-23,-1.2247,1.2247,0
292.5,32.5,0.5,7.7824e-24,-1.2247,1.2247,0
297.5,32.5,0.5,2.7432e-24,-1.2247,1.2247,0
302.5,32.5,0.5,5.9928e-25,-1.2247,1.2247,0
307.5,32.5,0.5,1.0928e-25,-1.2247,1.2247,0
312.5,32.5,0.5,8.9265e-27,-1.2247,1.2247,0
317.5,32.5,0.5,-6.8235e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-7.6048e-27,-1.2247,1.2247,0
327.5,32.5,0.5,-3.0204e-27,-1.2247,1.2247,0
332.5,32.5,0.5,-3.3424e-28,-1.2247,1.2247,0
337.5,32.5,0.5,-2.6726e-29,-1.2247,1.2247,0
342.5,32.5,0.5,1.463e-30,-1.2247,1.2247,0
347.5,32.5,0.5,2.4454e-30,-1.2247,1.2247,0
352.5,32.5,0.5,3.5499e-31,-1.2247,1.2247,0
357.5,32.5,0.5,6.0016e-33,-1.2247,1.2247,0
362.5,32.5,0.5,-3.941e-33,-1.2247,1.2247,0
367.5,32.5,0.5,-4.0337e-34,-1.2247,1.2247,0
372.5,32.5,0.5,2.199e-35,-1.2247,1.2247,0
377.5,32.5,0.5,-3.373e-37,-1.2247,1.2247,0
382.5,32.5,0.5,4.9629e-39,-1.2247,1.2247,0
387.5,32.5,0.5,-7.0962e-41,-1.2247,1.2247,0
392.5,32.5,0.5,9.9352e-43,-1.2247,1.2247,0
397.5,32.5,0.5,-1.4013e-44,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
82.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
87.5,37.5,0.5,-4.2039e-44,-1.2247,1.2247,0
92.5,37.5,0.5,-2.7746e-43,-1.2247,1.2247,0
97.5,37.5,0.5,-1.7782e-42,-1.2247,1.2247,0
102.5,37.5,0.5,-1.1163e-41,-1.2247,1.2247,0
107.5,37.5,0.5,-6.8772e-41,-1.2247,1.2247,0
112.5,37.5,0.5,-4.1547e-40,-1.2247,1.2247,0
117.5,37.5,0.5,-2.4601e-39,-1.2247,1.2247,0
122.5,37.5,0.5,-1.4271e-38,-1.2247,1.2247,0
127.5,37.5,0.5,-8.1055e-38,-1.2247,1.2247,0
132.5,37.5,0.5,-4.5053e-37,-1.2247,1.2247,0
137.5,37.5,0.5,-2.4492e-36,-1.2247,1.2247,0
142.5,37.5,0.5,-1.3014e-35,-1.2247,1.2247,0
147.5,37.5,0.5,-6.755e-35,-1.2247,1.2247,0
152.5,37.5,0.5,-3.4226e-34,-1.2247,1.2247,0
157.5,37.5,0.5,-1.6916e-33,-1.2247,1.2247,0
162.5,37.5,0.5,-8.149e-33,-1.2247,1.2247,0
167.5,37.5,0.5,-3.8234e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-1.7455e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-7.7475e-31,-1.2247,1.2247,0
182.5,37.5,0.5,-3.3397e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-1.3967e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-5.6607e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2204e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-8.4184e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-3.0805e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.0861e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-3.6835e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.1992e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-3.7396e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1142e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.1632e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.5281e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.1754e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-5.2266e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.1765e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-2.4636e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-4.7501e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-8.0415e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-9.4147e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-9.5566e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-8.8883e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-6.449e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-2.3315e-22,-1.2247,1.2247,0
302.5,37.5,0.5,-5.1459e-23,-1.2247,1.2247,0
307.5,37.5,0.5,-9.7619e-24,-1.2247,1.2247,0
312.5,37.5,0.5,-1.0934e-24,-1.2247,1.2247,0
317.5,37.5,0.5,3.4872e-25,-1.2247,1.2247,0
322.5,37.5,0.5,4.7235e-25,-1.2247,1.2247,0
327.5,37.5,0.5,2.4229e-25,-1.2247,1.2247,0
332.5,37.5,0.5,2.8359e-26,-1.2247,1.2247,0
337.5,37.5,0.5,2.3502e-27,-1.2247,1.2247,0
342.5,37.5,0.5,-5.7712e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-1.6638e-28,-1.2247,1.2247,0
352.5,37.5,0.5,-2.986e-29,-1.2247,1.2247,0
357.5,37.5,0.5,-5.9869e-31,-1.2247,1.2247,0
362.5,37.5,0.5,2.7373e-31,-1.2247,1.2247,0
367.5,37.5,0.5,3.3329e-32,-1.2247,1.2247,0
372.5,37.5,0.5,-1.5742e-33,-1.2247,1.2247,0
377.5,37.5,0.5,2.4123e-35,-1.2247,1.2247,0
382.5,37.5,0.5,-3.5471e-37,-1.2247,1.2247,0
387.5,37.5,0.5,5.0694e-39,-1.2247,1.2247,0
392.5,37.5,0.5,-7.096e-41,-1.2247,1.2247,0
397.5,37.5,0.5,9.7811e-43,-1.2247,1.2247,0
402.5,37.5,0.5,-1.2612e-44,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
77.5,42.5,0.5,7.2868e-44,-1.2247,1.2247,0
82.5,42.5,0.5,4.9186e-43,-1.2247,1.2247,0
87.5,42.5,0.5,3.2692e-42,-1.2247,1.2247,0
92.5,42.5,0.5,2.1329e-41,-1.2247,1.2247,0
97.5,42.5,0.5,1.3665e-40,-1.2247,1.2247,0
102.5,42.5,0.5,8.5923e-40,-1.2247,1.2247,0
107.5,42.5,0.5,5.3004e-39,-1.2247,1.2247,0
112.5,42.5,0.5,3.2062e-38,-1.2247,1.2247,0
117.5,42.5,0.5,1.9009e-37,-1.2247,1.2247,0
122.5,42.5,0.5,1.1041e-36,-1.2247,1.2247,0
127.5,42.5,0.5,6.2793e-36,-1.2247,1.2247,0
132.5,42.5,0.5,3.4947e-35,-1.2247,1.2247,0
137.5,42.5,0.5,1.9022e-34,-1.2247,1.2247,0
142.5,42.5,0.5,1.0121e-33,-1.2247,1.2247,0
147.5,42.5,0.5,5.2598e-33,-1.2247,1.2247,0
152.5,42.5,0.5,2.6684e-32,-1.2247,1.2247,0
157.5,42.5,0.5,1.3205e-31,-1.2247,1.2247,0
162.5,42.5,0.5,6.3696e-31,-1.2247,1.2247,0
167.5,42.5,0.5,2.9923e-30,-1.2247,1.2247,0
172.5,42.5,0.5,1.3679e-29,-1.2247,1.2247,0
177.5,42.5,0.5,6.0789e-29,-1.2247,1.2247,0
182.5,42.5,0.5,2.6238e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.0987e-27,-1.2247,1.2247,0
192.5,42.5,0.5,4.4586e-27,-1.2247,1.2247,0
197.5,42.5,0.5,1.7512e-26,-1.2247,1.2247,0
202.5,42.5,0.5,6.6479e-26,-1.2247,1.2247,0
207.5,42.5,0.5,2.4358e-25,-1.2247,1.2247,0
212.5,42.5,0.5,8.5995e-25,-1.2247,1.2247,0
217.5,42.5,0.5,2.9203e-24,-1.2247,1.2247,0
222.5,42.5,0.5,9.5203e-24,-1.2247,1.2247,0
227.5,42.5,0.5,2.9729e-23,-1.2247,1.2247,0
232.5,42.5,0.5,8.8701e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.5217e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.8086e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.7394e-21,-1.2247,1.2247,0
252.5,42.5,0.5,4.1857e-21,-1.2247,1.2247,0
257.5,42.5,0.5,9.4377e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.98e-20,-1.2247,1.2247,0
267.5,42.5,0.5,3.824e-20,-1.2247,1.2247,0
272.5,42.5,0.5,6.5167e-20,-1.2247,1.2247,0
277.5,42.5,0.5,7.6809e-20,-1.2247,1.2247,0
282.5,42.5,0.5,7.8087e-20,-1.2247,1.2247,0
287.5,42.5,0.5,7.2891e-20,-1.2247,1.2247,0
292.5,42.5,0.5,5.3421e-20,-1.2247,1.2247,0
297.5,42.5,0.5,1.9826e-20,-1.2247,1.2247,0
302.5,42.5,0.5,4.4164e-21,-1.2247,1.2247,0
307.5,42.5,0.5,8.6533e-22,-1.2247,1.2247,0
312.5,42.5,0.5,1.1619e-22,-1.2247,1.2247,0
317.5,42.5,0.5,-1.4052e-23,-1.2247,1.2247,0
322.5,42.5,0.5,-2.7724e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-1.7966e-23,-1.2247,1.2247,0
332.5,42.5,0.5,-2.4362e-24,-1.2247,1.2247,0
337.5,42.5,0.5,-2.0899e-25,-1.2247,1.2247,0
342.5,42.5,0.5,-2.843e-28,-1.2247,1.2247,0
347.5,42.5,0.5,1.0676e-26,-1.2247,1.2247,0
352.5,42.5,0.5,2.6071e-27,-1.2247,1.2247,0
357.5,42.5,0.5,5.9513e-29,-1.2247,1.2247,0
362.5,42.5,0.5,-1.8147e-29,-1.2247,1.2247,0
367.5,42.5,0.5,-2.9011e-30,-1.2247,1.2247,0
372.5,42.5,0.5,1.1045e-31,-1.2247,1.2247,0
377.5,42.5,0.5,-1.6904e-33,-1.2247,1.2247,0
382.5,42.5,0.5,2.4834e-35,-1.2247,1.2247,0
387.5,42.5,0.5,-3.5471e-37,-1.2247,1.2247,0
392.5,42.5,0.5,4.9628e-39,-1.2247,1.2247,0
397.5,42.5,0.5,-6.8351e-41,-1.2247,1.2247,0
402.5,42.5,0.5,9.2906e-43,-1.2247,1.2247,0
407.5,42.5,0.5,-1.2612e-44,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
