"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,-2.9459e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-2.7375e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-1.4963e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.3204e-33,-1.2247,1.2247,0
237.5,22.5,0.5,-6.7255e-34,-1.2247,1.2247,0
242.5,22.5,0.5,-1.312e-34,-1.2247,1.2247,0
247.5,22.5,0.5,-2.4102e-35,-1.2247,1.2247,0
252.5,22.5,0.5,-3.8637e-36,-1.2247,1.2247,0
257.5,22.5,0.5,-3.236e-37,-1.2247,1.2247,0
262.5,22.5,0.5,1.9043e-37,-1.2247,1.2247,0
267.5,22.5,0.5,2.2399e-37,-1.2247,1.2247,0
272.5,22.5,0.5,1.1745e-37,-1.2247,1.2247,0
277.5,22.5,0.5,1.7112e-38,-1.2247,1.2247,0
282.5,22.5,0.5,2.2446e-39,-1.2247,1.2247,0
287.5,22.5,0.5,2.5565e-40,-1.2247,1.2247,0
292.5,22.5,0.5,1.3252e-41,-1.2247,1.2247,0
297.5,22.5,0.5,-9.3789e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-8.4022e-42,-1.2247,1.2247,0
307.5,22.5,0.5,-1.3537e-42,-1.2247,1.2247,0
312.5,22.5,0.5,-1.1631e-43,-1.2247,1.2247,0
317.5,22.5,0.5,-7.0065e-45,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,7.0663e-40,-1.2247,1.2247,0
7.5,27.5,0.5,2.7525e-39,-1.2247,1.2247,0
12.5,27.5,0.5,8.5328e-39,-1.2247,1.2247,0
17.5,27.5,0.5,2.6498e-38,-1.2247,1.2247,0
22.5,27.5,0.5,8.0731e-38,-1.2247,1.2247,0
27.5,27.5,0.5,2.4169e-37,-1.2247,1.2247,0
32.5,27.5,0.5,7.1059e-37,-1.2247,1.2247,0
37.5,27.5,0.5,2.0508e-36,-1.2247,1.2247,0
42.5,27.5,0.5,5.8073e-36,-1.2247,1.2247,0
47.5,27.5,0.5,1.6127e-35,-1.2247,1.2247,0
52.5,27.5,0.5,4.3897e-35,-1.2247,1.2247,0
57.5,27.5,0.5,1.1705e-34,-1.2247,1.2247,0
62.5,27.5,0.5,3.0559e-34,-1.2247,1.2247,0
67.5,27.5,0.5,7.8061e-34,-1.2247,1.2247,0
72.5,27.5,0.5,1.9496e-33,-1.2247,1.2247,0
77.5,27.5,0.5,4.7577e-33,-1.2247,1.2247,0
82.5,27.5,0.5,1.1335e-32,-1.2247,1.2247,0
87.5,27.5,0.5,2.6342e-32,-1.2247,1.2247,0
92.5,27.5,0.5,5.9659e-32,-1.2247,1.2247,0
97.5,27.5,0.5,1.3154e-31,-1.2247,1.2247,0
102.5,27.5,0.5,2.8204e-31,-1.2247,1.2247,0
107.5,27.5,0.5,5.8733e-31,-1.2247,1.2247,0
112.5,27.5,0.5,1.1863e-30,-1.2247,1.2247,0
117.5,27.5,0.5,2.3202e-30,-1.2247,1.2247,0
122.5,27.5,0.5,4.3867e-30,-1.2247,1.2247,0
127.5,27.5,0.5,8.0008e-30,-1.2247,1.2247,0
132.5,27.5,0.5,1.4043e-29,-1.2247,1.2247,0
137.5,27.5,0.5,2.3655e-29,-1.2247,1.2247,0
142.5,27.5,0.5,3.811e-29,-1.2247,1.2247,0
147.5,27.5,0.5,5.861e-29,-1.2247,1.2247,0
152.5,27.5,0.5,7.9253e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.5796e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.67e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.5159e-29,-1.2247,1.2247,0
172.5,27.5,0.5,7.789e-29,-1.2247,1.2247,0
177.5,27.5,0.5,6.1864e-29,-1.2247,1.2247,0
182.5,27.5,0.5,3.6367e-29,-1.2247,1.2247,0
187.5,27.5,0.5,1.1515e-29,-1.2247,1.2247,0
192.5,27.5,0.5,3.1116e-30,-1.2247,1.2247,0
197.5,27.5,0.5,7.9047e-31,-1.2247,1.2247,0
202.5,27.5,0.5,1.6692e-31,-1.2247,1.2247,0
207.5,27.5,0.5,9.6573e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-2.4645e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.946e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-2.7377e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-1.4965e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.3214e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-6.7284e-34,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3123e-34,-1.2247,1.2247,0
247.5,27.5,0.5,-2.411e-35,-1.2247,1.2247,0
252.5,27.5,0.5,-3.865e-36,-1.2247,1.2247,0
257.5,27.5,0.5,-3.2369e-37,-1.2247,1.2247,0
262.5,27.5,0.5,1.9042e-37,-1.2247,1.2247,0
267.5,27.5,0.5,2.24e-37,-1.2247,1.2247,0
272.5,27.5,0.5,1.1747e-37,-1.2247,1.2247,0
277.5,27.5,0.5,1.7116e-38,-1.2247,1.2247,0
282.5,27.5,0.5,2.2454e-39,-1.2247,1.2247,0
287.5,27.5,0.5,2.5566e-40,-1.2247,1.2247,0
292.5,27.5,0.5,1.3256e-41,-1.2247,1.2247,0
297.5,27.5,0.5,-9.3789e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-8.4022e-42,-1.2247,1.2247,0
307.5,27.5,0.5,-1.3551e-42,-1.2247,1.2247,0
312.5,27.5,0.5,-1.1631e-43,-1.2247,1.2247,0
317.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,7.0628e-40,-1.2247,1.2247,0
7.5,32.5,0.5,2.7512e-39,-1.2247,1.2247,0
12.5,32.5,0.5,8.529e-39,-1.2247,1.2247,0
17.5,32.5,0.5,2.6486e-38,-1.2247,1.2247,0
22.5,32.5,0.5,8.0697e-38,-1.2247,1.2247,0
27.5,32.5,0.5,2.4159e-37,-1.2247,1.2247,0
32.5,32.5,0.5,7.1031e-37,-1.2247,1.2247,0
37.5,32.5,0.5,2.05e-36,-1.2247,1.2247,0
42.5,32.5,0.5,5.8052e-36,-1.2247,1.2247,0
47.5,32.5,0.5,1.6121e-35,-1.2247,1.2247,0
52.5,32.5,0.5,4.3883e-35,-1.2247,1.2247,0
57.5,32.5,0.5,1.1702e-34,-1.2247,1.2247,0
62.5,32.5,0.5,3.055e-34,-1.2247,1.2247,0
67.5,32.5,0.5,7.8038e-34,-1.2247,1.2247,0
72.5,32.5,0.5,1.9491e-33,-1.2247,1.2247,0
77.5,32.5,0.5,4.7565e-33,-1.2247,1.2247,0
82.5,32.5,0.5,1.1332e-32,-1.2247,1.2247,0
87.5,32.5,0.5,2.6336e-32,-1.2247,1.2247,0
92.5,32.5,0.5,5.9646e-32,-1.2247,1.2247,0
97.5,32.5,0.5,1.3151e-31,-1.2247,1.2247,0
102.5,32.5,0.5,2.8198e-31,-1.2247,1.2247,0
107.5,32.5,0.5,5.8723e-31,-1.2247,1.2247,0
112.5,32.5,0.5,1.1861e-30,-1.2247,1.2247,0
117.5,32.5,0.5,2.3199e-30,-1.2247,1.2247,0
122.5,32.5,0.5,4.3862e-30,-1.2247,1.2247,0
127.5,32.5,0.5,7.9999e-30,-1.2247,1.2247,0
132.5,32.5,0.5,1.4042e-29,-1.2247,1.2247,0
137.5,32.5,0.5,2.3653e-29,-1.2247,1.2247,0
142.5,32.5,0.5,3.8108e-29,-1.2247,1.2247,0
147.5,32.5,0.5,5.8607e-29,-1.2247,1.2247,0
152.5,32.5,0.5,7.9253e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.5798e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.6703e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.5163e-29,-1.2247,1.2247,0
172.5,32.5,0.5,7.7897e-29,-1.2247,1.2247,0
177.5,32.5,0.5,6.1873e-29,-1.2247,1.2247,0
182.5,32.5,0.5,3.6375e-29,-1.2247,1.2247,0
187.5,32.5,0.5,1.1516e-29,-1.2247,1.2247,0
192.5,32.5,0.5,3.1116e-30,-1.2247,1.2247,0
197.5,32.5,0.5,7.9049e-31,-1.2247,1.2247,0
202.5,32.5,0.5,1.6694e-31,-1.2247,1.2247,0
207.5,32.5,0.5,9.6562e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-2.4645e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.9461e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-2.7379e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-1.4968e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.3219e-33,-1.2247,1.2247,0
237.5,32.5,0.5,-6.7281e-34,-1.2247,1.2247,0
242.5,32.5,0.5,-1.3124e-34,-1.2247,1.2247,0
247.5,32.5,0.5,-2.4108e-35,-1.2247,1.2247,0
252.5,32.5,0.5,-3.8651e-36,-1.2247,1.2247,0
257.5,32.5,0.5,-3.2368e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.9043e-37,-1.2247,1.2247,0
267.5,32.5,0.5,2.2401e-37,-1.2247,1.2247,0
272.5,32.5,0.5,1.175e-37,-1.2247,1.2247,0
277.5,32.5,0.5,1.7118e-38,-1.2247,1.2247,0
282.5,32.5,0.5,2.2452e-39,-1.2247,1.2247,0
287.5,32.5,0.5,2.5566e-40,-1.2247,1.2247,0
292.5,32.5,0.5,1.3252e-41,-1.2247,1.2247,0
297.5,32.5,0.5,-9.3803e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-8.4036e-42,-1.2247,1.2247,0
307.5,32.5,0.5,-1.3551e-42,-1.2247,1.2247,0
312.5,32.5,0.5,-1.1631e-43,-1.2247,1.2247,0
317.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,7.0507e-40,-1.2247,1.2247,0
7.5,37.5,0.5,2.7468e-39,-1.2247,1.2247,0
12.5,37.5,0.5,8.5155e-39,-1.2247,1.2247,0
17.5,37.5,0.5,2.6446e-38,-1.2247,1.2247,0
22.5,37.5,0.5,8.0577e-38,-1.2247,1.2247,0
27.5,37.5,0.5,2.4125e-37,-1.2247,1.2247,0
32.5,37.5,0.5,7.0932e-37,-1.2247,1.2247,0
37.5,37.5,0.5,2.0472e-36,-1.2247,1.2247,0
42.5,37.5,0.5,5.7976e-36,-1.2247,1.2247,0
47.5,37.5,0.5,1.6101e-35,-1.2247,1.2247,0
52.5,37.5,0.5,4.3829e-35,-1.2247,1.2247,0
57.5,37.5,0.5,1.1688e-34,-1.2247,1.2247,0
62.5,37.5,0.5,3.0515e-34,-1.2247,1.2247,0
67.5,37.5,0.5,7.7952e-34,-1.2247,1.2247,0
72.5,37.5,0.5,1.947e-33,-1.2247,1.2247,0
77.5,37.5,0.5,4.7516e-33,-1.2247,1.2247,0
82.5,37.5,0.5,1.1321e-32,-1.2247,1.2247,0
87.5,37.5,0.5,2.6311e-32,-1.2247,1.2247,0
92.5,37.5,0.5,5.9591e-32,-1.2247,1.2247,0
97.5,37.5,0.5,1.314e-31,-1.2247,1.2247,0
102.5,37.5,0.5,2.8174e-31,-1.2247,1.2247,0
107.5,37.5,0.5,5.8675e-31,-1.2247,1.2247,0
112.5,37.5,0.5,1.1851e-30,-1.2247,1.2247,0
117.5,37.5,0.5,2.3181e-30,-1.2247,1.2247,0
122.5,37.5,0.5,4.383e-30,-1.2247,1.2247,0
127.5,37.5,0.5,7.9944e-30,-1.2247,1.2247,0
132.5,37.5,0.5,1.4033e-29,-1.2247,1.2247,0
137.5,37.5,0.5,2.3639e-29,-1.2247,1.2247,0
142.5,37.5,0.5,3.8086e-29,-1.2247,1.2247,0
147.5,37.5,0.5,5.8578e-29,-1.2247,1.2247,0
152.5,37.5,0.5,7.9212e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.575e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.6653e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.5113e-29,-1.2247,1.2247,0
172.5,37.5,0.5,7.7847e-29,-1.2247,1.2247,0
177.5,37.5,0.5,6.1827e-29,-1.2247,1.2247,0
182.5,37.5,0.5,3.6336e-29,-1.2247,1.2247,0
187.5,37.5,0.5,1.1499e-29,-1.2247,1.2247,0
192.5,37.5,0.5,3.1057e-30,-1.2247,1.2247,0
197.5,37.5,0.5,7.8855e-31,-1.2247,1.2247,0
202.5,37.5,0.5,1.6635e-31,-1.2247,1.2247,0
207.5,37.5,0.5,9.483e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-2.47e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.949e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-2.7394e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-1.4959e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.3175e-33,-1.2247,1.2247,0
237.5,37.5,0.5,-6.7181e-34,-1.2247,1.2247,0
242.5,37.5,0.5,-1.3099e-34,-1.2247,1.2247,0
247.5,37.5,0.5,-2.403e-35,-1.2247,1.2247,0
252.5,37.5,0.5,-3.8413e-36,-1.2247,1.2247,0
257.5,37.5,0.5,-3.1764e-37,-1.2247,1.2247,0
262.5,37.5,0.5,1.9191e-37,-1.2247,1.2247,0
267.5,37.5,0.5,2.2465e-37,-1.2247,1.2247,0
272.5,37.5,0.5,1.1719e-37,-1.2247,1.2247,0
277.5,37.5,0.5,1.7064e-38,-1.2247,1.2247,0
282.5,37.5,0.5,2.2395e-39,-1.2247,1.2247,0
287.5,37.5,0.5,2.5443e-40,-1.2247,1.2247,0
292.5,37.5,0.5,1.2938e-41,-1.2247,1.2247,0
297.5,37.5,0.5,-9.4868e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-8.4022e-42,-1.2247,1.2247,0
307.5,37.5,0.5,-1.3256e-42,-1.2247,1.2247,0
312.5,37.5,0.5,-1.1491e-43,-1.2247,1.2247,0
317.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,7.0557e-40,-1.2247,1.2247,0
7.5,42.5,0.5,2.7497e-39,-1.2247,1.2247,0
12.5,42.5,0.5,8.5288e-39,-1.2247,1.2247,0
17.5,42.5,0.5,2.6503e-38,-1.2247,1.2247,0
22.5,42.5,0.5,8.0815e-38,-1.2247,1.2247,0
27.5,42.5,0.5,2.4222e-37,-1.2247,1.2247,0
32.5,42.5,0.5,7.1319e-37,-1.2247,1.2247,0
37.5,42.5,0.5,2.0625e-36,-1.2247,1.2247,0
42.5,42.5,0.5,5.8551e-36,-1.2247,1.2247,0
47.5,42.5,0.5,1.6289e-35,-1.2247,1.2247,0
52.5,42.5,0.5,4.4383e-35,-1.2247,1.2247,0
57.5,42.5,0.5,1.1842e-34,-1.2247,1.2247,0
62.5,42.5,0.5,3.0936e-34,-1.2247,1.2247,0
67.5,42.5,0.5,7.9073e-34,-1.2247,1.2247,0
72.5,42.5,0.5,1.9763e-33,-1.2247,1.2247,0
77.5,42.5,0.5,4.8261e-33,-1.2247,1.2247,0
82.5,42.5,0.5,1.1506e-32,-1.2247,1.2247,0
87.5,42.5,0.5,2.676e-32,-1.2247,1.2247,0
92.5,42.5,0.5,6.0655e-32,-1.2247,1.2247,0
97.5,42.5,0.5,1.3385e-31,-1.2247,1.2247,0
102.5,42.5,0.5,2.8725e-31,-1.2247,1.2247,0
107.5,42.5,0.5,5.9875e-31,-1.2247,1.2247,0
112.5,42.5,0.5,1.2105e-30,-1.2247,1.2247,0
117.5,42.5,0.5,2.3702e-30,-1.2247,1.2247,0
122.5,42.5,0.5,4.4864e-30,-1.2247,1.2247,0
127.5,42.5,0.5,8.1926e-30,-1.2247,1.2247,0
132.5,42.5,0.5,1.4398e-29,-1.2247,1.2247,0
137.5,42.5,0.5,2.4281e-29,-1.2247,1.2247,0
142.5,42.5,0.5,3.9148e-29,-1.2247,1.2247,0
147.5,42.5,0.5,6.0161e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.2347e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.9877e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.1011e-29,-1.2247,1.2247,0
167.5,42.5,0.5,8.9609e-29,-1.2247,1.2247,0
172.5,42.5,0.5,8.2367e-29,-1.2247,1.2247,0
177.5,42.5,0.5,6.6064e-29,-1.2247,1.2247,0
182.5,42.5,0.5,4.0022e-29,-1.2247,1.2247,0
187.5,42.5,0.5,1.3282e-29,-1.2247,1.2247,0
192.5,42.5,0.5,3.6814e-30,-1.2247,1.2247,0
197.5,42.5,0.5,9.6525e-31,-1.2247,1.2247,0
202.5,42.5,0.5,2.1638e-31,-1.2247,1.2247,0
207.5,42.5,0.5,2.2553e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.1418e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-2.8227e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-2.6901e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-1.531e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-3.4525e-33,-1.2247,1.2247,0
237.5,42.5,0.5,-7.1321e-34,-1.2247,1.2247,0
242.5,42.5,0.5,-1.4509e-34,-1.2247,1.2247,0
247.5,42.5,0.5,-2.8171e-35,-1.2247,1.2247,0
252.5,42.5,0.5,-4.825e-36,-1.2247,1.2247,0
257.5,42.5,0.5,-5.0712e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.5734e-37,-1.2247,1.2247,0
267.5,42.5,0.5,2.1182e-37,-1.2247,1.2247,0
272.5,42.5,0.5,1.2153e-37,-1.2247,1.2247,0
277.5,42.5,0.5,1.8241e-38,-1.2247,1.2247,0
282.5,42.5,0.5,2.4615e-39,-1.2247,1.2247,0
287.5,42.5,0.5,2.9899e-40,-1.2247,1.2247,0
292.5,42.5,0.5,2.0242e-41,-1.2247,1.2247,0
297.5,42.5,0.5,-8.447e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-8.3503e-42,-1.2247,1.2247,0
307.5,42.5,0.5,-1.4013e-42,-1.2247,1.2247,0
312.5,42.5,0.5,-1.2191e-43,-1.2247,1.2247,0
317.5,42.5,0.5,-8.4078e-45,-1.2247,1.2247,0
322.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
