"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,22.5,0.5,4.4184e-27,-1.2247,1.2247,0
297.5,22.5,0.5,2.9095e-27,-1.2247,1.2247,0
302.5,22.5,0.5,8.6044e-28,-1.2247,1.2247,0
307.5,22.5,0.5,1.7345e-28,-1.2247,1.2247,0
312.5,22.5,0.5,2.3536e-29,-1.2247,1.2247,0
317.5,22.5,0.5,-3.6372e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-6.4939e-30,-1.2247,1.2247,0
327.5,22.5,0.5,-4.3293e-30,-1.2247,1.2247,0
332.5,22.5,0.5,-6.4025e-31,-1.2247,1.2247,0
337.5,22.5,0.5,-6.0619e-32,-1.2247,1.2247,0
342.5,22.5,0.5,-1.3153e-33,-1.2247,1.2247,0
347.5,22.5,0.5,2.3656e-33,-1.2247,1.2247,0
352.5,22.5,0.5,8.6356e-34,-1.2247,1.2247,0
357.5,22.5,0.5,2.4235e-35,-1.2247,1.2247,0
362.5,22.5,0.5,-4.1137e-36,-1.2247,1.2247,0
367.5,22.5,0.5,-1.1122e-36,-1.2247,1.2247,0
372.5,22.5,0.5,2.9363e-38,-1.2247,1.2247,0
377.5,22.5,0.5,-4.5077e-40,-1.2247,1.2247,0
382.5,22.5,0.5,6.6365e-42,-1.2247,1.2247,0
387.5,22.5,0.5,-9.5288e-44,-1.2247,1.2247,0
392.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
112.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
117.5,27.5,0.5,-6.1657e-44,-1.2247,1.2247,0
122.5,27.5,0.5,-3.8255e-43,-1.2247,1.2247,0
127.5,27.5,0.5,-2.3107e-42,-1.2247,1.2247,0
132.5,27.5,0.5,-1.3684e-41,-1.2247,1.2247,0
137.5,27.5,0.5,-7.9256e-41,-1.2247,1.2247,0
142.5,27.5,0.5,-4.4885e-40,-1.2247,1.2247,0
147.5,27.5,0.5,-2.4838e-39,-1.2247,1.2247,0
152.5,27.5,0.5,-1.3421e-38,-1.2247,1.2247,0
157.5,27.5,0.5,-7.0767e-38,-1.2247,1.2247,0
162.5,27.5,0.5,-3.6383e-37,-1.2247,1.2247,0
167.5,27.5,0.5,-1.8225e-36,-1.2247,1.2247,0
172.5,27.5,0.5,-8.8868e-36,-1.2247,1.2247,0
177.5,27.5,0.5,-4.2147e-35,-1.2247,1.2247,0
182.5,27.5,0.5,-1.9423e-34,-1.2247,1.2247,0
187.5,27.5,0.5,-8.6881e-34,-1.2247,1.2247,0
192.5,27.5,0.5,-3.7682e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-1.5828e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-6.4302e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.5231e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-9.5473e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-3.478e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-1.2175e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-4.0874e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.3128e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.0238e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.1734e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.2447e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-8.4737e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-2.0802e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.7729e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.0159e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-1.9867e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-3.3431e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-3.858e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-3.8964e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-3.5475e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-2.3824e-25,-1.2247,1.2247,0
302.5,27.5,0.5,-7.2659e-26,-1.2247,1.2247,0
307.5,27.5,0.5,-1.4973e-26,-1.2247,1.2247,0
312.5,27.5,0.5,-2.2728e-27,-1.2247,1.2247,0
317.5,27.5,0.5,9.9161e-29,-1.2247,1.2247,0
322.5,27.5,0.5,3.912e-28,-1.2247,1.2247,0
327.5,27.5,0.5,3.0967e-28,-1.2247,1.2247,0
332.5,27.5,0.5,5.4559e-29,-1.2247,1.2247,0
337.5,27.5,0.5,5.1651e-30,-1.2247,1.2247,0
342.5,27.5,0.5,1.6806e-31,-1.2247,1.2247,0
347.5,27.5,0.5,-1.548e-31,-1.2247,1.2247,0
352.5,27.5,0.5,-6.817e-32,-1.2247,1.2247,0
357.5,27.5,0.5,-2.0825e-33,-1.2247,1.2247,0
362.5,27.5,0.5,2.7475e-34,-1.2247,1.2247,0
367.5,27.5,0.5,9.047e-35,-1.2247,1.2247,0
372.5,27.5,0.5,-2.1056e-36,-1.2247,1.2247,0
377.5,27.5,0.5,3.2303e-38,-1.2247,1.2247,0
382.5,27.5,0.5,-4.7534e-40,-1.2247,1.2247,0
387.5,27.5,0.5,6.7977e-42,-1.2247,1.2247,0
392.5,27.5,0.5,-9.5288e-44,-1.2247,1.2247,0
397.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
102.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
107.5,32.5,0.5,1.1771e-43,-1.2247,1.2247,0
112.5,32.5,0.5,7.539e-43,-1.2247,1.2247,0
117.5,32.5,0.5,4.7574e-42,-1.2247,1.2247,0
122.5,32.5,0.5,2.9419e-41,-1.2247,1.2247,0
127.5,32.5,0.5,1.782e-40,-1.2247,1.2247,0
132.5,32.5,0.5,1.0565e-39,-1.2247,1.2247,0
137.5,32.5,0.5,6.1286e-39,-1.2247,1.2247,0
142.5,32.5,0.5,3.4757e-38,-1.2247,1.2247,0
147.5,32.5,0.5,1.9261e-37,-1.2247,1.2247,0
152.5,32.5,0.5,1.0423e-36,-1.2247,1.2247,0
157.5,32.5,0.5,5.5033e-36,-1.2247,1.2247,0
162.5,32.5,0.5,2.8334e-35,-1.2247,1.2247,0
167.5,32.5,0.5,1.4213e-34,-1.2247,1.2247,0
172.5,32.5,0.5,6.9403e-34,-1.2247,1.2247,0
177.5,32.5,0.5,3.2962e-33,-1.2247,1.2247,0
182.5,32.5,0.5,1.5211e-32,-1.2247,1.2247,0
187.5,32.5,0.5,6.814e-32,-1.2247,1.2247,0
192.5,32.5,0.5,2.9596e-31,-1.2247,1.2247,0
197.5,32.5,0.5,1.2449e-30,-1.2247,1.2247,0
202.5,32.5,0.5,5.0647e-30,-1.2247,1.2247,0
207.5,32.5,0.5,1.9901e-29,-1.2247,1.2247,0
212.5,32.5,0.5,7.5413e-29,-1.2247,1.2247,0
217.5,32.5,0.5,2.7512e-28,-1.2247,1.2247,0
222.5,32.5,0.5,9.645e-28,-1.2247,1.2247,0
227.5,32.5,0.5,3.2426e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.043e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.2017e-26,-1.2247,1.2247,0
242.5,32.5,0.5,9.351e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.5898e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.7743e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.6658e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.8289e-24,-1.2247,1.2247,0
267.5,32.5,0.5,8.1655e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.5992e-23,-1.2247,1.2247,0
277.5,32.5,0.5,2.7121e-23,-1.2247,1.2247,0
282.5,32.5,0.5,3.1497e-23,-1.2247,1.2247,0
287.5,32.5,0.5,3.186e-23,-1.2247,1.2247,0
292.5,32.5,0.5,2.9136e-23,-1.2247,1.2247,0
297.5,32.5,0.5,1.9833e-23,-1.2247,1.2247,0
302.5,32.5,0.5,6.1945e-24,-1.2247,1.2247,0
307.5,32.5,0.5,1.2969e-24,-1.2247,1.2247,0
312.5,32.5,0.5,2.1117e-25,-1.2247,1.2247,0
317.5,32.5,0.5,3.1336e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-2.4178e-26,-1.2247,1.2247,0
327.5,32.5,0.5,-2.1713e-26,-1.2247,1.2247,0
332.5,32.5,0.5,-4.5947e-27,-1.2247,1.2247,0
337.5,32.5,0.5,-4.3777e-28,-1.2247,1.2247,0
342.5,32.5,0.5,-1.8171e-29,-1.2247,1.2247,0
347.5,32.5,0.5,1.0117e-29,-1.2247,1.2247,0
352.5,32.5,0.5,5.3372e-30,-1.2247,1.2247,0
357.5,32.5,0.5,1.7741e-31,-1.2247,1.2247,0
362.5,32.5,0.5,-1.801e-32,-1.2247,1.2247,0
367.5,32.5,0.5,-7.5051e-33,-1.2247,1.2247,0
372.5,32.5,0.5,1.5315e-34,-1.2247,1.2247,0
377.5,32.5,0.5,-2.3478e-36,-1.2247,1.2247,0
382.5,32.5,0.5,3.4532e-38,-1.2247,1.2247,0
387.5,32.5,0.5,-4.9361e-40,-1.2247,1.2247,0
392.5,32.5,0.5,6.9098e-42,-1.2247,1.2247,0
397.5,32.5,0.5,-9.5288e-44,-1.2247,1.2247,0
402.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
92.5,37.5,0.5,-2.9427e-44,-1.2247,1.2247,0
97.5,37.5,0.5,-2.0319e-43,-1.2247,1.2247,0
102.5,37.5,0.5,-1.3649e-42,-1.2247,1.2247,0
107.5,37.5,0.5,-8.9739e-42,-1.2247,1.2247,0
112.5,37.5,0.5,-5.7853e-41,-1.2247,1.2247,0
117.5,37.5,0.5,-3.6566e-40,-1.2247,1.2247,0
122.5,37.5,0.5,-2.2647e-39,-1.2247,1.2247,0
127.5,37.5,0.5,-1.3737e-38,-1.2247,1.2247,0
132.5,37.5,0.5,-8.1565e-38,-1.2247,1.2247,0
137.5,37.5,0.5,-4.7379e-37,-1.2247,1.2247,0
142.5,37.5,0.5,-2.6908e-36,-1.2247,1.2247,0
147.5,37.5,0.5,-1.4933e-35,-1.2247,1.2247,0
152.5,37.5,0.5,-8.0917e-35,-1.2247,1.2247,0
157.5,37.5,0.5,-4.2786e-34,-1.2247,1.2247,0
162.5,37.5,0.5,-2.2059e-33,-1.2247,1.2247,0
167.5,37.5,0.5,-1.1081e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-5.4185e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-2.577e-31,-1.2247,1.2247,0
182.5,37.5,0.5,-1.1909e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-5.3422e-30,-1.2247,1.2247,0
192.5,37.5,0.5,-2.3236e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-9.7873e-29,-1.2247,1.2247,0
202.5,37.5,0.5,-3.9874e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-1.569e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-5.954e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-2.1752e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-7.6366e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-2.5711e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-8.2825e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-2.5462e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-7.4479e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.0659e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-5.4128e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.3333e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-3.07e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-6.5596e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.2868e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-2.1985e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-2.5698e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-2.6035e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-2.3909e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-1.6484e-21,-1.2247,1.2247,0
302.5,37.5,0.5,-5.2709e-22,-1.2247,1.2247,0
307.5,37.5,0.5,-1.1189e-22,-1.2247,1.2247,0
312.5,37.5,0.5,-1.9314e-23,-1.2247,1.2247,0
317.5,37.5,0.5,-1.1949e-24,-1.2247,1.2247,0
322.5,37.5,0.5,1.4148e-24,-1.2247,1.2247,0
327.5,37.5,0.5,1.4494e-24,-1.2247,1.2247,0
332.5,37.5,0.5,3.9108e-25,-1.2247,1.2247,0
337.5,37.5,0.5,3.7254e-26,-1.2247,1.2247,0
342.5,37.5,0.5,1.8216e-27,-1.2247,1.2247,0
347.5,37.5,0.5,-6.3688e-28,-1.2247,1.2247,0
352.5,37.5,0.5,-4.0275e-28,-1.2247,1.2247,0
357.5,37.5,0.5,-1.5394e-29,-1.2247,1.2247,0
362.5,37.5,0.5,1.1733e-30,-1.2247,1.2247,0
367.5,37.5,0.5,5.8237e-31,-1.2247,1.2247,0
372.5,37.5,0.5,-1.0966e-32,-1.2247,1.2247,0
377.5,37.5,0.5,1.6794e-34,-1.2247,1.2247,0
382.5,37.5,0.5,-2.4685e-36,-1.2247,1.2247,0
387.5,37.5,0.5,3.527e-38,-1.2247,1.2247,0
392.5,37.5,0.5,-4.936e-40,-1.2247,1.2247,0
397.5,37.5,0.5,6.7991e-42,-1.2247,1.2247,0
402.5,37.5,0.5,-9.2486e-44,-1.2247,1.2247,0
407.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
82.5,42.5,0.5,4.6243e-44,-1.2247,1.2247,0
87.5,42.5,0.5,3.279e-43,-1.2247,1.2247,0
92.5,42.5,0.5,2.2813e-42,-1.2247,1.2247,0
97.5,42.5,0.5,1.5594e-41,-1.2247,1.2247,0
102.5,42.5,0.5,1.046e-40,-1.2247,1.2247,0
107.5,42.5,0.5,6.8855e-40,-1.2247,1.2247,0
112.5,42.5,0.5,4.4453e-39,-1.2247,1.2247,0
117.5,42.5,0.5,2.8136e-38,-1.2247,1.2247,0
122.5,42.5,0.5,1.745e-37,-1.2247,1.2247,0
127.5,42.5,0.5,1.0599e-36,-1.2247,1.2247,0
132.5,42.5,0.5,6.3021e-36,-1.2247,1.2247,0
137.5,42.5,0.5,3.6657e-35,-1.2247,1.2247,0
142.5,42.5,0.5,2.0848e-34,-1.2247,1.2247,0
147.5,42.5,0.5,1.1585e-33,-1.2247,1.2247,0
152.5,42.5,0.5,6.2863e-33,-1.2247,1.2247,0
157.5,42.5,0.5,3.3285e-32,-1.2247,1.2247,0
162.5,42.5,0.5,1.7184e-31,-1.2247,1.2247,0
167.5,42.5,0.5,8.6437e-31,-1.2247,1.2247,0
172.5,42.5,0.5,4.2325e-30,-1.2247,1.2247,0
177.5,42.5,0.5,2.0157e-29,-1.2247,1.2247,0
182.5,42.5,0.5,9.3279e-29,-1.2247,1.2247,0
187.5,42.5,0.5,4.19e-28,-1.2247,1.2247,0
192.5,42.5,0.5,1.8249e-27,-1.2247,1.2247,0
197.5,42.5,0.5,7.6974e-27,-1.2247,1.2247,0
202.5,42.5,0.5,3.1403e-26,-1.2247,1.2247,0
207.5,42.5,0.5,1.2374e-25,-1.2247,1.2247,0
212.5,42.5,0.5,4.702e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.7202e-24,-1.2247,1.2247,0
222.5,42.5,0.5,6.0478e-24,-1.2247,1.2247,0
227.5,42.5,0.5,2.0391e-23,-1.2247,1.2247,0
232.5,42.5,0.5,6.5781e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.0252e-22,-1.2247,1.2247,0
242.5,42.5,0.5,5.9328e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.6482e-21,-1.2247,1.2247,0
252.5,42.5,0.5,4.3252e-21,-1.2247,1.2247,0
257.5,42.5,0.5,1.0671e-20,-1.2247,1.2247,0
262.5,42.5,0.5,2.4615e-20,-1.2247,1.2247,0
267.5,42.5,0.5,5.2697e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.0354e-19,-1.2247,1.2247,0
277.5,42.5,0.5,1.7816e-19,-1.2247,1.2247,0
282.5,42.5,0.5,2.0966e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.1274e-19,-1.2247,1.2247,0
292.5,42.5,0.5,1.9618e-19,-1.2247,1.2247,0
297.5,42.5,0.5,1.3697e-19,-1.2247,1.2247,0
302.5,42.5,0.5,4.487e-20,-1.2247,1.2247,0
307.5,42.5,0.5,9.6443e-21,-1.2247,1.2247,0
312.5,42.5,0.5,1.7449e-21,-1.2247,1.2247,0
317.5,42.5,0.5,1.6899e-22,-1.2247,1.2247,0
322.5,42.5,0.5,-7.4538e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-8.9257e-23,-1.2247,1.2247,0
332.5,42.5,0.5,-3.366e-23,-1.2247,1.2247,0
337.5,42.5,0.5,-3.2098e-24,-1.2247,1.2247,0
342.5,42.5,0.5,-1.8134e-25,-1.2247,1.2247,0
347.5,42.5,0.5,3.7049e-26,-1.2247,1.2247,0
352.5,42.5,0.5,2.9254e-26,-1.2247,1.2247,0
357.5,42.5,0.5,1.3577e-27,-1.2247,1.2247,0
362.5,42.5,0.5,-7.0694e-29,-1.2247,1.2247,0
367.5,42.5,0.5,-4.4337e-29,-1.2247,1.2247,0
372.5,42.5,0.5,7.6956e-31,-1.2247,1.2247,0
377.5,42.5,0.5,-1.1771e-32,-1.2247,1.2247,0
382.5,42.5,0.5,1.7288e-34,-1.2247,1.2247,0
387.5,42.5,0.5,-2.4685e-36,-1.2247,1.2247,0
392.5,42.5,0.5,3.4531e-38,-1.2247,1.2247,0
397.5,42.5,0.5,-4.7551e-40,-1.2247,1.2247,0
402.5,42.5,0.5,6.467e-42,-1.2247,1.2247,0
407.5,42.5,0.5,-8.6881e-44,-1.2247,1.2247,0
412.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
