"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,1.7459e-30,-1.2247,1.2247,0
212.5,22.5,0.5,4.0449e-31,-1.2247,1.2247,0
217.5,22.5,0.5,5.9277e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-2.0625e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-3.4476e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.4576e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-2.3835e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-6.2609e-33,-1.2247,1.2247,0
247.5,22.5,0.5,-1.2387e-33,-1.2247,1.2247,0
252.5,22.5,0.5,-2.3675e-34,-1.2247,1.2247,0
257.5,22.5,0.5,-4.2501e-35,-1.2247,1.2247,0
262.5,22.5,0.5,-6.6592e-36,-1.2247,1.2247,0
267.5,22.5,0.5,-5.5497e-37,-1.2247,1.2247,0
272.5,22.5,0.5,3.0183e-37,-1.2247,1.2247,0
277.5,22.5,0.5,3.5293e-37,-1.2247,1.2247,0
282.5,22.5,0.5,1.685e-37,-1.2247,1.2247,0
287.5,22.5,0.5,2.2509e-38,-1.2247,1.2247,0
292.5,22.5,0.5,2.7581e-39,-1.2247,1.2247,0
297.5,22.5,0.5,2.7413e-40,-1.2247,1.2247,0
302.5,22.5,0.5,-9.4588e-43,-1.2247,1.2247,0
307.5,22.5,0.5,-2.1154e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-1.1701e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-1.0888e-42,-1.2247,1.2247,0
322.5,22.5,0.5,-7.7071e-44,-1.2247,1.2247,0
327.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.0868e-41,-1.2247,1.2247,0
7.5,27.5,0.5,4.5572e-41,-1.2247,1.2247,0
12.5,27.5,0.5,1.5393e-40,-1.2247,1.2247,0
17.5,27.5,0.5,5.192e-40,-1.2247,1.2247,0
22.5,27.5,0.5,1.7201e-39,-1.2247,1.2247,0
27.5,27.5,0.5,5.6031e-39,-1.2247,1.2247,0
32.5,27.5,0.5,1.7935e-38,-1.2247,1.2247,0
37.5,27.5,0.5,5.6396e-38,-1.2247,1.2247,0
42.5,27.5,0.5,1.7412e-37,-1.2247,1.2247,0
47.5,27.5,0.5,5.2764e-37,-1.2247,1.2247,0
52.5,27.5,0.5,1.5685e-36,-1.2247,1.2247,0
57.5,27.5,0.5,4.5721e-36,-1.2247,1.2247,0
62.5,27.5,0.5,1.3061e-35,-1.2247,1.2247,0
67.5,27.5,0.5,3.6544e-35,-1.2247,1.2247,0
72.5,27.5,0.5,1.0009e-34,-1.2247,1.2247,0
77.5,27.5,0.5,2.682e-34,-1.2247,1.2247,0
82.5,27.5,0.5,7.0258e-34,-1.2247,1.2247,0
87.5,27.5,0.5,1.798e-33,-1.2247,1.2247,0
92.5,27.5,0.5,4.4916e-33,-1.2247,1.2247,0
97.5,27.5,0.5,1.0944e-32,-1.2247,1.2247,0
102.5,27.5,0.5,2.5983e-32,-1.2247,1.2247,0
107.5,27.5,0.5,6.0054e-32,-1.2247,1.2247,0
112.5,27.5,0.5,1.3497e-31,-1.2247,1.2247,0
117.5,27.5,0.5,2.9462e-31,-1.2247,1.2247,0
122.5,27.5,0.5,6.2376e-31,-1.2247,1.2247,0
127.5,27.5,0.5,1.279e-30,-1.2247,1.2247,0
132.5,27.5,0.5,2.5355e-30,-1.2247,1.2247,0
137.5,27.5,0.5,4.8502e-30,-1.2247,1.2247,0
142.5,27.5,0.5,8.933e-30,-1.2247,1.2247,0
147.5,27.5,0.5,1.5799e-29,-1.2247,1.2247,0
152.5,27.5,0.5,2.6749e-29,-1.2247,1.2247,0
157.5,27.5,0.5,4.3208e-29,-1.2247,1.2247,0
162.5,27.5,0.5,6.6264e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.4067e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.8449e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.8714e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.5551e-29,-1.2247,1.2247,0
187.5,27.5,0.5,7.4861e-29,-1.2247,1.2247,0
192.5,27.5,0.5,5.41e-29,-1.2247,1.2247,0
197.5,27.5,0.5,2.4627e-29,-1.2247,1.2247,0
202.5,27.5,0.5,6.7014e-30,-1.2247,1.2247,0
207.5,27.5,0.5,1.746e-30,-1.2247,1.2247,0
212.5,27.5,0.5,4.0449e-31,-1.2247,1.2247,0
217.5,27.5,0.5,5.9275e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-2.0626e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.4478e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.4579e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-2.3838e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-6.2617e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-1.2387e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-2.3675e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-4.2501e-35,-1.2247,1.2247,0
262.5,27.5,0.5,-6.6584e-36,-1.2247,1.2247,0
267.5,27.5,0.5,-5.5498e-37,-1.2247,1.2247,0
272.5,27.5,0.5,3.0187e-37,-1.2247,1.2247,0
277.5,27.5,0.5,3.5297e-37,-1.2247,1.2247,0
282.5,27.5,0.5,1.6852e-37,-1.2247,1.2247,0
287.5,27.5,0.5,2.251e-38,-1.2247,1.2247,0
292.5,27.5,0.5,2.7577e-39,-1.2247,1.2247,0
297.5,27.5,0.5,2.7411e-40,-1.2247,1.2247,0
302.5,27.5,0.5,-9.4588e-43,-1.2247,1.2247,0
307.5,27.5,0.5,-2.1155e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-1.1702e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-1.0888e-42,-1.2247,1.2247,0
322.5,27.5,0.5,-7.7071e-44,-1.2247,1.2247,0
327.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.0861e-41,-1.2247,1.2247,0
7.5,32.5,0.5,4.5545e-41,-1.2247,1.2247,0
12.5,32.5,0.5,1.5384e-40,-1.2247,1.2247,0
17.5,32.5,0.5,5.1891e-40,-1.2247,1.2247,0
22.5,32.5,0.5,1.7193e-39,-1.2247,1.2247,0
27.5,32.5,0.5,5.6003e-39,-1.2247,1.2247,0
32.5,32.5,0.5,1.7927e-38,-1.2247,1.2247,0
37.5,32.5,0.5,5.637e-38,-1.2247,1.2247,0
42.5,32.5,0.5,1.7404e-37,-1.2247,1.2247,0
47.5,32.5,0.5,5.2741e-37,-1.2247,1.2247,0
52.5,32.5,0.5,1.5679e-36,-1.2247,1.2247,0
57.5,32.5,0.5,4.5703e-36,-1.2247,1.2247,0
62.5,32.5,0.5,1.3056e-35,-1.2247,1.2247,0
67.5,32.5,0.5,3.6531e-35,-1.2247,1.2247,0
72.5,32.5,0.5,1.0006e-34,-1.2247,1.2247,0
77.5,32.5,0.5,2.6812e-34,-1.2247,1.2247,0
82.5,32.5,0.5,7.0236e-34,-1.2247,1.2247,0
87.5,32.5,0.5,1.7975e-33,-1.2247,1.2247,0
92.5,32.5,0.5,4.4903e-33,-1.2247,1.2247,0
97.5,32.5,0.5,1.0941e-32,-1.2247,1.2247,0
102.5,32.5,0.5,2.5977e-32,-1.2247,1.2247,0
107.5,32.5,0.5,6.0041e-32,-1.2247,1.2247,0
112.5,32.5,0.5,1.3494e-31,-1.2247,1.2247,0
117.5,32.5,0.5,2.9456e-31,-1.2247,1.2247,0
122.5,32.5,0.5,6.2366e-31,-1.2247,1.2247,0
127.5,32.5,0.5,1.2788e-30,-1.2247,1.2247,0
132.5,32.5,0.5,2.5351e-30,-1.2247,1.2247,0
137.5,32.5,0.5,4.8497e-30,-1.2247,1.2247,0
142.5,32.5,0.5,8.9322e-30,-1.2247,1.2247,0
147.5,32.5,0.5,1.5798e-29,-1.2247,1.2247,0
152.5,32.5,0.5,2.6748e-29,-1.2247,1.2247,0
157.5,32.5,0.5,4.3207e-29,-1.2247,1.2247,0
162.5,32.5,0.5,6.6264e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.4076e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.8461e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.8728e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.5567e-29,-1.2247,1.2247,0
187.5,32.5,0.5,7.4881e-29,-1.2247,1.2247,0
192.5,32.5,0.5,5.412e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.4641e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.7046e-30,-1.2247,1.2247,0
207.5,32.5,0.5,1.7467e-30,-1.2247,1.2247,0
212.5,32.5,0.5,4.0468e-31,-1.2247,1.2247,0
217.5,32.5,0.5,5.9326e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-2.0616e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-3.4477e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.458e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-2.3845e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-6.2644e-33,-1.2247,1.2247,0
247.5,32.5,0.5,-1.239e-33,-1.2247,1.2247,0
252.5,32.5,0.5,-2.3678e-34,-1.2247,1.2247,0
257.5,32.5,0.5,-4.2512e-35,-1.2247,1.2247,0
262.5,32.5,0.5,-6.66e-36,-1.2247,1.2247,0
267.5,32.5,0.5,-5.5536e-37,-1.2247,1.2247,0
272.5,32.5,0.5,3.0186e-37,-1.2247,1.2247,0
277.5,32.5,0.5,3.53e-37,-1.2247,1.2247,0
282.5,32.5,0.5,1.6859e-37,-1.2247,1.2247,0
287.5,32.5,0.5,2.2517e-38,-1.2247,1.2247,0
292.5,32.5,0.5,2.7581e-39,-1.2247,1.2247,0
297.5,32.5,0.5,2.7418e-40,-1.2247,1.2247,0
302.5,32.5,0.5,-9.4027e-43,-1.2247,1.2247,0
307.5,32.5,0.5,-2.1157e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-1.1706e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-1.0888e-42,-1.2247,1.2247,0
322.5,32.5,0.5,-7.7071e-44,-1.2247,1.2247,0
327.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.0818e-41,-1.2247,1.2247,0
7.5,37.5,0.5,4.5367e-41,-1.2247,1.2247,0
12.5,37.5,0.5,1.5324e-40,-1.2247,1.2247,0
17.5,37.5,0.5,5.169e-40,-1.2247,1.2247,0
22.5,37.5,0.5,1.7126e-39,-1.2247,1.2247,0
27.5,37.5,0.5,5.5786e-39,-1.2247,1.2247,0
32.5,37.5,0.5,1.7857e-38,-1.2247,1.2247,0
37.5,37.5,0.5,5.6151e-38,-1.2247,1.2247,0
42.5,37.5,0.5,1.7337e-37,-1.2247,1.2247,0
47.5,37.5,0.5,5.2535e-37,-1.2247,1.2247,0
52.5,37.5,0.5,1.5617e-36,-1.2247,1.2247,0
57.5,37.5,0.5,4.5523e-36,-1.2247,1.2247,0
62.5,37.5,0.5,1.3004e-35,-1.2247,1.2247,0
67.5,37.5,0.5,3.6386e-35,-1.2247,1.2247,0
72.5,37.5,0.5,9.9659e-35,-1.2247,1.2247,0
77.5,37.5,0.5,2.6703e-34,-1.2247,1.2247,0
82.5,37.5,0.5,6.9949e-34,-1.2247,1.2247,0
87.5,37.5,0.5,1.79e-33,-1.2247,1.2247,0
92.5,37.5,0.5,4.4716e-33,-1.2247,1.2247,0
97.5,37.5,0.5,1.0895e-32,-1.2247,1.2247,0
102.5,37.5,0.5,2.5865e-32,-1.2247,1.2247,0
107.5,37.5,0.5,5.9778e-32,-1.2247,1.2247,0
112.5,37.5,0.5,1.3434e-31,-1.2247,1.2247,0
117.5,37.5,0.5,2.9322e-31,-1.2247,1.2247,0
122.5,37.5,0.5,6.2076e-31,-1.2247,1.2247,0
127.5,37.5,0.5,1.2727e-30,-1.2247,1.2247,0
132.5,37.5,0.5,2.5228e-30,-1.2247,1.2247,0
137.5,37.5,0.5,4.8253e-30,-1.2247,1.2247,0
142.5,37.5,0.5,8.886e-30,-1.2247,1.2247,0
147.5,37.5,0.5,1.5714e-29,-1.2247,1.2247,0
152.5,37.5,0.5,2.6602e-29,-1.2247,1.2247,0
157.5,37.5,0.5,4.2966e-29,-1.2247,1.2247,0
162.5,37.5,0.5,6.5879e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.3413e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.7694e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.7937e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.4736e-29,-1.2247,1.2247,0
187.5,37.5,0.5,7.4031e-29,-1.2247,1.2247,0
192.5,37.5,0.5,5.3361e-29,-1.2247,1.2247,0
197.5,37.5,0.5,2.4134e-29,-1.2247,1.2247,0
202.5,37.5,0.5,6.5264e-30,-1.2247,1.2247,0
207.5,37.5,0.5,1.6861e-30,-1.2247,1.2247,0
212.5,37.5,0.5,3.8589e-31,-1.2247,1.2247,0
217.5,37.5,0.5,5.4232e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-2.19e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-3.4898e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.4826e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-2.3689e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-6.1596e-33,-1.2247,1.2247,0
247.5,37.5,0.5,-1.2212e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-2.3028e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-4.0054e-35,-1.2247,1.2247,0
262.5,37.5,0.5,-5.8546e-36,-1.2247,1.2247,0
267.5,37.5,0.5,-3.5906e-37,-1.2247,1.2247,0
272.5,37.5,0.5,3.274e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.5225e-37,-1.2247,1.2247,0
282.5,37.5,0.5,1.6671e-37,-1.2247,1.2247,0
287.5,37.5,0.5,2.1736e-38,-1.2247,1.2247,0
292.5,37.5,0.5,2.6605e-39,-1.2247,1.2247,0
297.5,37.5,0.5,2.4561e-40,-1.2247,1.2247,0
302.5,37.5,0.5,-1.1181e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-2.6182e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-8.028e-42,-1.2247,1.2247,0
317.5,37.5,0.5,-1.0636e-42,-1.2247,1.2247,0
322.5,37.5,0.5,-7.1466e-44,-1.2247,1.2247,0
327.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,37.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.2184e-41,-1.2247,1.2247,0
7.5,42.5,0.5,5.1433e-41,-1.2247,1.2247,0
12.5,42.5,0.5,1.7488e-40,-1.2247,1.2247,0
17.5,42.5,0.5,5.9286e-40,-1.2247,1.2247,0
22.5,42.5,0.5,1.973e-39,-1.2247,1.2247,0
27.5,42.5,0.5,6.4565e-39,-1.2247,1.2247,0
32.5,42.5,0.5,2.0766e-38,-1.2247,1.2247,0
37.5,42.5,0.5,6.5621e-38,-1.2247,1.2247,0
42.5,42.5,0.5,2.0364e-37,-1.2247,1.2247,0
47.5,42.5,0.5,6.2037e-37,-1.2247,1.2247,0
52.5,42.5,0.5,1.8544e-36,-1.2247,1.2247,0
57.5,42.5,0.5,5.4361e-36,-1.2247,1.2247,0
62.5,42.5,0.5,1.5621e-35,-1.2247,1.2247,0
67.5,42.5,0.5,4.3977e-35,-1.2247,1.2247,0
72.5,42.5,0.5,1.2123e-34,-1.2247,1.2247,0
77.5,42.5,0.5,3.2699e-34,-1.2247,1.2247,0
82.5,42.5,0.5,8.6253e-34,-1.2247,1.2247,0
87.5,42.5,0.5,2.2233e-33,-1.2247,1.2247,0
92.5,42.5,0.5,5.5961e-33,-1.2247,1.2247,0
97.5,42.5,0.5,1.3743e-32,-1.2247,1.2247,0
102.5,42.5,0.5,3.2899e-32,-1.2247,1.2247,0
107.5,42.5,0.5,7.6701e-32,-1.2247,1.2247,0
112.5,42.5,0.5,1.7396e-31,-1.2247,1.2247,0
117.5,42.5,0.5,3.834e-31,-1.2247,1.2247,0
122.5,42.5,0.5,8.2004e-31,-1.2247,1.2247,0
127.5,42.5,0.5,1.6997e-30,-1.2247,1.2247,0
132.5,42.5,0.5,3.4084e-30,-1.2247,1.2247,0
137.5,42.5,0.5,6.6007e-30,-1.2247,1.2247,0
142.5,42.5,0.5,1.2318e-29,-1.2247,1.2247,0
147.5,42.5,0.5,2.2097e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.7973e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.2208e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.6169e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.3474e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.521e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.554e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.5324e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.4046e-28,-1.2247,1.2247,0
192.5,42.5,0.5,1.1214e-28,-1.2247,1.2247,0
197.5,42.5,0.5,6.8607e-29,-1.2247,1.2247,0
202.5,42.5,0.5,2.4802e-29,-1.2247,1.2247,0
207.5,42.5,0.5,7.106e-30,-1.2247,1.2247,0
212.5,42.5,0.5,1.8822e-30,-1.2247,1.2247,0
217.5,42.5,0.5,4.4579e-31,-1.2247,1.2247,0
222.5,42.5,0.5,7.3662e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-1.3515e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-2.7963e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.486e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-9.1946e-33,-1.2247,1.2247,0
247.5,42.5,0.5,-2.5639e-33,-1.2247,1.2247,0
252.5,42.5,0.5,-7.4544e-34,-1.2247,1.2247,0
257.5,42.5,0.5,-1.8143e-34,-1.2247,1.2247,0
262.5,42.5,0.5,-3.3285e-35,-1.2247,1.2247,0
267.5,42.5,0.5,-4.9329e-36,-1.2247,1.2247,0
272.5,42.5,0.5,-3.5996e-37,-1.2247,1.2247,0
277.5,42.5,0.5,2.2686e-37,-1.2247,1.2247,0
282.5,42.5,0.5,2.117e-37,-1.2247,1.2247,0
287.5,42.5,0.5,4.8715e-38,-1.2247,1.2247,0
292.5,42.5,0.5,9.7304e-39,-1.2247,1.2247,0
297.5,42.5,0.5,1.4251e-39,-1.2247,1.2247,0
302.5,42.5,0.5,1.1934e-40,-1.2247,1.2247,0
307.5,42.5,0.5,-1.0748e-41,-1.2247,1.2247,0
312.5,42.5,0.5,-1.1708e-41,-1.2247,1.2247,0
317.5,42.5,0.5,-3.3197e-42,-1.2247,1.2247,0
322.5,42.5,0.5,-3.6854e-43,-1.2247,1.2247,0
327.5,42.5,0.5,-2.5223e-44,-1.2247,1.2247,0
332.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
337.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
