"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,1.1426e-30,-1.2247,1.2247,0
217.5,22.5,0.5,2.425e-31,-1.2247,1.2247,0
222.5,22.5,0.5,1.798e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-3.0362e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.7032e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.4064e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-1.7173e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-3.5492e-33,-1.2247,1.2247,0
252.5,22.5,0.5,-6.9052e-34,-1.2247,1.2247,0
257.5,22.5,0.5,-1.2793e-34,-1.2247,1.2247,0
262.5,22.5,0.5,-2.1783e-35,-1.2247,1.2247,0
267.5,22.5,0.5,-2.9174e-36,-1.2247,1.2247,0
272.5,22.5,0.5,6.7008e-38,-1.2247,1.2247,0
277.5,22.5,0.5,4.0024e-37,-1.2247,1.2247,0
282.5,22.5,0.5,3.4105e-37,-1.2247,1.2247,0
287.5,22.5,0.5,7.4353e-38,-1.2247,1.2247,0
292.5,22.5,0.5,9.2879e-39,-1.2247,1.2247,0
297.5,22.5,0.5,1.0367e-39,-1.2247,1.2247,0
302.5,22.5,0.5,6.738e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-2.3086e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-2.3089e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-3.9783e-42,-1.2247,1.2247,0
322.5,22.5,0.5,-3.0408e-43,-1.2247,1.2247,0
327.5,22.5,0.5,-1.121e-44,-1.2247,1.2247,0
332.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,3.2314e-42,-1.2247,1.2247,0
7.5,27.5,0.5,1.3829e-41,-1.2247,1.2247,0
12.5,27.5,0.5,4.7843e-41,-1.2247,1.2247,0
17.5,27.5,0.5,1.6516e-40,-1.2247,1.2247,0
22.5,27.5,0.5,5.6017e-40,-1.2247,1.2247,0
27.5,27.5,0.5,1.8682e-39,-1.2247,1.2247,0
32.5,27.5,0.5,6.1238e-39,-1.2247,1.2247,0
37.5,27.5,0.5,1.9722e-38,-1.2247,1.2247,0
42.5,27.5,0.5,6.2375e-38,-1.2247,1.2247,0
47.5,27.5,0.5,1.9366e-37,-1.2247,1.2247,0
52.5,27.5,0.5,5.9e-37,-1.2247,1.2247,0
57.5,27.5,0.5,1.7628e-36,-1.2247,1.2247,0
62.5,27.5,0.5,5.1631e-36,-1.2247,1.2247,0
67.5,27.5,0.5,1.4816e-35,-1.2247,1.2247,0
72.5,27.5,0.5,4.1628e-35,-1.2247,1.2247,0
77.5,27.5,0.5,1.1446e-34,-1.2247,1.2247,0
82.5,27.5,0.5,3.0777e-34,-1.2247,1.2247,0
87.5,27.5,0.5,8.0876e-34,-1.2247,1.2247,0
92.5,27.5,0.5,2.0754e-33,-1.2247,1.2247,0
97.5,27.5,0.5,5.1967e-33,-1.2247,1.2247,0
102.5,27.5,0.5,1.2686e-32,-1.2247,1.2247,0
107.5,27.5,0.5,3.0162e-32,-1.2247,1.2247,0
112.5,27.5,0.5,6.9775e-32,-1.2247,1.2247,0
117.5,27.5,0.5,1.5687e-31,-1.2247,1.2247,0
122.5,27.5,0.5,3.4234e-31,-1.2247,1.2247,0
127.5,27.5,0.5,7.2415e-31,-1.2247,1.2247,0
132.5,27.5,0.5,1.4824e-30,-1.2247,1.2247,0
137.5,27.5,0.5,2.9315e-30,-1.2247,1.2247,0
142.5,27.5,0.5,5.589e-30,-1.2247,1.2247,0
147.5,27.5,0.5,1.0249e-29,-1.2247,1.2247,0
152.5,27.5,0.5,1.8026e-29,-1.2247,1.2247,0
157.5,27.5,0.5,3.0308e-29,-1.2247,1.2247,0
162.5,27.5,0.5,4.8495e-29,-1.2247,1.2247,0
167.5,27.5,0.5,7.2805e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.6581e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.9305e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.8996e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.4073e-29,-1.2247,1.2247,0
192.5,27.5,0.5,7.0499e-29,-1.2247,1.2247,0
197.5,27.5,0.5,4.6511e-29,-1.2247,1.2247,0
202.5,27.5,0.5,1.6941e-29,-1.2247,1.2247,0
207.5,27.5,0.5,4.5229e-30,-1.2247,1.2247,0
212.5,27.5,0.5,1.1426e-30,-1.2247,1.2247,0
217.5,27.5,0.5,2.4251e-31,-1.2247,1.2247,0
222.5,27.5,0.5,1.7975e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.0363e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.7035e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.4067e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-1.7174e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-3.5493e-33,-1.2247,1.2247,0
252.5,27.5,0.5,-6.905e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-1.2793e-34,-1.2247,1.2247,0
262.5,27.5,0.5,-2.178e-35,-1.2247,1.2247,0
267.5,27.5,0.5,-2.9175e-36,-1.2247,1.2247,0
272.5,27.5,0.5,6.7096e-38,-1.2247,1.2247,0
277.5,27.5,0.5,4.0028e-37,-1.2247,1.2247,0
282.5,27.5,0.5,3.4109e-37,-1.2247,1.2247,0
287.5,27.5,0.5,7.4357e-38,-1.2247,1.2247,0
292.5,27.5,0.5,9.2867e-39,-1.2247,1.2247,0
297.5,27.5,0.5,1.0366e-39,-1.2247,1.2247,0
302.5,27.5,0.5,6.7367e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-2.3088e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-2.3091e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-3.9783e-42,-1.2247,1.2247,0
322.5,27.5,0.5,-3.0408e-43,-1.2247,1.2247,0
327.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
332.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,3.2286e-42,-1.2247,1.2247,0
7.5,32.5,0.5,1.3821e-41,-1.2247,1.2247,0
12.5,32.5,0.5,4.7814e-41,-1.2247,1.2247,0
17.5,32.5,0.5,1.6506e-40,-1.2247,1.2247,0
22.5,32.5,0.5,5.5985e-40,-1.2247,1.2247,0
27.5,32.5,0.5,1.8672e-39,-1.2247,1.2247,0
32.5,32.5,0.5,6.1206e-39,-1.2247,1.2247,0
37.5,32.5,0.5,1.9712e-38,-1.2247,1.2247,0
42.5,32.5,0.5,6.2346e-38,-1.2247,1.2247,0
47.5,32.5,0.5,1.9358e-37,-1.2247,1.2247,0
52.5,32.5,0.5,5.8974e-37,-1.2247,1.2247,0
57.5,32.5,0.5,1.7621e-36,-1.2247,1.2247,0
62.5,32.5,0.5,5.161e-36,-1.2247,1.2247,0
67.5,32.5,0.5,1.481e-35,-1.2247,1.2247,0
72.5,32.5,0.5,4.1613e-35,-1.2247,1.2247,0
77.5,32.5,0.5,1.1442e-34,-1.2247,1.2247,0
82.5,32.5,0.5,3.0767e-34,-1.2247,1.2247,0
87.5,32.5,0.5,8.0852e-34,-1.2247,1.2247,0
92.5,32.5,0.5,2.0748e-33,-1.2247,1.2247,0
97.5,32.5,0.5,5.1954e-33,-1.2247,1.2247,0
102.5,32.5,0.5,1.2683e-32,-1.2247,1.2247,0
107.5,32.5,0.5,3.0155e-32,-1.2247,1.2247,0
112.5,32.5,0.5,6.9761e-32,-1.2247,1.2247,0
117.5,32.5,0.5,1.5684e-31,-1.2247,1.2247,0
122.5,32.5,0.5,3.4229e-31,-1.2247,1.2247,0
127.5,32.5,0.5,7.2404e-31,-1.2247,1.2247,0
132.5,32.5,0.5,1.4822e-30,-1.2247,1.2247,0
137.5,32.5,0.5,2.9312e-30,-1.2247,1.2247,0
142.5,32.5,0.5,5.5885e-30,-1.2247,1.2247,0
147.5,32.5,0.5,1.0248e-29,-1.2247,1.2247,0
152.5,32.5,0.5,1.8025e-29,-1.2247,1.2247,0
157.5,32.5,0.5,3.0308e-29,-1.2247,1.2247,0
162.5,32.5,0.5,4.8495e-29,-1.2247,1.2247,0
167.5,32.5,0.5,7.2812e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.6601e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.9328e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.9021e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.4102e-29,-1.2247,1.2247,0
192.5,32.5,0.5,7.053e-29,-1.2247,1.2247,0
197.5,32.5,0.5,4.654e-29,-1.2247,1.2247,0
202.5,32.5,0.5,1.6955e-29,-1.2247,1.2247,0
207.5,32.5,0.5,4.5263e-30,-1.2247,1.2247,0
212.5,32.5,0.5,1.1435e-30,-1.2247,1.2247,0
217.5,32.5,0.5,2.4277e-31,-1.2247,1.2247,0
222.5,32.5,0.5,1.8037e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-3.0349e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.7031e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.407e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-1.7185e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-3.5512e-33,-1.2247,1.2247,0
252.5,32.5,0.5,-6.9075e-34,-1.2247,1.2247,0
257.5,32.5,0.5,-1.2799e-34,-1.2247,1.2247,0
262.5,32.5,0.5,-2.1791e-35,-1.2247,1.2247,0
267.5,32.5,0.5,-2.9199e-36,-1.2247,1.2247,0
272.5,32.5,0.5,6.6769e-38,-1.2247,1.2247,0
277.5,32.5,0.5,4.0027e-37,-1.2247,1.2247,0
282.5,32.5,0.5,3.4117e-37,-1.2247,1.2247,0
287.5,32.5,0.5,7.4411e-38,-1.2247,1.2247,0
292.5,32.5,0.5,9.2915e-39,-1.2247,1.2247,0
297.5,32.5,0.5,1.0372e-39,-1.2247,1.2247,0
302.5,32.5,0.5,6.7422e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-2.3088e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-2.3096e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-3.9811e-42,-1.2247,1.2247,0
322.5,32.5,0.5,-3.0408e-43,-1.2247,1.2247,0
327.5,32.5,0.5,-1.121e-44,-1.2247,1.2247,0
332.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,3.209e-42,-1.2247,1.2247,0
7.5,37.5,0.5,1.3738e-41,-1.2247,1.2247,0
12.5,37.5,0.5,4.7528e-41,-1.2247,1.2247,0
17.5,37.5,0.5,1.6406e-40,-1.2247,1.2247,0
22.5,37.5,0.5,5.5643e-40,-1.2247,1.2247,0
27.5,37.5,0.5,1.8557e-39,-1.2247,1.2247,0
32.5,37.5,0.5,6.0825e-39,-1.2247,1.2247,0
37.5,37.5,0.5,1.9588e-38,-1.2247,1.2247,0
42.5,37.5,0.5,6.1948e-38,-1.2247,1.2247,0
47.5,37.5,0.5,1.9233e-37,-1.2247,1.2247,0
52.5,37.5,0.5,5.8588e-37,-1.2247,1.2247,0
57.5,37.5,0.5,1.7504e-36,-1.2247,1.2247,0
62.5,37.5,0.5,5.1262e-36,-1.2247,1.2247,0
67.5,37.5,0.5,1.4708e-35,-1.2247,1.2247,0
72.5,37.5,0.5,4.1323e-35,-1.2247,1.2247,0
77.5,37.5,0.5,1.1361e-34,-1.2247,1.2247,0
82.5,37.5,0.5,3.0544e-34,-1.2247,1.2247,0
87.5,37.5,0.5,8.0254e-34,-1.2247,1.2247,0
92.5,37.5,0.5,2.0592e-33,-1.2247,1.2247,0
97.5,37.5,0.5,5.1553e-33,-1.2247,1.2247,0
102.5,37.5,0.5,1.2583e-32,-1.2247,1.2247,0
107.5,37.5,0.5,2.9911e-32,-1.2247,1.2247,0
112.5,37.5,0.5,6.918e-32,-1.2247,1.2247,0
117.5,37.5,0.5,1.555e-31,-1.2247,1.2247,0
122.5,37.5,0.5,3.3927e-31,-1.2247,1.2247,0
127.5,37.5,0.5,7.1745e-31,-1.2247,1.2247,0
132.5,37.5,0.5,1.4682e-30,-1.2247,1.2247,0
137.5,37.5,0.5,2.9027e-30,-1.2247,1.2247,0
142.5,37.5,0.5,5.5321e-30,-1.2247,1.2247,0
147.5,37.5,0.5,1.0141e-29,-1.2247,1.2247,0
152.5,37.5,0.5,1.7829e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.9966e-29,-1.2247,1.2247,0
162.5,37.5,0.5,4.7927e-29,-1.2247,1.2247,0
167.5,37.5,0.5,7.1865e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.5123e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.7702e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.7338e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.2313e-29,-1.2247,1.2247,0
192.5,37.5,0.5,6.8756e-29,-1.2247,1.2247,0
197.5,37.5,0.5,4.5079e-29,-1.2247,1.2247,0
202.5,37.5,0.5,1.6147e-29,-1.2247,1.2247,0
207.5,37.5,0.5,4.2457e-30,-1.2247,1.2247,0
212.5,37.5,0.5,1.05e-30,-1.2247,1.2247,0
217.5,37.5,0.5,2.1555e-31,-1.2247,1.2247,0
222.5,37.5,0.5,1.1343e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-3.2022e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.7801e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-3.4231e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-1.6711e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-3.4719e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-6.6395e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-1.1727e-34,-1.2247,1.2247,0
262.5,37.5,0.5,-1.7806e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-1.7137e-36,-1.2247,1.2247,0
272.5,37.5,0.5,2.9061e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.9789e-37,-1.2247,1.2247,0
282.5,37.5,0.5,3.394e-37,-1.2247,1.2247,0
287.5,37.5,0.5,6.878e-38,-1.2247,1.2247,0
292.5,37.5,0.5,8.8084e-39,-1.2247,1.2247,0
297.5,37.5,0.5,9.0524e-40,-1.2247,1.2247,0
302.5,37.5,0.5,2.3047e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-4.2113e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-1.7435e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-3.8073e-42,-1.2247,1.2247,0
322.5,37.5,0.5,-2.7886e-43,-1.2247,1.2247,0
327.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
332.5,37.5,0.5,8.4078e-45,-1.2247,1.2247,0
337.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,4.0932e-42,-1.2247,1.2247,0
7.5,42.5,0.5,1.7635e-41,-1.2247,1.2247,0
12.5,42.5,0.5,6.1479e-41,-1.2247,1.2247,0
17.5,42.5,0.5,2.1386e-40,-1.2247,1.2247,0
22.5,42.5,0.5,7.3112e-40,-1.2247,1.2247,0
27.5,42.5,0.5,2.4583e-39,-1.2247,1.2247,0
32.5,42.5,0.5,8.1262e-39,-1.2247,1.2247,0
37.5,42.5,0.5,2.6398e-38,-1.2247,1.2247,0
42.5,42.5,0.5,8.4241e-38,-1.2247,1.2247,0
47.5,42.5,0.5,2.6397e-37,-1.2247,1.2247,0
52.5,42.5,0.5,8.1189e-37,-1.2247,1.2247,0
57.5,42.5,0.5,2.4498e-36,-1.2247,1.2247,0
62.5,42.5,0.5,7.2482e-36,-1.2247,1.2247,0
67.5,42.5,0.5,2.1018e-35,-1.2247,1.2247,0
72.5,42.5,0.5,5.97e-35,-1.2247,1.2247,0
77.5,42.5,0.5,1.66e-34,-1.2247,1.2247,0
82.5,42.5,0.5,4.516e-34,-1.2247,1.2247,0
87.5,42.5,0.5,1.2011e-33,-1.2247,1.2247,0
92.5,42.5,0.5,3.1212e-33,-1.2247,1.2247,0
97.5,42.5,0.5,7.9178e-33,-1.2247,1.2247,0
102.5,42.5,0.5,1.9592e-32,-1.2247,1.2247,0
107.5,42.5,0.5,4.7245e-32,-1.2247,1.2247,0
112.5,42.5,0.5,1.1092e-31,-1.2247,1.2247,0
117.5,42.5,0.5,2.5325e-31,-1.2247,1.2247,0
122.5,42.5,0.5,5.6169e-31,-1.2247,1.2247,0
127.5,42.5,0.5,1.2085e-30,-1.2247,1.2247,0
132.5,42.5,0.5,2.5188e-30,-1.2247,1.2247,0
137.5,42.5,0.5,5.0766e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.8764e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.8506e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.3308e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.7392e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.4167e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.4548e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.0208e-28,-1.2247,1.2247,0
177.5,42.5,0.5,2.2606e-28,-1.2247,1.2247,0
182.5,42.5,0.5,2.301e-28,-1.2247,1.2247,0
187.5,42.5,0.5,2.2568e-28,-1.2247,1.2247,0
192.5,42.5,0.5,2.0463e-28,-1.2247,1.2247,0
197.5,42.5,0.5,1.6033e-28,-1.2247,1.2247,0
202.5,42.5,0.5,9.3448e-29,-1.2247,1.2247,0
207.5,42.5,0.5,3.1418e-29,-1.2247,1.2247,0
212.5,42.5,0.5,8.7146e-30,-1.2247,1.2247,0
217.5,42.5,0.5,2.2718e-30,-1.2247,1.2247,0
222.5,42.5,0.5,5.3759e-31,-1.2247,1.2247,0
227.5,42.5,0.5,9.1556e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-1.1618e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-2.7615e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-2.217e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-8.6528e-33,-1.2247,1.2247,0
252.5,42.5,0.5,-3.1133e-33,-1.2247,1.2247,0
257.5,42.5,0.5,-9.3479e-34,-1.2247,1.2247,0
262.5,42.5,0.5,-1.8616e-34,-1.2247,1.2247,0
267.5,42.5,0.5,-3.0971e-35,-1.2247,1.2247,0
272.5,42.5,0.5,-4.3422e-36,-1.2247,1.2247,0
277.5,42.5,0.5,-2.3032e-37,-1.2247,1.2247,0
282.5,42.5,0.5,2.7635e-37,-1.2247,1.2247,0
287.5,42.5,0.5,1.8574e-37,-1.2247,1.2247,0
292.5,42.5,0.5,5.1297e-38,-1.2247,1.2247,0
297.5,42.5,0.5,8.9204e-39,-1.2247,1.2247,0
302.5,42.5,0.5,9.8378e-40,-1.2247,1.2247,0
307.5,42.5,0.5,5.2736e-41,-1.2247,1.2247,0
312.5,42.5,0.5,-1.5529e-41,-1.2247,1.2247,0
317.5,42.5,0.5,-1.3869e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-2.3696e-42,-1.2247,1.2247,0
327.5,42.5,0.5,-2.172e-43,-1.2247,1.2247,0
332.5,42.5,0.5,-7.0065e-45,-1.2247,1.2247,0
337.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
342.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
