"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,7.5236e-38,-1.2247,1.2247,0
242.5,22.5,0.5,7.2619e-38,-1.2247,1.2247,0
247.5,22.5,0.5,2.6601e-38,-1.2247,1.2247,0
252.5,22.5,0.5,3.9891e-39,-1.2247,1.2247,0
257.5,22.5,0.5,5.8489e-40,-1.2247,1.2247,0
262.5,22.5,0.5,7.7835e-41,-1.2247,1.2247,0
267.5,22.5,0.5,7.2405e-42,-1.2247,1.2247,0
272.5,22.5,0.5,-1.1995e-42,-1.2247,1.2247,0
277.5,22.5,0.5,-1.732e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-7.567e-43,-1.2247,1.2247,0
287.5,22.5,0.5,-8.1275e-44,-1.2247,1.2247,0
292.5,22.5,0.5,-8.4078e-45,-1.2247,1.2247,0
297.5,22.5,0.5,-0,-1.2247,1.2247,0
302.5,22.5,0.5,0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,7.0705e-36,-1.2247,1.2247,0
7.5,27.5,0.5,2.2884e-35,-1.2247,1.2247,0
12.5,27.5,0.5,5.7105e-35,-1.2247,1.2247,0
17.5,27.5,0.5,1.444e-34,-1.2247,1.2247,0
22.5,27.5,0.5,3.565e-34,-1.2247,1.2247,0
27.5,27.5,0.5,8.6338e-34,-1.2247,1.2247,0
32.5,27.5,0.5,2.0484e-33,-1.2247,1.2247,0
37.5,27.5,0.5,4.7587e-33,-1.2247,1.2247,0
42.5,27.5,0.5,1.0817e-32,-1.2247,1.2247,0
47.5,27.5,0.5,2.4042e-32,-1.2247,1.2247,0
52.5,27.5,0.5,5.2209e-32,-1.2247,1.2247,0
57.5,27.5,0.5,1.1067e-31,-1.2247,1.2247,0
62.5,27.5,0.5,2.2881e-31,-1.2247,1.2247,0
67.5,27.5,0.5,4.6087e-31,-1.2247,1.2247,0
72.5,27.5,0.5,9.0336e-31,-1.2247,1.2247,0
77.5,27.5,0.5,1.721e-30,-1.2247,1.2247,0
82.5,27.5,0.5,3.182e-30,-1.2247,1.2247,0
87.5,27.5,0.5,5.7007e-30,-1.2247,1.2247,0
92.5,27.5,0.5,9.8774e-30,-1.2247,1.2247,0
97.5,27.5,0.5,1.6516e-29,-1.2247,1.2247,0
102.5,27.5,0.5,2.6583e-29,-1.2247,1.2247,0
107.5,27.5,0.5,4.1069e-29,-1.2247,1.2247,0
112.5,27.5,0.5,6.0752e-29,-1.2247,1.2247,0
117.5,27.5,0.5,7.699e-29,-1.2247,1.2247,0
122.5,27.5,0.5,8.1406e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.1921e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.0363e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.3919e-29,-1.2247,1.2247,0
142.5,27.5,0.5,6.0212e-29,-1.2247,1.2247,0
147.5,27.5,0.5,3.8688e-29,-1.2247,1.2247,0
152.5,27.5,0.5,1.4037e-29,-1.2247,1.2247,0
157.5,27.5,0.5,3.914e-30,-1.2247,1.2247,0
162.5,27.5,0.5,1.0589e-30,-1.2247,1.2247,0
167.5,27.5,0.5,2.6114e-31,-1.2247,1.2247,0
172.5,27.5,0.5,4.6274e-32,-1.2247,1.2247,0
177.5,27.5,0.5,-7.3541e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-1.8411e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.9584e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-1.7104e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-8.3483e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-1.8587e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-3.994e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-8.3421e-35,-1.2247,1.2247,0
217.5,27.5,0.5,-1.6739e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-3.109e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-4.5479e-37,-1.2247,1.2247,0
232.5,27.5,0.5,1.3816e-38,-1.2247,1.2247,0
237.5,27.5,0.5,7.5234e-38,-1.2247,1.2247,0
242.5,27.5,0.5,7.2625e-38,-1.2247,1.2247,0
247.5,27.5,0.5,2.661e-38,-1.2247,1.2247,0
252.5,27.5,0.5,3.9899e-39,-1.2247,1.2247,0
257.5,27.5,0.5,5.8506e-40,-1.2247,1.2247,0
262.5,27.5,0.5,7.7888e-41,-1.2247,1.2247,0
267.5,27.5,0.5,7.2461e-42,-1.2247,1.2247,0
272.5,27.5,0.5,-1.1995e-42,-1.2247,1.2247,0
277.5,27.5,0.5,-1.732e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-7.567e-43,-1.2247,1.2247,0
287.5,27.5,0.5,-8.1275e-44,-1.2247,1.2247,0
292.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
297.5,27.5,0.5,-0,-1.2247,1.2247,0
302.5,27.5,0.5,0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,7.0658e-36,-1.2247,1.2247,0
7.5,32.5,0.5,2.2869e-35,-1.2247,1.2247,0
12.5,32.5,0.5,5.7072e-35,-1.2247,1.2247,0
17.5,32.5,0.5,1.4433e-34,-1.2247,1.2247,0
22.5,32.5,0.5,3.5632e-34,-1.2247,1.2247,0
27.5,32.5,0.5,8.6299e-34,-1.2247,1.2247,0
32.5,32.5,0.5,2.0476e-33,-1.2247,1.2247,0
37.5,32.5,0.5,4.7569e-33,-1.2247,1.2247,0
42.5,32.5,0.5,1.0814e-32,-1.2247,1.2247,0
47.5,32.5,0.5,2.4036e-32,-1.2247,1.2247,0
52.5,32.5,0.5,5.2196e-32,-1.2247,1.2247,0
57.5,32.5,0.5,1.1065e-31,-1.2247,1.2247,0
62.5,32.5,0.5,2.2876e-31,-1.2247,1.2247,0
67.5,32.5,0.5,4.6078e-31,-1.2247,1.2247,0
72.5,32.5,0.5,9.0321e-31,-1.2247,1.2247,0
77.5,32.5,0.5,1.7207e-30,-1.2247,1.2247,0
82.5,32.5,0.5,3.1816e-30,-1.2247,1.2247,0
87.5,32.5,0.5,5.7e-30,-1.2247,1.2247,0
92.5,32.5,0.5,9.8764e-30,-1.2247,1.2247,0
97.5,32.5,0.5,1.6515e-29,-1.2247,1.2247,0
102.5,32.5,0.5,2.6581e-29,-1.2247,1.2247,0
107.5,32.5,0.5,4.1066e-29,-1.2247,1.2247,0
112.5,32.5,0.5,6.0748e-29,-1.2247,1.2247,0
117.5,32.5,0.5,7.6989e-29,-1.2247,1.2247,0
122.5,32.5,0.5,8.1406e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.1922e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.0365e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.3923e-29,-1.2247,1.2247,0
142.5,32.5,0.5,6.0219e-29,-1.2247,1.2247,0
147.5,32.5,0.5,3.8697e-29,-1.2247,1.2247,0
152.5,32.5,0.5,1.4043e-29,-1.2247,1.2247,0
157.5,32.5,0.5,3.9158e-30,-1.2247,1.2247,0
162.5,32.5,0.5,1.0595e-30,-1.2247,1.2247,0
167.5,32.5,0.5,2.6132e-31,-1.2247,1.2247,0
172.5,32.5,0.5,4.6313e-32,-1.2247,1.2247,0
177.5,32.5,0.5,-7.3491e-33,-1.2247,1.2247,0
182.5,32.5,0.5,-1.8409e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9584e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-1.7106e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-8.351e-33,-1.2247,1.2247,0
202.5,32.5,0.5,-1.8595e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-3.996e-34,-1.2247,1.2247,0
212.5,32.5,0.5,-8.347e-35,-1.2247,1.2247,0
217.5,32.5,0.5,-1.6746e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-3.1096e-36,-1.2247,1.2247,0
227.5,32.5,0.5,-4.551e-37,-1.2247,1.2247,0
232.5,32.5,0.5,1.3792e-38,-1.2247,1.2247,0
237.5,32.5,0.5,7.523e-38,-1.2247,1.2247,0
242.5,32.5,0.5,7.2629e-38,-1.2247,1.2247,0
247.5,32.5,0.5,2.6623e-38,-1.2247,1.2247,0
252.5,32.5,0.5,3.9919e-39,-1.2247,1.2247,0
257.5,32.5,0.5,5.8535e-40,-1.2247,1.2247,0
262.5,32.5,0.5,7.7901e-41,-1.2247,1.2247,0
267.5,32.5,0.5,7.2461e-42,-1.2247,1.2247,0
272.5,32.5,0.5,-1.1995e-42,-1.2247,1.2247,0
277.5,32.5,0.5,-1.732e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-7.567e-43,-1.2247,1.2247,0
287.5,32.5,0.5,-8.1275e-44,-1.2247,1.2247,0
292.5,32.5,0.5,-8.4078e-45,-1.2247,1.2247,0
297.5,32.5,0.5,-0,-1.2247,1.2247,0
302.5,32.5,0.5,0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,7.0636e-36,-1.2247,1.2247,0
7.5,37.5,0.5,2.2862e-35,-1.2247,1.2247,0
12.5,37.5,0.5,5.7056e-35,-1.2247,1.2247,0
17.5,37.5,0.5,1.4429e-34,-1.2247,1.2247,0
22.5,37.5,0.5,3.5623e-34,-1.2247,1.2247,0
27.5,37.5,0.5,8.6278e-34,-1.2247,1.2247,0
32.5,37.5,0.5,2.0471e-33,-1.2247,1.2247,0
37.5,37.5,0.5,4.7558e-33,-1.2247,1.2247,0
42.5,37.5,0.5,1.0811e-32,-1.2247,1.2247,0
47.5,37.5,0.5,2.4029e-32,-1.2247,1.2247,0
52.5,37.5,0.5,5.2181e-32,-1.2247,1.2247,0
57.5,37.5,0.5,1.1062e-31,-1.2247,1.2247,0
62.5,37.5,0.5,2.2869e-31,-1.2247,1.2247,0
67.5,37.5,0.5,4.6063e-31,-1.2247,1.2247,0
72.5,37.5,0.5,9.0291e-31,-1.2247,1.2247,0
77.5,37.5,0.5,1.7202e-30,-1.2247,1.2247,0
82.5,37.5,0.5,3.1806e-30,-1.2247,1.2247,0
87.5,37.5,0.5,5.6983e-30,-1.2247,1.2247,0
92.5,37.5,0.5,9.8737e-30,-1.2247,1.2247,0
97.5,37.5,0.5,1.651e-29,-1.2247,1.2247,0
102.5,37.5,0.5,2.6575e-29,-1.2247,1.2247,0
107.5,37.5,0.5,4.1059e-29,-1.2247,1.2247,0
112.5,37.5,0.5,6.0739e-29,-1.2247,1.2247,0
117.5,37.5,0.5,7.6986e-29,-1.2247,1.2247,0
122.5,37.5,0.5,8.1406e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.1923e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.0366e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.3925e-29,-1.2247,1.2247,0
142.5,37.5,0.5,6.0222e-29,-1.2247,1.2247,0
147.5,37.5,0.5,3.87e-29,-1.2247,1.2247,0
152.5,37.5,0.5,1.4045e-29,-1.2247,1.2247,0
157.5,37.5,0.5,3.9163e-30,-1.2247,1.2247,0
162.5,37.5,0.5,1.0596e-30,-1.2247,1.2247,0
167.5,37.5,0.5,2.6135e-31,-1.2247,1.2247,0
172.5,37.5,0.5,4.6316e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-7.3492e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-1.841e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9586e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.7107e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-8.3522e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-1.8598e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-3.9968e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-8.3476e-35,-1.2247,1.2247,0
217.5,37.5,0.5,-1.6744e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-3.1096e-36,-1.2247,1.2247,0
227.5,37.5,0.5,-4.5506e-37,-1.2247,1.2247,0
232.5,37.5,0.5,1.3789e-38,-1.2247,1.2247,0
237.5,37.5,0.5,7.5236e-38,-1.2247,1.2247,0
242.5,37.5,0.5,7.2636e-38,-1.2247,1.2247,0
247.5,37.5,0.5,2.6628e-38,-1.2247,1.2247,0
252.5,37.5,0.5,3.9924e-39,-1.2247,1.2247,0
257.5,37.5,0.5,5.854e-40,-1.2247,1.2247,0
262.5,37.5,0.5,7.789e-41,-1.2247,1.2247,0
267.5,37.5,0.5,7.2461e-42,-1.2247,1.2247,0
272.5,37.5,0.5,-1.1995e-42,-1.2247,1.2247,0
277.5,37.5,0.5,-1.732e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-7.567e-43,-1.2247,1.2247,0
287.5,37.5,0.5,-8.1275e-44,-1.2247,1.2247,0
292.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
297.5,37.5,0.5,-0,-1.2247,1.2247,0
302.5,37.5,0.5,0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,7.0601e-36,-1.2247,1.2247,0
7.5,42.5,0.5,2.2851e-35,-1.2247,1.2247,0
12.5,42.5,0.5,5.7025e-35,-1.2247,1.2247,0
17.5,42.5,0.5,1.442e-34,-1.2247,1.2247,0
22.5,42.5,0.5,3.5603e-34,-1.2247,1.2247,0
27.5,42.5,0.5,8.6227e-34,-1.2247,1.2247,0
32.5,42.5,0.5,2.0459e-33,-1.2247,1.2247,0
37.5,42.5,0.5,4.753e-33,-1.2247,1.2247,0
42.5,42.5,0.5,1.0805e-32,-1.2247,1.2247,0
47.5,42.5,0.5,2.4016e-32,-1.2247,1.2247,0
52.5,42.5,0.5,5.2155e-32,-1.2247,1.2247,0
57.5,42.5,0.5,1.1057e-31,-1.2247,1.2247,0
62.5,42.5,0.5,2.286e-31,-1.2247,1.2247,0
67.5,42.5,0.5,4.6048e-31,-1.2247,1.2247,0
72.5,42.5,0.5,9.0268e-31,-1.2247,1.2247,0
77.5,42.5,0.5,1.7198e-30,-1.2247,1.2247,0
82.5,42.5,0.5,3.1801e-30,-1.2247,1.2247,0
87.5,42.5,0.5,5.6976e-30,-1.2247,1.2247,0
92.5,42.5,0.5,9.8727e-30,-1.2247,1.2247,0
97.5,42.5,0.5,1.6509e-29,-1.2247,1.2247,0
102.5,42.5,0.5,2.6573e-29,-1.2247,1.2247,0
107.5,42.5,0.5,4.1057e-29,-1.2247,1.2247,0
112.5,42.5,0.5,6.0738e-29,-1.2247,1.2247,0
117.5,42.5,0.5,7.6989e-29,-1.2247,1.2247,0
122.5,42.5,0.5,8.1411e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.1928e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.0373e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.3935e-29,-1.2247,1.2247,0
142.5,42.5,0.5,6.0233e-29,-1.2247,1.2247,0
147.5,42.5,0.5,3.8712e-29,-1.2247,1.2247,0
152.5,42.5,0.5,1.405e-29,-1.2247,1.2247,0
157.5,42.5,0.5,3.9173e-30,-1.2247,1.2247,0
162.5,42.5,0.5,1.0598e-30,-1.2247,1.2247,0
167.5,42.5,0.5,2.6139e-31,-1.2247,1.2247,0
172.5,42.5,0.5,4.6328e-32,-1.2247,1.2247,0
177.5,42.5,0.5,-7.3444e-33,-1.2247,1.2247,0
182.5,42.5,0.5,-1.841e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9586e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-1.7109e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-8.3551e-33,-1.2247,1.2247,0
202.5,42.5,0.5,-1.8602e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-3.9967e-34,-1.2247,1.2247,0
212.5,42.5,0.5,-8.3474e-35,-1.2247,1.2247,0
217.5,42.5,0.5,-1.6745e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-3.11e-36,-1.2247,1.2247,0
227.5,42.5,0.5,-4.5511e-37,-1.2247,1.2247,0
232.5,42.5,0.5,1.377e-38,-1.2247,1.2247,0
237.5,42.5,0.5,7.5237e-38,-1.2247,1.2247,0
242.5,42.5,0.5,7.2641e-38,-1.2247,1.2247,0
247.5,42.5,0.5,2.6641e-38,-1.2247,1.2247,0
252.5,42.5,0.5,3.9931e-39,-1.2247,1.2247,0
257.5,42.5,0.5,5.8535e-40,-1.2247,1.2247,0
262.5,42.5,0.5,7.789e-41,-1.2247,1.2247,0
267.5,42.5,0.5,7.2461e-42,-1.2247,1.2247,0
272.5,42.5,0.5,-1.1995e-42,-1.2247,1.2247,0
277.5,42.5,0.5,-1.732e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-7.567e-43,-1.2247,1.2247,0
287.5,42.5,0.5,-8.1275e-44,-1.2247,1.2247,0
292.5,42.5,0.5,-8.4078e-45,-1.2247,1.2247,0
297.5,42.5,0.5,-0,-1.2247,1.2247,0
302.5,42.5,0.5,0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,7.0544e-36,-1.2247,1.2247,0
7.5,47.5,0.5,2.2834e-35,-1.2247,1.2247,0
