"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,1.8753e-31,-1.2247,1.2247,0
217.5,22.5,0.5,8.9228e-33,-1.2247,1.2247,0
222.5,22.5,0.5,-2.909e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-3.4098e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-3.0862e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-1.503e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-3.1041e-33,-1.2247,1.2247,0
247.5,22.5,0.5,-6.1206e-34,-1.2247,1.2247,0
252.5,22.5,0.5,-1.1524e-34,-1.2247,1.2247,0
257.5,22.5,0.5,-2.0072e-35,-1.2247,1.2247,0
262.5,22.5,0.5,-2.8351e-36,-1.2247,1.2247,0
267.5,22.5,0.5,-2.1766e-38,-1.2247,1.2247,0
272.5,22.5,0.5,3.166e-37,-1.2247,1.2247,0
277.5,22.5,0.5,2.9588e-37,-1.2247,1.2247,0
282.5,22.5,0.5,7.9114e-38,-1.2247,1.2247,0
287.5,22.5,0.5,1.0187e-38,-1.2247,1.2247,0
292.5,22.5,0.5,1.2093e-39,-1.2247,1.2247,0
297.5,22.5,0.5,1.0294e-40,-1.2247,1.2247,0
302.5,22.5,0.5,-1.2446e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-1.8298e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-5.559e-42,-1.2247,1.2247,0
317.5,22.5,0.5,-4.5822e-43,-1.2247,1.2247,0
322.5,22.5,0.5,-2.8026e-44,-1.2247,1.2247,0
327.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.3957e-41,-1.2247,1.2247,0
7.5,27.5,0.5,9.9094e-41,-1.2247,1.2247,0
12.5,27.5,0.5,3.2946e-40,-1.2247,1.2247,0
17.5,27.5,0.5,1.0944e-39,-1.2247,1.2247,0
22.5,27.5,0.5,3.5702e-39,-1.2247,1.2247,0
27.5,27.5,0.5,1.145e-38,-1.2247,1.2247,0
32.5,27.5,0.5,3.608e-38,-1.2247,1.2247,0
37.5,27.5,0.5,1.1167e-37,-1.2247,1.2247,0
42.5,27.5,0.5,3.3933e-37,-1.2247,1.2247,0
47.5,27.5,0.5,1.0119e-36,-1.2247,1.2247,0
52.5,27.5,0.5,2.9596e-36,-1.2247,1.2247,0
57.5,27.5,0.5,8.4869e-36,-1.2247,1.2247,0
62.5,27.5,0.5,2.3846e-35,-1.2247,1.2247,0
67.5,27.5,0.5,6.5617e-35,-1.2247,1.2247,0
72.5,27.5,0.5,1.7671e-34,-1.2247,1.2247,0
77.5,27.5,0.5,4.6546e-34,-1.2247,1.2247,0
82.5,27.5,0.5,1.1984e-33,-1.2247,1.2247,0
87.5,27.5,0.5,3.0132e-33,-1.2247,1.2247,0
92.5,27.5,0.5,7.3941e-33,-1.2247,1.2247,0
97.5,27.5,0.5,1.7691e-32,-1.2247,1.2247,0
102.5,27.5,0.5,4.1234e-32,-1.2247,1.2247,0
107.5,27.5,0.5,9.352e-32,-1.2247,1.2247,0
112.5,27.5,0.5,2.0617e-31,-1.2247,1.2247,0
117.5,27.5,0.5,4.4124e-31,-1.2247,1.2247,0
122.5,27.5,0.5,9.1542e-31,-1.2247,1.2247,0
127.5,27.5,0.5,1.8382e-30,-1.2247,1.2247,0
132.5,27.5,0.5,3.5662e-30,-1.2247,1.2247,0
137.5,27.5,0.5,6.6707e-30,-1.2247,1.2247,0
142.5,27.5,0.5,1.2002e-29,-1.2247,1.2247,0
147.5,27.5,0.5,2.0711e-29,-1.2247,1.2247,0
152.5,27.5,0.5,3.4157e-29,-1.2247,1.2247,0
157.5,27.5,0.5,5.3576e-29,-1.2247,1.2247,0
162.5,27.5,0.5,7.7147e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.6774e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.8399e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.7474e-29,-1.2247,1.2247,0
182.5,27.5,0.5,8.1201e-29,-1.2247,1.2247,0
187.5,27.5,0.5,6.6004e-29,-1.2247,1.2247,0
192.5,27.5,0.5,4.0659e-29,-1.2247,1.2247,0
197.5,27.5,0.5,1.3441e-29,-1.2247,1.2247,0
202.5,27.5,0.5,3.5997e-30,-1.2247,1.2247,0
207.5,27.5,0.5,9.0512e-31,-1.2247,1.2247,0
212.5,27.5,0.5,1.8754e-31,-1.2247,1.2247,0
217.5,27.5,0.5,8.9217e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-2.9091e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.4101e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-3.0864e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-1.5032e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-3.1045e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-6.1213e-34,-1.2247,1.2247,0
252.5,27.5,0.5,-1.1525e-34,-1.2247,1.2247,0
257.5,27.5,0.5,-2.0073e-35,-1.2247,1.2247,0
262.5,27.5,0.5,-2.835e-36,-1.2247,1.2247,0
267.5,27.5,0.5,-2.1769e-38,-1.2247,1.2247,0
272.5,27.5,0.5,3.1663e-37,-1.2247,1.2247,0
277.5,27.5,0.5,2.9591e-37,-1.2247,1.2247,0
282.5,27.5,0.5,7.9124e-38,-1.2247,1.2247,0
287.5,27.5,0.5,1.0187e-38,-1.2247,1.2247,0
292.5,27.5,0.5,1.2091e-39,-1.2247,1.2247,0
297.5,27.5,0.5,1.0294e-40,-1.2247,1.2247,0
302.5,27.5,0.5,-1.2446e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-1.83e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-5.5604e-42,-1.2247,1.2247,0
317.5,27.5,0.5,-4.5822e-43,-1.2247,1.2247,0
322.5,27.5,0.5,-2.8026e-44,-1.2247,1.2247,0
327.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.3943e-41,-1.2247,1.2247,0
7.5,32.5,0.5,9.904e-41,-1.2247,1.2247,0
12.5,32.5,0.5,3.2928e-40,-1.2247,1.2247,0
17.5,32.5,0.5,1.0938e-39,-1.2247,1.2247,0
22.5,32.5,0.5,3.5684e-39,-1.2247,1.2247,0
27.5,32.5,0.5,1.1444e-38,-1.2247,1.2247,0
32.5,32.5,0.5,3.6063e-38,-1.2247,1.2247,0
37.5,32.5,0.5,1.1162e-37,-1.2247,1.2247,0
42.5,32.5,0.5,3.3918e-37,-1.2247,1.2247,0
47.5,32.5,0.5,1.0114e-36,-1.2247,1.2247,0
52.5,32.5,0.5,2.9585e-36,-1.2247,1.2247,0
57.5,32.5,0.5,8.4837e-36,-1.2247,1.2247,0
62.5,32.5,0.5,2.3838e-35,-1.2247,1.2247,0
67.5,32.5,0.5,6.5595e-35,-1.2247,1.2247,0
72.5,32.5,0.5,1.7665e-34,-1.2247,1.2247,0
77.5,32.5,0.5,4.6532e-34,-1.2247,1.2247,0
82.5,32.5,0.5,1.198e-33,-1.2247,1.2247,0
87.5,32.5,0.5,3.0124e-33,-1.2247,1.2247,0
92.5,32.5,0.5,7.3922e-33,-1.2247,1.2247,0
97.5,32.5,0.5,1.7687e-32,-1.2247,1.2247,0
102.5,32.5,0.5,4.1224e-32,-1.2247,1.2247,0
107.5,32.5,0.5,9.3501e-32,-1.2247,1.2247,0
112.5,32.5,0.5,2.0613e-31,-1.2247,1.2247,0
117.5,32.5,0.5,4.4116e-31,-1.2247,1.2247,0
122.5,32.5,0.5,9.1527e-31,-1.2247,1.2247,0
127.5,32.5,0.5,1.8379e-30,-1.2247,1.2247,0
132.5,32.5,0.5,3.5658e-30,-1.2247,1.2247,0
137.5,32.5,0.5,6.67e-30,-1.2247,1.2247,0
142.5,32.5,0.5,1.2001e-29,-1.2247,1.2247,0
147.5,32.5,0.5,2.0709e-29,-1.2247,1.2247,0
152.5,32.5,0.5,3.4155e-29,-1.2247,1.2247,0
157.5,32.5,0.5,5.3574e-29,-1.2247,1.2247,0
162.5,32.5,0.5,7.7149e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.6781e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.8408e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.7485e-29,-1.2247,1.2247,0
182.5,32.5,0.5,8.1215e-29,-1.2247,1.2247,0
187.5,32.5,0.5,6.602e-29,-1.2247,1.2247,0
192.5,32.5,0.5,4.0674e-29,-1.2247,1.2247,0
197.5,32.5,0.5,1.3446e-29,-1.2247,1.2247,0
202.5,32.5,0.5,3.6008e-30,-1.2247,1.2247,0
207.5,32.5,0.5,9.0536e-31,-1.2247,1.2247,0
212.5,32.5,0.5,1.8759e-31,-1.2247,1.2247,0
217.5,32.5,0.5,8.9359e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-2.9089e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-3.4101e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-3.0867e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-1.5038e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-3.1053e-33,-1.2247,1.2247,0
247.5,32.5,0.5,-6.1215e-34,-1.2247,1.2247,0
252.5,32.5,0.5,-1.1525e-34,-1.2247,1.2247,0
257.5,32.5,0.5,-2.0074e-35,-1.2247,1.2247,0
262.5,32.5,0.5,-2.8354e-36,-1.2247,1.2247,0
267.5,32.5,0.5,-2.1863e-38,-1.2247,1.2247,0
272.5,32.5,0.5,3.1664e-37,-1.2247,1.2247,0
277.5,32.5,0.5,2.9596e-37,-1.2247,1.2247,0
282.5,32.5,0.5,7.915e-38,-1.2247,1.2247,0
287.5,32.5,0.5,1.0188e-38,-1.2247,1.2247,0
292.5,32.5,0.5,1.2092e-39,-1.2247,1.2247,0
297.5,32.5,0.5,1.0296e-40,-1.2247,1.2247,0
302.5,32.5,0.5,-1.2445e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-1.8301e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-5.5632e-42,-1.2247,1.2247,0
317.5,32.5,0.5,-4.5822e-43,-1.2247,1.2247,0
322.5,32.5,0.5,-2.8026e-44,-1.2247,1.2247,0
327.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.3867e-41,-1.2247,1.2247,0
7.5,37.5,0.5,9.8733e-41,-1.2247,1.2247,0
12.5,37.5,0.5,3.2828e-40,-1.2247,1.2247,0
17.5,37.5,0.5,1.0905e-39,-1.2247,1.2247,0
22.5,37.5,0.5,3.5577e-39,-1.2247,1.2247,0
27.5,37.5,0.5,1.141e-38,-1.2247,1.2247,0
32.5,37.5,0.5,3.5956e-38,-1.2247,1.2247,0
37.5,37.5,0.5,1.1129e-37,-1.2247,1.2247,0
42.5,37.5,0.5,3.3818e-37,-1.2247,1.2247,0
47.5,37.5,0.5,1.0085e-36,-1.2247,1.2247,0
52.5,37.5,0.5,2.9498e-36,-1.2247,1.2247,0
57.5,37.5,0.5,8.4591e-36,-1.2247,1.2247,0
62.5,37.5,0.5,2.3769e-35,-1.2247,1.2247,0
67.5,37.5,0.5,6.5404e-35,-1.2247,1.2247,0
72.5,37.5,0.5,1.7614e-34,-1.2247,1.2247,0
77.5,37.5,0.5,4.6397e-34,-1.2247,1.2247,0
82.5,37.5,0.5,1.1945e-33,-1.2247,1.2247,0
87.5,37.5,0.5,3.0036e-33,-1.2247,1.2247,0
92.5,37.5,0.5,7.3705e-33,-1.2247,1.2247,0
97.5,37.5,0.5,1.7635e-32,-1.2247,1.2247,0
102.5,37.5,0.5,4.1102e-32,-1.2247,1.2247,0
107.5,37.5,0.5,9.3221e-32,-1.2247,1.2247,0
112.5,37.5,0.5,2.0551e-31,-1.2247,1.2247,0
117.5,37.5,0.5,4.3981e-31,-1.2247,1.2247,0
122.5,37.5,0.5,9.1243e-31,-1.2247,1.2247,0
127.5,37.5,0.5,1.8321e-30,-1.2247,1.2247,0
132.5,37.5,0.5,3.5543e-30,-1.2247,1.2247,0
137.5,37.5,0.5,6.6481e-30,-1.2247,1.2247,0
142.5,37.5,0.5,1.196e-29,-1.2247,1.2247,0
147.5,37.5,0.5,2.0639e-29,-1.2247,1.2247,0
152.5,37.5,0.5,3.4037e-29,-1.2247,1.2247,0
157.5,37.5,0.5,5.3393e-29,-1.2247,1.2247,0
162.5,37.5,0.5,7.6824e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.6335e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.7933e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.6993e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.0703e-29,-1.2247,1.2247,0
187.5,37.5,0.5,6.5519e-29,-1.2247,1.2247,0
192.5,37.5,0.5,4.0257e-29,-1.2247,1.2247,0
197.5,37.5,0.5,1.3253e-29,-1.2247,1.2247,0
202.5,37.5,0.5,3.5359e-30,-1.2247,1.2247,0
207.5,37.5,0.5,8.8402e-31,-1.2247,1.2247,0
212.5,37.5,0.5,1.8126e-31,-1.2247,1.2247,0
217.5,37.5,0.5,7.2676e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-2.9543e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-3.4327e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.0935e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-1.4906e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-3.0743e-33,-1.2247,1.2247,0
247.5,37.5,0.5,-6.0539e-34,-1.2247,1.2247,0
252.5,37.5,0.5,-1.1277e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-1.9191e-35,-1.2247,1.2247,0
262.5,37.5,0.5,-2.5734e-36,-1.2247,1.2247,0
267.5,37.5,0.5,3.2962e-38,-1.2247,1.2247,0
272.5,37.5,0.5,3.2446e-37,-1.2247,1.2247,0
277.5,37.5,0.5,2.946e-37,-1.2247,1.2247,0
282.5,37.5,0.5,7.8322e-38,-1.2247,1.2247,0
287.5,37.5,0.5,9.9666e-39,-1.2247,1.2247,0
292.5,37.5,0.5,1.1749e-39,-1.2247,1.2247,0
297.5,37.5,0.5,9.24e-41,-1.2247,1.2247,0
302.5,37.5,0.5,-1.6083e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-1.9391e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-4.3146e-42,-1.2247,1.2247,0
317.5,37.5,0.5,-4.4982e-43,-1.2247,1.2247,0
322.5,37.5,0.5,-2.6625e-44,-1.2247,1.2247,0
327.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.5413e-41,-1.2247,1.2247,0
7.5,42.5,0.5,1.0587e-40,-1.2247,1.2247,0
12.5,42.5,0.5,3.5464e-40,-1.2247,1.2247,0
17.5,42.5,0.5,1.1854e-39,-1.2247,1.2247,0
22.5,42.5,0.5,3.8874e-39,-1.2247,1.2247,0
27.5,42.5,0.5,1.2516e-38,-1.2247,1.2247,0
32.5,42.5,0.5,3.9566e-38,-1.2247,1.2247,0
37.5,42.5,0.5,1.2286e-37,-1.2247,1.2247,0
42.5,42.5,0.5,3.7462e-37,-1.2247,1.2247,0
47.5,42.5,0.5,1.1211e-36,-1.2247,1.2247,0
52.5,42.5,0.5,3.2911e-36,-1.2247,1.2247,0
57.5,42.5,0.5,9.4737e-36,-1.2247,1.2247,0
62.5,42.5,0.5,2.6725e-35,-1.2247,1.2247,0
67.5,42.5,0.5,7.3843e-35,-1.2247,1.2247,0
72.5,42.5,0.5,1.9972e-34,-1.2247,1.2247,0
77.5,42.5,0.5,5.2845e-34,-1.2247,1.2247,0
82.5,42.5,0.5,1.3669e-33,-1.2247,1.2247,0
87.5,42.5,0.5,3.454e-33,-1.2247,1.2247,0
92.5,42.5,0.5,8.5194e-33,-1.2247,1.2247,0
97.5,42.5,0.5,2.0494e-32,-1.2247,1.2247,0
102.5,42.5,0.5,4.8038e-32,-1.2247,1.2247,0
107.5,42.5,0.5,1.0961e-31,-1.2247,1.2247,0
112.5,42.5,0.5,2.4316e-31,-1.2247,1.2247,0
117.5,42.5,0.5,5.2389e-31,-1.2247,1.2247,0
122.5,42.5,0.5,1.0947e-30,-1.2247,1.2247,0
127.5,42.5,0.5,2.2148e-30,-1.2247,1.2247,0
132.5,42.5,0.5,4.3319e-30,-1.2247,1.2247,0
137.5,42.5,0.5,8.1737e-30,-1.2247,1.2247,0
142.5,42.5,0.5,1.4844e-29,-1.2247,1.2247,0
147.5,42.5,0.5,2.5871e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.3099e-29,-1.2247,1.2247,0
157.5,42.5,0.5,6.8175e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.0086e-28,-1.2247,1.2247,0
167.5,42.5,0.5,1.2288e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.2843e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.285e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.2228e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.0439e-28,-1.2247,1.2247,0
192.5,42.5,0.5,7.2995e-29,-1.2247,1.2247,0
197.5,42.5,0.5,3.2999e-29,-1.2247,1.2247,0
202.5,42.5,0.5,9.8649e-30,-1.2247,1.2247,0
207.5,42.5,0.5,2.7265e-30,-1.2247,1.2247,0
212.5,42.5,0.5,6.8121e-31,-1.2247,1.2247,0
217.5,42.5,0.5,1.3496e-31,-1.2247,1.2247,0
222.5,42.5,0.5,5.4381e-34,-1.2247,1.2247,0
227.5,42.5,0.5,-2.6469e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-2.8324e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-1.7155e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-4.283e-33,-1.2247,1.2247,0
247.5,42.5,0.5,-1.1144e-33,-1.2247,1.2247,0
252.5,42.5,0.5,-2.8596e-34,-1.2247,1.2247,0
257.5,42.5,0.5,-6.2531e-35,-1.2247,1.2247,0
262.5,42.5,0.5,-1.0678e-35,-1.2247,1.2247,0
267.5,42.5,0.5,-1.2794e-36,-1.2247,1.2247,0
272.5,42.5,0.5,1.2032e-37,-1.2247,1.2247,0
277.5,42.5,0.5,2.4703e-37,-1.2247,1.2247,0
282.5,42.5,0.5,1.1736e-37,-1.2247,1.2247,0
287.5,42.5,0.5,1.8774e-38,-1.2247,1.2247,0
292.5,42.5,0.5,3.2698e-39,-1.2247,1.2247,0
297.5,42.5,0.5,4.1619e-40,-1.2247,1.2247,0
302.5,42.5,0.5,1.8122e-41,-1.2247,1.2247,0
307.5,42.5,0.5,-1.43e-41,-1.2247,1.2247,0
312.5,42.5,0.5,-6.5525e-42,-1.2247,1.2247,0
317.5,42.5,0.5,-1.0832e-42,-1.2247,1.2247,0
322.5,42.5,0.5,-1.065e-43,-1.2247,1.2247,0
327.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
332.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
