"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,87.5,0.5,0.0002092,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072173,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024536,-1.2247,1.2247,0
302.5,87.5,0.5,0.0081998,-1.2247,1.2247,0
307.5,87.5,0.5,0.026856,-1.2247,1.2247,0
312.5,87.5,0.5,0.085868,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6317e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-9.3724e-16,-1.2247,1.2247,0
367.5,87.5,0.5,1.462e-17,-1.2247,1.2247,0
372.5,87.5,0.5,-1.7532e-19,-1.2247,1.2247,0
377.5,87.5,0.5,2.0347e-21,-1.2247,1.2247,0
382.5,87.5,0.5,-2.3749e-23,-1.2247,1.2247,0
387.5,87.5,0.5,2.7646e-25,-1.2247,1.2247,0
392.5,87.5,0.5,-3.2754e-27,-1.2247,1.2247,0
397.5,87.5,0.5,3.8993e-29,-1.2247,1.2247,0
402.5,87.5,0.5,-4.5669e-31,-1.2247,1.2247,0
407.5,87.5,0.5,5.4573e-33,-1.2247,1.2247,0
412.5,87.5,0.5,-6.4775e-35,-1.2247,1.2247,0
417.5,87.5,0.5,7.7447e-37,-1.2247,1.2247,0
422.5,87.5,0.5,-9.1244e-39,-1.2247,1.2247,0
427.5,87.5,0.5,1.0767e-40,-1.2247,1.2247,0
432.5,87.5,0.5,-1.2654e-42,-1.2247,1.2247,0
437.5,87.5,0.5,1.5414e-44,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
22.5,92.5,0.5,5.7453e-44,-1.2247,1.2247,0
27.5,92.5,0.5,5.423e-43,-1.2247,1.2247,0
32.5,92.5,0.5,5.0671e-42,-1.2247,1.2247,0
37.5,92.5,0.5,4.6716e-41,-1.2247,1.2247,0
42.5,92.5,0.5,4.2439e-40,-1.2247,1.2247,0
47.5,92.5,0.5,3.7988e-39,-1.2247,1.2247,0
52.5,92.5,0.5,3.3497e-38,-1.2247,1.2247,0
57.5,92.5,0.5,2.9092e-37,-1.2247,1.2247,0
62.5,92.5,0.5,2.4878e-36,-1.2247,1.2247,0
67.5,92.5,0.5,2.0942e-35,-1.2247,1.2247,0
72.5,92.5,0.5,1.735e-34,-1.2247,1.2247,0
77.5,92.5,0.5,1.4143e-33,-1.2247,1.2247,0
82.5,92.5,0.5,1.1339e-32,-1.2247,1.2247,0
87.5,92.5,0.5,8.9389e-32,-1.2247,1.2247,0
92.5,92.5,0.5,6.9272e-31,-1.2247,1.2247,0
97.5,92.5,0.5,5.2753e-30,-1.2247,1.2247,0
102.5,92.5,0.5,3.9464e-29,-1.2247,1.2247,0
107.5,92.5,0.5,2.8991e-28,-1.2247,1.2247,0
112.5,92.5,0.5,2.0907e-27,-1.2247,1.2247,0
117.5,92.5,0.5,1.4794e-26,-1.2247,1.2247,0
122.5,92.5,0.5,1.0269e-25,-1.2247,1.2247,0
127.5,92.5,0.5,6.9885e-25,-1.2247,1.2247,0
132.5,92.5,0.5,4.6612e-24,-1.2247,1.2247,0
137.5,92.5,0.5,3.0455e-23,-1.2247,1.2247,0
142.5,92.5,0.5,1.9484e-22,-1.2247,1.2247,0
147.5,92.5,0.5,1.22e-21,-1.2247,1.2247,0
152.5,92.5,0.5,7.4724e-21,-1.2247,1.2247,0
157.5,92.5,0.5,4.4748e-20,-1.2247,1.2247,0
162.5,92.5,0.5,2.6187e-19,-1.2247,1.2247,0
167.5,92.5,0.5,1.4968e-18,-1.2247,1.2247,0
172.5,92.5,0.5,8.3516e-18,-1.2247,1.2247,0
177.5,92.5,0.5,4.5465e-17,-1.2247,1.2247,0
182.5,92.5,0.5,2.4136e-16,-1.2247,1.2247,0
187.5,92.5,0.5,1.2488e-15,-1.2247,1.2247,0
192.5,92.5,0.5,6.2938e-15,-1.2247,1.2247,0
197.5,92.5,0.5,3.0885e-14,-1.2247,1.2247,0
202.5,92.5,0.5,1.475e-13,-1.2247,1.2247,0
207.5,92.5,0.5,6.8531e-13,-1.2247,1.2247,0
212.5,92.5,0.5,3.0967e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.3606e-11,-1.2247,1.2247,0
222.5,92.5,0.5,5.8135e-11,-1.2247,1.2247,0
227.5,92.5,0.5,2.4157e-10,-1.2247,1.2247,0
232.5,92.5,0.5,9.7669e-10,-1.2247,1.2247,0
237.5,92.5,0.5,3.8452e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.4757e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.5285e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0256e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2727e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5643e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.8963e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0418e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010259,-1.2247,1.2247,0
282.5,92.5,0.5,0.0003414,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011199,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036156,-1.2247,1.2247,0
297.5,92.5,0.5,0.011458,-1.2247,1.2247,0
302.5,92.5,0.5,0.035529,-1.2247,1.2247,0
307.5,92.5,0.5,0.10733,-1.2247,1.2247,0
312.5,92.5,0.5,0.31426,-1.2247,1.2247,0
317.5,92.5,0.5,0.88583,-1.2247,1.2247,0
322.5,92.5,0.5,2.3824,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0844e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-1.7825e-15,-1.2247,1.2247,0
367.5,92.5,0.5,3.5096e-17,-1.2247,1.2247,0
372.5,92.5,0.5,-6.6612e-19,-1.2247,1.2247,0
377.5,92.5,0.5,1.1038e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-1.659e-22,-1.2247,1.2247,0
387.5,92.5,0.5,2.3175e-24,-1.2247,1.2247,0
392.5,92.5,0.5,-3.0486e-26,-1.2247,1.2247,0
397.5,92.5,0.5,3.828e-28,-1.2247,1.2247,0
402.5,92.5,0.5,-4.5284e-30,-1.2247,1.2247,0
407.5,92.5,0.5,5.3935e-32,-1.2247,1.2247,0
412.5,92.5,0.5,-6.4142e-34,-1.2247,1.2247,0
417.5,92.5,0.5,7.6797e-36,-1.2247,1.2247,0
422.5,92.5,0.5,-9.0687e-38,-1.2247,1.2247,0
427.5,92.5,0.5,1.0809e-39,-1.2247,1.2247,0
432.5,92.5,0.5,-1.2808e-41,-1.2247,1.2247,0
437.5,92.5,0.5,1.5554e-43,-1.2247,1.2247,0
442.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,7.0065e-45,-1.2247,1.2247,0
17.5,97.5,0.5,6.446e-44,-1.2247,1.2247,0
22.5,97.5,0.5,6.1377e-43,-1.2247,1.2247,0
27.5,97.5,0.5,5.7495e-42,-1.2247,1.2247,0
32.5,97.5,0.5,5.3127e-41,-1.2247,1.2247,0
37.5,97.5,0.5,4.8413e-40,-1.2247,1.2247,0
42.5,97.5,0.5,4.35e-39,-1.2247,1.2247,0
47.5,97.5,0.5,3.853e-38,-1.2247,1.2247,0
52.5,97.5,0.5,3.3633e-37,-1.2247,1.2247,0
57.5,97.5,0.5,2.8925e-36,-1.2247,1.2247,0
62.5,97.5,0.5,2.4504e-35,-1.2247,1.2247,0
67.5,97.5,0.5,2.0441e-34,-1.2247,1.2247,0
72.5,97.5,0.5,1.6786e-33,-1.2247,1.2247,0
77.5,97.5,0.5,1.3566e-32,-1.2247,1.2247,0
82.5,97.5,0.5,1.0787e-31,-1.2247,1.2247,0
87.5,97.5,0.5,8.4355e-31,-1.2247,1.2247,0
92.5,97.5,0.5,6.486e-30,-1.2247,1.2247,0
97.5,97.5,0.5,4.9015e-29,-1.2247,1.2247,0
102.5,97.5,0.5,3.6393e-28,-1.2247,1.2247,0
107.5,97.5,0.5,2.6539e-27,-1.2247,1.2247,0
112.5,97.5,0.5,1.9001e-26,-1.2247,1.2247,0
117.5,97.5,0.5,1.335e-25,-1.2247,1.2247,0
122.5,97.5,0.5,9.2015e-25,-1.2247,1.2247,0
127.5,97.5,0.5,6.2187e-24,-1.2247,1.2247,0
132.5,97.5,0.5,4.1193e-23,-1.2247,1.2247,0
137.5,97.5,0.5,2.6732e-22,-1.2247,1.2247,0
142.5,97.5,0.5,1.6986e-21,-1.2247,1.2247,0
147.5,97.5,0.5,1.0564e-20,-1.2247,1.2247,0
152.5,97.5,0.5,6.4264e-20,-1.2247,1.2247,0
157.5,97.5,0.5,3.8222e-19,-1.2247,1.2247,0
162.5,97.5,0.5,2.2213e-18,-1.2247,1.2247,0
167.5,97.5,0.5,1.2607e-17,-1.2247,1.2247,0
172.5,97.5,0.5,6.9836e-17,-1.2247,1.2247,0
177.5,97.5,0.5,3.7734e-16,-1.2247,1.2247,0
182.5,97.5,0.5,1.9875e-15,-1.2247,1.2247,0
187.5,97.5,0.5,1.0199e-14,-1.2247,1.2247,0
192.5,97.5,0.5,5.0952e-14,-1.2247,1.2247,0
197.5,97.5,0.5,2.4769e-13,-1.2247,1.2247,0
202.5,97.5,0.5,1.1708e-12,-1.2247,1.2247,0
207.5,97.5,0.5,5.3788e-12,-1.2247,1.2247,0
212.5,97.5,0.5,2.4003e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.04e-10,-1.2247,1.2247,0
222.5,97.5,0.5,4.3739e-10,-1.2247,1.2247,0
227.5,97.5,0.5,1.7851e-09,-1.2247,1.2247,0
232.5,97.5,0.5,7.0705e-09,-1.2247,1.2247,0
237.5,97.5,0.5,2.7186e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0153e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.6864e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3031e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4919e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.513e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.9906e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016151,-1.2247,1.2247,0
277.5,97.5,0.5,0.00051367,-1.2247,1.2247,0
282.5,97.5,0.5,0.0016066,-1.2247,1.2247,0
287.5,97.5,0.5,0.0049409,-1.2247,1.2247,0
292.5,97.5,0.5,0.014919,-1.2247,1.2247,0
297.5,97.5,0.5,0.044116,-1.2247,1.2247,0
302.5,97.5,0.5,0.12726,-1.2247,1.2247,0
307.5,97.5,0.5,0.35639,-1.2247,1.2247,0
312.5,97.5,0.5,0.96333,-1.2247,1.2247,0
317.5,97.5,0.5,2.3626,-1.2247,1.2247,0
322.5,97.5,0.5,2.9945,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67624,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.9511e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.1657e-15,-1.2247,1.2247,0
367.5,97.5,0.5,2.2133e-17,-1.2247,1.2247,0
372.5,97.5,0.5,-5.9208e-19,-1.2247,1.2247,0
377.5,97.5,0.5,1.2024e-20,-1.2247,1.2247,0
382.5,97.5,0.5,-2.1967e-22,-1.2247,1.2247,0
387.5,97.5,0.5,3.7809e-24,-1.2247,1.2247,0
392.5,97.5,0.5,-6.0805e-26,-1.2247,1.2247,0
397.5,97.5,0.5,9.4428e-28,-1.2247,1.2247,0
402.5,97.5,0.5,-1.4327e-29,-1.2247,1.2247,0
407.5,97.5,0.5,2.0732e-31,-1.2247,1.2247,0
412.5,97.5,0.5,-2.9146e-33,-1.2247,1.2247,0
417.5,97.5,0.5,3.9865e-35,-1.2247,1.2247,0
422.5,97.5,0.5,-5.3395e-37,-1.2247,1.2247,0
427.5,97.5,0.5,7.0251e-39,-1.2247,1.2247,0
432.5,97.5,0.5,-9.0445e-41,-1.2247,1.2247,0
437.5,97.5,0.5,1.1491e-42,-1.2247,1.2247,0
442.5,97.5,0.5,-1.4013e-44,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,5.6052e-45,-1.2247,1.2247,0
12.5,102.5,0.5,5.1848e-44,-1.2247,1.2247,0
17.5,102.5,0.5,4.9466e-43,-1.2247,1.2247,0
22.5,102.5,0.5,4.6719e-42,-1.2247,1.2247,0
27.5,102.5,0.5,4.36e-41,-1.2247,1.2247,0
32.5,102.5,0.5,4.0139e-40,-1.2247,1.2247,0
37.5,102.5,0.5,3.6447e-39,-1.2247,1.2247,0
42.5,102.5,0.5,3.2632e-38,-1.2247,1.2247,0
47.5,102.5,0.5,2.8802e-37,-1.2247,1.2247,0
52.5,102.5,0.5,2.5054e-36,-1.2247,1.2247,0
57.5,102.5,0.5,2.1473e-35,-1.2247,1.2247,0
62.5,102.5,0.5,1.8129e-34,-1.2247,1.2247,0
67.5,102.5,0.5,1.5071e-33,-1.2247,1.2247,0
72.5,102.5,0.5,1.2335e-32,-1.2247,1.2247,0
77.5,102.5,0.5,9.9353e-32,-1.2247,1.2247,0
82.5,102.5,0.5,7.8733e-31,-1.2247,1.2247,0
87.5,102.5,0.5,6.1366e-30,-1.2247,1.2247,0
92.5,102.5,0.5,4.7026e-29,-1.2247,1.2247,0
97.5,102.5,0.5,3.5419e-28,-1.2247,1.2247,0
102.5,102.5,0.5,2.6211e-27,-1.2247,1.2247,0
107.5,102.5,0.5,1.905e-26,-1.2247,1.2247,0
112.5,102.5,0.5,1.3592e-25,-1.2247,1.2247,0
117.5,102.5,0.5,9.5179e-25,-1.2247,1.2247,0
122.5,102.5,0.5,6.5377e-24,-1.2247,1.2247,0
127.5,102.5,0.5,4.4032e-23,-1.2247,1.2247,0
132.5,102.5,0.5,2.9065e-22,-1.2247,1.2247,0
137.5,102.5,0.5,1.8794e-21,-1.2247,1.2247,0
142.5,102.5,0.5,1.1899e-20,-1.2247,1.2247,0
147.5,102.5,0.5,7.3721e-20,-1.2247,1.2247,0
152.5,102.5,0.5,4.4675e-19,-1.2247,1.2247,0
157.5,102.5,0.5,2.6466e-18,-1.2247,1.2247,0
162.5,102.5,0.5,1.5318e-17,-1.2247,1.2247,0
167.5,102.5,0.5,8.656e-17,-1.2247,1.2247,0
172.5,102.5,0.5,4.7731e-16,-1.2247,1.2247,0
177.5,102.5,0.5,2.5666e-15,-1.2247,1.2247,0
182.5,102.5,0.5,1.3449e-14,-1.2247,1.2247,0
187.5,102.5,0.5,6.8629e-14,-1.2247,1.2247,0
192.5,102.5,0.5,3.408e-13,-1.2247,1.2247,0
197.5,102.5,0.5,1.6458e-12,-1.2247,1.2247,0
202.5,102.5,0.5,7.7227e-12,-1.2247,1.2247,0
207.5,102.5,0.5,3.5189e-11,-1.2247,1.2247,0
212.5,102.5,0.5,1.5559e-10,-1.2247,1.2247,0
217.5,102.5,0.5,6.6709e-10,-1.2247,1.2247,0
222.5,102.5,0.5,2.7717e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.1155e-08,-1.2247,1.2247,0
232.5,102.5,0.5,4.3465e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.6394e-07,-1.2247,1.2247,0
242.5,102.5,0.5,5.9855e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1161e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.249e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.4089e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.777e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00024441,-1.2247,1.2247,0
272.5,102.5,0.5,0.00074937,-1.2247,1.2247,0
277.5,102.5,0.5,0.0022466,-1.2247,1.2247,0
282.5,102.5,0.5,0.0065991,-1.2247,1.2247,0
287.5,102.5,0.5,0.019017,-1.2247,1.2247,0
292.5,102.5,0.5,0.05377,-1.2247,1.2247,0
297.5,102.5,0.5,0.14897,-1.2247,1.2247,0
302.5,102.5,0.5,0.40323,-1.2247,1.2247,0
307.5,102.5,0.5,1.062,-1.2247,1.2247,0
312.5,102.5,0.5,2.3356,-1.2247,1.2247,0
317.5,102.5,0.5,2.8675,-1.2247,1.2247,0
322.5,102.5,0.5,2.9944,-1.2247,1.2247,0
327.5,102.5,0.5,2.9945,-1.2247,1.2247,0
332.5,102.5,0.5,2.3824,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,9.4182e-13,-1.2247,1.2247,0
362.5,102.5,0.5,8.794e-15,-1.2247,1.2247,0
367.5,102.5,0.5,-1.516e-16,-1.2247,1.2247,0
372.5,102.5,0.5,1.2744e-18,-1.2247,1.2247,0
377.5,102.5,0.5,-7.2506e-21,-1.2247,1.2247,0
382.5,102.5,0.5,-2.3107e-23,-1.2247,1.2247,0
387.5,102.5,0.5,1.8016e-24,-1.2247,1.2247,0
392.5,102.5,0.5,-4.2108e-26,-1.2247,1.2247,0
397.5,102.5,0.5,7.9935e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-1.3558e-29,-1.2247,1.2247,0
407.5,102.5,0.5,2.1249e-31,-1.2247,1.2247,0
412.5,102.5,0.5,-3.285e-33,-1.2247,1.2247,0
417.5,102.5,0.5,4.8817e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-7.2793e-37,-1.2247,1.2247,0
427.5,102.5,0.5,1.0598e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-1.532e-40,-1.2247,1.2247,0
437.5,102.5,0.5,2.1566e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-3.0829e-44,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,107.5,0.5,3.3631e-44,-1.2247,1.2247,0
12.5,107.5,0.5,3.2931e-43,-1.2247,1.2247,0
17.5,107.5,0.5,3.1459e-42,-1.2247,1.2247,0
22.5,107.5,0.5,2.9685e-41,-1.2247,1.2247,0
27.5,107.5,0.5,2.764e-40,-1.2247,1.2247,0
32.5,107.5,0.5,2.5389e-39,-1.2247,1.2247,0
37.5,107.5,0.5,2.3e-38,-1.2247,1.2247,0
42.5,107.5,0.5,2.0546e-37,-1.2247,1.2247,0
47.5,107.5,0.5,1.8093e-36,-1.2247,1.2247,0
52.5,107.5,0.5,1.5702e-35,-1.2247,1.2247,0
57.5,107.5,0.5,1.3427e-34,-1.2247,1.2247,0
62.5,107.5,0.5,1.1309e-33,-1.2247,1.2247,0
67.5,107.5,0.5,9.3803e-33,-1.2247,1.2247,0
72.5,107.5,0.5,7.6593e-32,-1.2247,1.2247,0
77.5,107.5,0.5,6.1549e-31,-1.2247,1.2247,0
82.5,107.5,0.5,4.866e-30,-1.2247,1.2247,0
87.5,107.5,0.5,3.7836e-29,-1.2247,1.2247,0
92.5,107.5,0.5,2.8925e-28,-1.2247,1.2247,0
97.5,107.5,0.5,2.1734e-27,-1.2247,1.2247,0
102.5,107.5,0.5,1.6044e-26,-1.2247,1.2247,0
107.5,107.5,0.5,1.1632e-25,-1.2247,1.2247,0
112.5,107.5,0.5,8.2791e-25,-1.2247,1.2247,0
117.5,107.5,0.5,5.7826e-24,-1.2247,1.2247,0
122.5,107.5,0.5,3.9618e-23,-1.2247,1.2247,0
127.5,107.5,0.5,2.6613e-22,-1.2247,1.2247,0
132.5,107.5,0.5,1.7519e-21,-1.2247,1.2247,0
137.5,107.5,0.5,1.1297e-20,-1.2247,1.2247,0
142.5,107.5,0.5,7.1324e-20,-1.2247,1.2247,0
147.5,107.5,0.5,4.4063e-19,-1.2247,1.2247,0
152.5,107.5,0.5,2.6622e-18,-1.2247,1.2247,0
157.5,107.5,0.5,1.5722e-17,-1.2247,1.2247,0
162.5,107.5,0.5,9.0699e-17,-1.2247,1.2247,0
167.5,107.5,0.5,5.108e-16,-1.2247,1.2247,0
172.5,107.5,0.5,2.8066e-15,-1.2247,1.2247,0
177.5,107.5,0.5,1.5034e-14,-1.2247,1.2247,0
182.5,107.5,0.5,7.8461e-14,-1.2247,1.2247,0
187.5,107.5,0.5,3.9864e-13,-1.2247,1.2247,0
192.5,107.5,0.5,1.9702e-12,-1.2247,1.2247,0
197.5,107.5,0.5,9.4649e-12,-1.2247,1.2247,0
202.5,107.5,0.5,4.416e-11,-1.2247,1.2247,0
207.5,107.5,0.5,1.9994e-10,-1.2247,1.2247,0
212.5,107.5,0.5,8.7767e-10,-1.2247,1.2247,0
217.5,107.5,0.5,3.7322e-09,-1.2247,1.2247,0
222.5,107.5,0.5,1.5361e-08,-1.2247,1.2247,0
227.5,107.5,0.5,6.1146e-08,-1.2247,1.2247,0
232.5,107.5,0.5,2.352e-07,-1.2247,1.2247,0
237.5,107.5,0.5,8.737e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1325e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0836e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.6166e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00011649,-1.2247,1.2247,0
262.5,107.5,0.5,0.00036236,-1.2247,1.2247,0
267.5,107.5,0.5,0.0010899,-1.2247,1.2247,0
272.5,107.5,0.5,0.0031759,-1.2247,1.2247,0
277.5,107.5,0.5,0.0089862,-1.2247,1.2247,0
282.5,107.5,0.5,0.024767,-1.2247,1.2247,0
287.5,107.5,0.5,0.066739,-1.2247,1.2247,0
292.5,107.5,0.5,0.17662,-1.2247,1.2247,0
297.5,107.5,0.5,0.46093,-1.2247,1.2247,0
302.5,107.5,0.5,1.1889,-1.2247,1.2247,0
307.5,107.5,0.5,2.3039,-1.2247,1.2247,0
312.5,107.5,0.5,2.759,-1.2247,1.2247,0
317.5,107.5,0.5,2.8671,-1.2247,1.2247,0
322.5,107.5,0.5,2.8675,-1.2247,1.2247,0
327.5,107.5,0.5,2.3626,-1.2247,1.2247,0
332.5,107.5,0.5,0.88583,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.062281,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,-9.0878e-12,-1.2247,1.2247,0
362.5,107.5,0.5,1.0841e-13,-1.2247,1.2247,0
367.5,107.5,0.5,-1.2988e-15,-1.2247,1.2247,0
372.5,107.5,0.5,1.4425e-17,-1.2247,1.2247,0
377.5,107.5,0.5,-1.5762e-19,-1.2247,1.2247,0
382.5,107.5,0.5,1.6837e-21,-1.2247,1.2247,0
387.5,107.5,0.5,-1.7403e-23,-1.2247,1.2247,0
392.5,107.5,0.5,1.7413e-25,-1.2247,1.2247,0
397.5,107.5,0.5,-1.6093e-27,-1.2247,1.2247,0
402.5,107.5,0.5,1.291e-29,-1.2247,1.2247,0
407.5,107.5,0.5,-7.7125e-32,-1.2247,1.2247,0
412.5,107.5,0.5,-1.7903e-34,-1.2247,1.2247,0
417.5,107.5,0.5,1.4761e-35,-1.2247,1.2247,0
422.5,107.5,0.5,-3.8544e-37,-1.2247,1.2247,0
427.5,107.5,0.5,6.8584e-39,-1.2247,1.2247,0
432.5,107.5,0.5,-1.1638e-40,-1.2247,1.2247,0
437.5,107.5,0.5,1.8021e-42,-1.2247,1.2247,0
442.5,107.5,0.5,-2.6625e-44,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
