"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,9.302e-29,-1.2247,1.2247,0
217.5,22.5,0.5,8.3279e-29,-1.2247,1.2247,0
222.5,22.5,0.5,6.1519e-29,-1.2247,1.2247,0
227.5,22.5,0.5,2.8389e-29,-1.2247,1.2247,0
232.5,22.5,0.5,7.4908e-30,-1.2247,1.2247,0
237.5,22.5,0.5,1.8444e-30,-1.2247,1.2247,0
242.5,22.5,0.5,3.7623e-31,-1.2247,1.2247,0
247.5,22.5,0.5,2.2659e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-4.8868e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.7293e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-4.8782e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-1.7126e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-3.1284e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-5.5151e-34,-1.2247,1.2247,0
282.5,22.5,0.5,-8.8918e-35,-1.2247,1.2247,0
287.5,22.5,0.5,-1.1441e-35,-1.2247,1.2247,0
292.5,22.5,0.5,2.195e-38,-1.2247,1.2247,0
297.5,22.5,0.5,1.2031e-36,-1.2247,1.2247,0
302.5,22.5,0.5,9.5451e-37,-1.2247,1.2247,0
307.5,22.5,0.5,1.6339e-37,-1.2247,1.2247,0
312.5,22.5,0.5,1.7302e-38,-1.2247,1.2247,0
317.5,22.5,0.5,1.3939e-39,-1.2247,1.2247,0
322.5,22.5,0.5,-8.1954e-41,-1.2247,1.2247,0
327.5,22.5,0.5,-1.5102e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-3.7963e-41,-1.2247,1.2247,0
337.5,22.5,0.5,-2.2897e-42,-1.2247,1.2247,0
342.5,22.5,0.5,-2.6625e-44,-1.2247,1.2247,0
347.5,22.5,0.5,6.5861e-44,-1.2247,1.2247,0
352.5,22.5,0.5,1.5414e-44,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
22.5,27.5,0.5,3.223e-44,-1.2247,1.2247,0
27.5,27.5,0.5,1.2752e-43,-1.2247,1.2247,0
32.5,27.5,0.5,5.0587e-43,-1.2247,1.2247,0
37.5,27.5,0.5,1.98e-42,-1.2247,1.2247,0
42.5,27.5,0.5,7.6133e-42,-1.2247,1.2247,0
47.5,27.5,0.5,2.8769e-41,-1.2247,1.2247,0
52.5,27.5,0.5,1.0681e-40,-1.2247,1.2247,0
57.5,27.5,0.5,3.8946e-40,-1.2247,1.2247,0
62.5,27.5,0.5,1.3942e-39,-1.2247,1.2247,0
67.5,27.5,0.5,4.8979e-39,-1.2247,1.2247,0
72.5,27.5,0.5,1.6877e-38,-1.2247,1.2247,0
77.5,27.5,0.5,5.7017e-38,-1.2247,1.2247,0
82.5,27.5,0.5,1.8875e-37,-1.2247,1.2247,0
87.5,27.5,0.5,6.1199e-37,-1.2247,1.2247,0
92.5,27.5,0.5,1.9423e-36,-1.2247,1.2247,0
97.5,27.5,0.5,6.03e-36,-1.2247,1.2247,0
102.5,27.5,0.5,1.8302e-35,-1.2247,1.2247,0
107.5,27.5,0.5,5.427e-35,-1.2247,1.2247,0
112.5,27.5,0.5,1.571e-34,-1.2247,1.2247,0
117.5,27.5,0.5,4.4362e-34,-1.2247,1.2247,0
122.5,27.5,0.5,1.2209e-33,-1.2247,1.2247,0
127.5,27.5,0.5,3.2721e-33,-1.2247,1.2247,0
132.5,27.5,0.5,8.5308e-33,-1.2247,1.2247,0
137.5,27.5,0.5,2.1613e-32,-1.2247,1.2247,0
142.5,27.5,0.5,5.3145e-32,-1.2247,1.2247,0
147.5,27.5,0.5,1.2668e-31,-1.2247,1.2247,0
152.5,27.5,0.5,2.9226e-31,-1.2247,1.2247,0
157.5,27.5,0.5,6.516e-31,-1.2247,1.2247,0
162.5,27.5,0.5,1.4014e-30,-1.2247,1.2247,0
167.5,27.5,0.5,2.9011e-30,-1.2247,1.2247,0
172.5,27.5,0.5,5.7675e-30,-1.2247,1.2247,0
177.5,27.5,0.5,1.098e-29,-1.2247,1.2247,0
182.5,27.5,0.5,1.9952e-29,-1.2247,1.2247,0
187.5,27.5,0.5,3.4458e-29,-1.2247,1.2247,0
192.5,27.5,0.5,5.6272e-29,-1.2247,1.2247,0
197.5,27.5,0.5,8.2923e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.3266e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.4821e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.2947e-29,-1.2247,1.2247,0
217.5,27.5,0.5,8.321e-29,-1.2247,1.2247,0
222.5,27.5,0.5,6.1458e-29,-1.2247,1.2247,0
227.5,27.5,0.5,2.8347e-29,-1.2247,1.2247,0
232.5,27.5,0.5,7.4773e-30,-1.2247,1.2247,0
237.5,27.5,0.5,1.8404e-30,-1.2247,1.2247,0
242.5,27.5,0.5,3.7511e-31,-1.2247,1.2247,0
247.5,27.5,0.5,2.2373e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-4.8941e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.7325e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-4.8773e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-1.7089e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-3.1216e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-5.5021e-34,-1.2247,1.2247,0
282.5,27.5,0.5,-8.8676e-35,-1.2247,1.2247,0
287.5,27.5,0.5,-1.1392e-35,-1.2247,1.2247,0
292.5,27.5,0.5,2.9954e-38,-1.2247,1.2247,0
297.5,27.5,0.5,1.2044e-36,-1.2247,1.2247,0
302.5,27.5,0.5,9.5354e-37,-1.2247,1.2247,0
307.5,27.5,0.5,1.6285e-37,-1.2247,1.2247,0
312.5,27.5,0.5,1.7245e-38,-1.2247,1.2247,0
317.5,27.5,0.5,1.3878e-39,-1.2247,1.2247,0
322.5,27.5,0.5,-8.2569e-41,-1.2247,1.2247,0
327.5,27.5,0.5,-1.5105e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-3.774e-41,-1.2247,1.2247,0
337.5,27.5,0.5,-2.2757e-42,-1.2247,1.2247,0
342.5,27.5,0.5,-2.6625e-44,-1.2247,1.2247,0
347.5,27.5,0.5,6.5861e-44,-1.2247,1.2247,0
352.5,27.5,0.5,1.5414e-44,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
22.5,32.5,0.5,3.223e-44,-1.2247,1.2247,0
27.5,32.5,0.5,1.2892e-43,-1.2247,1.2247,0
32.5,32.5,0.5,5.1147e-43,-1.2247,1.2247,0
37.5,32.5,0.5,2.0039e-42,-1.2247,1.2247,0
42.5,32.5,0.5,7.7057e-42,-1.2247,1.2247,0
47.5,32.5,0.5,2.913e-41,-1.2247,1.2247,0
52.5,32.5,0.5,1.0821e-40,-1.2247,1.2247,0
57.5,32.5,0.5,3.9479e-40,-1.2247,1.2247,0
62.5,32.5,0.5,1.4141e-39,-1.2247,1.2247,0
67.5,32.5,0.5,4.9706e-39,-1.2247,1.2247,0
72.5,32.5,0.5,1.7138e-38,-1.2247,1.2247,0
77.5,32.5,0.5,5.7936e-38,-1.2247,1.2247,0
82.5,32.5,0.5,1.9192e-37,-1.2247,1.2247,0
87.5,32.5,0.5,6.2268e-37,-1.2247,1.2247,0
92.5,32.5,0.5,1.9776e-36,-1.2247,1.2247,0
97.5,32.5,0.5,6.1441e-36,-1.2247,1.2247,0
102.5,32.5,0.5,1.8662e-35,-1.2247,1.2247,0
107.5,32.5,0.5,5.5381e-35,-1.2247,1.2247,0
112.5,32.5,0.5,1.6045e-34,-1.2247,1.2247,0
117.5,32.5,0.5,4.5345e-34,-1.2247,1.2247,0
122.5,32.5,0.5,1.2491e-33,-1.2247,1.2247,0
127.5,32.5,0.5,3.3507e-33,-1.2247,1.2247,0
132.5,32.5,0.5,8.7442e-33,-1.2247,1.2247,0
137.5,32.5,0.5,2.2175e-32,-1.2247,1.2247,0
142.5,32.5,0.5,5.4587e-32,-1.2247,1.2247,0
147.5,32.5,0.5,1.3026e-31,-1.2247,1.2247,0
152.5,32.5,0.5,3.0088e-31,-1.2247,1.2247,0
157.5,32.5,0.5,6.7167e-31,-1.2247,1.2247,0
162.5,32.5,0.5,1.4464e-30,-1.2247,1.2247,0
167.5,32.5,0.5,2.9987e-30,-1.2247,1.2247,0
172.5,32.5,0.5,5.9705e-30,-1.2247,1.2247,0
177.5,32.5,0.5,1.1385e-29,-1.2247,1.2247,0
182.5,32.5,0.5,2.072e-29,-1.2247,1.2247,0
187.5,32.5,0.5,3.5835e-29,-1.2247,1.2247,0
192.5,32.5,0.5,5.8521e-29,-1.2247,1.2247,0
197.5,32.5,0.5,8.7125e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.9118e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0105e-28,-1.2247,1.2247,0
212.5,32.5,0.5,9.9335e-29,-1.2247,1.2247,0
217.5,32.5,0.5,8.9505e-29,-1.2247,1.2247,0
222.5,32.5,0.5,6.7047e-29,-1.2247,1.2247,0
227.5,32.5,0.5,3.2344e-29,-1.2247,1.2247,0
232.5,32.5,0.5,8.7924e-30,-1.2247,1.2247,0
237.5,32.5,0.5,2.2224e-30,-1.2247,1.2247,0
242.5,32.5,0.5,4.7703e-31,-1.2247,1.2247,0
247.5,32.5,0.5,4.6559e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-4.3939e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-5.5871e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-4.9284e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-1.84e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-3.4008e-33,-1.2247,1.2247,0
277.5,32.5,0.5,-6.2101e-34,-1.2247,1.2247,0
282.5,32.5,0.5,-1.0486e-34,-1.2247,1.2247,0
287.5,32.5,0.5,-1.4413e-35,-1.2247,1.2247,0
292.5,32.5,0.5,-4.0665e-37,-1.2247,1.2247,0
297.5,32.5,0.5,1.1412e-36,-1.2247,1.2247,0
302.5,32.5,0.5,9.8287e-37,-1.2247,1.2247,0
307.5,32.5,0.5,1.8155e-37,-1.2247,1.2247,0
312.5,32.5,0.5,1.9661e-38,-1.2247,1.2247,0
317.5,32.5,0.5,1.7039e-39,-1.2247,1.2247,0
322.5,32.5,0.5,-5.2298e-41,-1.2247,1.2247,0
327.5,32.5,0.5,-1.5045e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-4.3224e-41,-1.2247,1.2247,0
337.5,32.5,0.5,-2.6274e-42,-1.2247,1.2247,0
342.5,32.5,0.5,-5.3249e-44,-1.2247,1.2247,0
347.5,32.5,0.5,6.5861e-44,-1.2247,1.2247,0
352.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,0,-1.2247,1.2247,0
7.5,37.5,0.5,0,-1.2247,1.2247,0
12.5,37.5,0.5,0,-1.2247,1.2247,0
17.5,37.5,0.5,0,-1.2247,1.2247,0
22.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-1.3452e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-7.8473e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-4.0035e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-1.8864e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-8.3932e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-3.5678e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-1.4589e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-5.7634e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-2.2058e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-8.194e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-2.9578e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.0383e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-3.5461e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.1786e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-3.8116e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.1994e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-3.6708e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.0923e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-3.1584e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-8.8686e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-2.4163e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-6.3825e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.6327e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-4.0402e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-9.6584e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-2.2272e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-4.9455e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.0554e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-2.1596e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-4.2268e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-7.891e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-1.4015e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.3689e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-3.6541e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-4.1511e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-4.2307e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-4.1837e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-3.801e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-2.8457e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-1.2803e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-3.3252e-29,-1.2247,1.2247,0
242.5,37.5,0.5,-8.6052e-30,-1.2247,1.2247,0
247.5,37.5,0.5,-2.142e-30,-1.2247,1.2247,0
252.5,37.5,0.5,-5.032e-31,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0605e-31,-1.2247,1.2247,0
262.5,37.5,0.5,-8.0329e-33,-1.2247,1.2247,0
267.5,37.5,0.5,2.3002e-32,-1.2247,1.2247,0
272.5,37.5,0.5,2.9206e-32,-1.2247,1.2247,0
277.5,37.5,0.5,1.3866e-32,-1.2247,1.2247,0
282.5,37.5,0.5,1.9017e-33,-1.2247,1.2247,0
287.5,37.5,0.5,2.9067e-34,-1.2247,1.2247,0
292.5,37.5,0.5,4.1137e-35,-1.2247,1.2247,0
297.5,37.5,0.5,4.3763e-36,-1.2247,1.2247,0
302.5,37.5,0.5,-4.5727e-37,-1.2247,1.2247,0
307.5,37.5,0.5,-1.021e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-4.7881e-37,-1.2247,1.2247,0
317.5,37.5,0.5,-3.7495e-38,-1.2247,1.2247,0
322.5,37.5,0.5,-2.9348e-39,-1.2247,1.2247,0
327.5,37.5,0.5,-1.1178e-41,-1.2247,1.2247,0
332.5,37.5,0.5,1.8421e-40,-1.2247,1.2247,0
337.5,37.5,0.5,6.8155e-41,-1.2247,1.2247,0
342.5,37.5,0.5,2.7984e-42,-1.2247,1.2247,0
347.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-1.0089e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
7.5,42.5,0.5,3.0829e-44,-1.2247,1.2247,0
12.5,42.5,0.5,1.3312e-43,-1.2247,1.2247,0
17.5,42.5,0.5,5.7313e-43,-1.2247,1.2247,0
22.5,42.5,0.5,2.427e-42,-1.2247,1.2247,0
27.5,42.5,0.5,1.0123e-41,-1.2247,1.2247,0
32.5,42.5,0.5,4.1564e-41,-1.2247,1.2247,0
37.5,42.5,0.5,1.6787e-40,-1.2247,1.2247,0
42.5,42.5,0.5,6.6676e-40,-1.2247,1.2247,0
47.5,42.5,0.5,2.6034e-39,-1.2247,1.2247,0
52.5,42.5,0.5,9.9888e-39,-1.2247,1.2247,0
57.5,42.5,0.5,3.7648e-38,-1.2247,1.2247,0
62.5,42.5,0.5,1.3933e-37,-1.2247,1.2247,0
67.5,42.5,0.5,5.061e-37,-1.2247,1.2247,0
72.5,42.5,0.5,1.8035e-36,-1.2247,1.2247,0
77.5,42.5,0.5,6.3027e-36,-1.2247,1.2247,0
82.5,42.5,0.5,2.1588e-35,-1.2247,1.2247,0
87.5,42.5,0.5,7.2435e-35,-1.2247,1.2247,0
92.5,42.5,0.5,2.3797e-34,-1.2247,1.2247,0
97.5,42.5,0.5,7.6498e-34,-1.2247,1.2247,0
102.5,42.5,0.5,2.4049e-33,-1.2247,1.2247,0
107.5,42.5,0.5,7.3887e-33,-1.2247,1.2247,0
112.5,42.5,0.5,2.2169e-32,-1.2247,1.2247,0
117.5,42.5,0.5,6.4913e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.8533e-31,-1.2247,1.2247,0
127.5,42.5,0.5,5.1553e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.3958e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.6744e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.3952e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.3305e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.6003e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.3019e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.9227e-28,-1.2247,1.2247,0
167.5,42.5,0.5,6.3249e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.3166e-27,-1.2247,1.2247,0
177.5,42.5,0.5,2.6296e-27,-1.2247,1.2247,0
182.5,42.5,0.5,5.0251e-27,-1.2247,1.2247,0
187.5,42.5,0.5,9.156e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.5838e-26,-1.2247,1.2247,0
197.5,42.5,0.5,2.5904e-26,-1.2247,1.2247,0
202.5,42.5,0.5,3.7551e-26,-1.2247,1.2247,0
207.5,42.5,0.5,4.1675e-26,-1.2247,1.2247,0
212.5,42.5,0.5,4.2238e-26,-1.2247,1.2247,0
217.5,42.5,0.5,4.1195e-26,-1.2247,1.2247,0
222.5,42.5,0.5,3.6404e-26,-1.2247,1.2247,0
227.5,42.5,0.5,2.6148e-26,-1.2247,1.2247,0
232.5,42.5,0.5,1.1204e-26,-1.2247,1.2247,0
237.5,42.5,0.5,2.9611e-27,-1.2247,1.2247,0
242.5,42.5,0.5,7.6574e-28,-1.2247,1.2247,0
247.5,42.5,0.5,1.8743e-28,-1.2247,1.2247,0
252.5,42.5,0.5,4.1096e-29,-1.2247,1.2247,0
257.5,42.5,0.5,6.3376e-30,-1.2247,1.2247,0
262.5,42.5,0.5,-9.3806e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-2.1665e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-2.097e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-9.716e-31,-1.2247,1.2247,0
282.5,42.5,0.5,-1.6391e-31,-1.2247,1.2247,0
287.5,42.5,0.5,-2.5834e-32,-1.2247,1.2247,0
292.5,42.5,0.5,-3.6255e-33,-1.2247,1.2247,0
297.5,42.5,0.5,-3.5343e-34,-1.2247,1.2247,0
302.5,42.5,0.5,5.1769e-35,-1.2247,1.2247,0
307.5,42.5,0.5,7.9965e-35,-1.2247,1.2247,0
312.5,42.5,0.5,3.3412e-35,-1.2247,1.2247,0
317.5,42.5,0.5,3.266e-36,-1.2247,1.2247,0
322.5,42.5,0.5,2.6363e-37,-1.2247,1.2247,0
327.5,42.5,0.5,7.0845e-40,-1.2247,1.2247,0
332.5,42.5,0.5,-1.4008e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-5.4489e-39,-1.2247,1.2247,0
342.5,42.5,0.5,-2.8e-40,-1.2247,1.2247,0
347.5,42.5,0.5,-4.0343e-42,-1.2247,1.2247,0
352.5,42.5,0.5,5.4581e-42,-1.2247,1.2247,0
357.5,42.5,0.5,2.5209e-42,-1.2247,1.2247,0
362.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
367.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
372.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
