"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,9.9542e-29,-1.2247,1.2247,0
232.5,22.5,0.5,1.0107e-28,-1.2247,1.2247,0
237.5,22.5,0.5,9.7999e-29,-1.2247,1.2247,0
242.5,22.5,0.5,8.4199e-29,-1.2247,1.2247,0
247.5,22.5,0.5,5.5189e-29,-1.2247,1.2247,0
252.5,22.5,0.5,1.8542e-29,-1.2247,1.2247,0
257.5,22.5,0.5,4.5334e-30,-1.2247,1.2247,0
262.5,22.5,0.5,9.6064e-31,-1.2247,1.2247,0
267.5,22.5,0.5,1.0622e-31,-1.2247,1.2247,0
272.5,22.5,0.5,-6.7686e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-8.9811e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-7.8126e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-2.5971e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-4.3549e-33,-1.2247,1.2247,0
297.5,22.5,0.5,-6.8655e-34,-1.2247,1.2247,0
302.5,22.5,0.5,-9.2433e-35,-1.2247,1.2247,0
307.5,22.5,0.5,-6.2441e-36,-1.2247,1.2247,0
312.5,22.5,0.5,3.4132e-36,-1.2247,1.2247,0
317.5,22.5,0.5,3.4552e-36,-1.2247,1.2247,0
322.5,22.5,0.5,7.4088e-37,-1.2247,1.2247,0
327.5,22.5,0.5,6.5692e-38,-1.2247,1.2247,0
332.5,22.5,0.5,3.6335e-39,-1.2247,1.2247,0
337.5,22.5,0.5,-7.8321e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-6.8347e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-5.6605e-41,-1.2247,1.2247,0
352.5,22.5,0.5,-1.278e-42,-1.2247,1.2247,0
357.5,22.5,0.5,7.2868e-43,-1.2247,1.2247,0
362.5,22.5,0.5,1.8077e-43,-1.2247,1.2247,0
367.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
57.5,27.5,0.5,3.6434e-44,-1.2247,1.2247,0
62.5,27.5,0.5,1.5695e-43,-1.2247,1.2247,0
67.5,27.5,0.5,6.7122e-43,-1.2247,1.2247,0
72.5,27.5,0.5,2.8138e-42,-1.2247,1.2247,0
77.5,27.5,0.5,1.158e-41,-1.2247,1.2247,0
82.5,27.5,0.5,4.6759e-41,-1.2247,1.2247,0
87.5,27.5,0.5,1.8516e-40,-1.2247,1.2247,0
92.5,27.5,0.5,7.1873e-40,-1.2247,1.2247,0
97.5,27.5,0.5,2.7333e-39,-1.2247,1.2247,0
102.5,27.5,0.5,1.0178e-38,-1.2247,1.2247,0
107.5,27.5,0.5,3.7095e-38,-1.2247,1.2247,0
112.5,27.5,0.5,1.3222e-37,-1.2247,1.2247,0
117.5,27.5,0.5,4.607e-37,-1.2247,1.2247,0
122.5,27.5,0.5,1.5679e-36,-1.2247,1.2247,0
127.5,27.5,0.5,5.2089e-36,-1.2247,1.2247,0
132.5,27.5,0.5,1.6879e-35,-1.2247,1.2247,0
137.5,27.5,0.5,5.3301e-35,-1.2247,1.2247,0
142.5,27.5,0.5,1.639e-34,-1.2247,1.2247,0
147.5,27.5,0.5,4.9029e-34,-1.2247,1.2247,0
152.5,27.5,0.5,1.4253e-33,-1.2247,1.2247,0
157.5,27.5,0.5,4.0221e-33,-1.2247,1.2247,0
162.5,27.5,0.5,1.1004e-32,-1.2247,1.2247,0
167.5,27.5,0.5,2.9153e-32,-1.2247,1.2247,0
172.5,27.5,0.5,7.467e-32,-1.2247,1.2247,0
177.5,27.5,0.5,1.8461e-31,-1.2247,1.2247,0
182.5,27.5,0.5,4.3975e-31,-1.2247,1.2247,0
187.5,27.5,0.5,1.0071e-30,-1.2247,1.2247,0
192.5,27.5,0.5,2.2125e-30,-1.2247,1.2247,0
197.5,27.5,0.5,4.6495e-30,-1.2247,1.2247,0
202.5,27.5,0.5,9.3169e-30,-1.2247,1.2247,0
207.5,27.5,0.5,1.7735e-29,-1.2247,1.2247,0
212.5,27.5,0.5,3.1924e-29,-1.2247,1.2247,0
217.5,27.5,0.5,5.4125e-29,-1.2247,1.2247,0
222.5,27.5,0.5,8.0336e-29,-1.2247,1.2247,0
227.5,27.5,0.5,8.942e-29,-1.2247,1.2247,0
232.5,27.5,0.5,9.0427e-29,-1.2247,1.2247,0
237.5,27.5,0.5,8.6668e-29,-1.2247,1.2247,0
242.5,27.5,0.5,7.3128e-29,-1.2247,1.2247,0
247.5,27.5,0.5,4.6504e-29,-1.2247,1.2247,0
252.5,27.5,0.5,1.429e-29,-1.2247,1.2247,0
257.5,27.5,0.5,3.2162e-30,-1.2247,1.2247,0
262.5,27.5,0.5,5.9283e-31,-1.2247,1.2247,0
267.5,27.5,0.5,2.7724e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.2532e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-9.3235e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-6.9756e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-2.2442e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-3.4918e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-3.9166e-34,-1.2247,1.2247,0
302.5,27.5,0.5,-1.6237e-35,-1.2247,1.2247,0
307.5,27.5,0.5,-3.8663e-36,-1.2247,1.2247,0
312.5,27.5,0.5,3.7502e-36,-1.2247,1.2247,0
317.5,27.5,0.5,2.9907e-36,-1.2247,1.2247,0
322.5,27.5,0.5,5.7727e-37,-1.2247,1.2247,0
327.5,27.5,0.5,4.2938e-38,-1.2247,1.2247,0
332.5,27.5,0.5,-1.998e-39,-1.2247,1.2247,0
337.5,27.5,0.5,-7.6543e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-5.3003e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-4.3286e-41,-1.2247,1.2247,0
352.5,27.5,0.5,2.7746e-43,-1.2247,1.2247,0
357.5,27.5,0.5,5.8014e-43,-1.2247,1.2247,0
362.5,27.5,0.5,1.2191e-43,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
52.5,32.5,0.5,2.3822e-44,-1.2247,1.2247,0
57.5,32.5,0.5,1.051e-43,-1.2247,1.2247,0
62.5,32.5,0.5,4.6943e-43,-1.2247,1.2247,0
67.5,32.5,0.5,2.0473e-42,-1.2247,1.2247,0
72.5,32.5,0.5,8.7735e-42,-1.2247,1.2247,0
77.5,32.5,0.5,3.6926e-41,-1.2247,1.2247,0
82.5,32.5,0.5,1.5253e-40,-1.2247,1.2247,0
87.5,32.5,0.5,6.1813e-40,-1.2247,1.2247,0
92.5,32.5,0.5,2.4562e-39,-1.2247,1.2247,0
97.5,32.5,0.5,9.5657e-39,-1.2247,1.2247,0
102.5,32.5,0.5,3.6492e-38,-1.2247,1.2247,0
107.5,32.5,0.5,1.363e-37,-1.2247,1.2247,0
112.5,32.5,0.5,4.981e-37,-1.2247,1.2247,0
117.5,32.5,0.5,1.78e-36,-1.2247,1.2247,0
122.5,32.5,0.5,6.2161e-36,-1.2247,1.2247,0
127.5,32.5,0.5,2.1199e-35,-1.2247,1.2247,0
132.5,32.5,0.5,7.0549e-35,-1.2247,1.2247,0
137.5,32.5,0.5,2.2892e-34,-1.2247,1.2247,0
142.5,32.5,0.5,7.2371e-34,-1.2247,1.2247,0
147.5,32.5,0.5,2.2269e-33,-1.2247,1.2247,0
152.5,32.5,0.5,6.6633e-33,-1.2247,1.2247,0
157.5,32.5,0.5,1.9367e-32,-1.2247,1.2247,0
162.5,32.5,0.5,5.4613e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.4924e-31,-1.2247,1.2247,0
172.5,32.5,0.5,3.9461e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.0082e-30,-1.2247,1.2247,0
182.5,32.5,0.5,2.4842e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.8929e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.3428e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9316e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.1147e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.2143e-28,-1.2247,1.2247,0
212.5,32.5,0.5,2.2861e-28,-1.2247,1.2247,0
217.5,32.5,0.5,4.0585e-28,-1.2247,1.2247,0
222.5,32.5,0.5,6.752e-28,-1.2247,1.2247,0
227.5,32.5,0.5,9.2703e-28,-1.2247,1.2247,0
232.5,32.5,0.5,9.9516e-28,-1.2247,1.2247,0
237.5,32.5,0.5,9.9738e-28,-1.2247,1.2247,0
242.5,32.5,0.5,9.3688e-28,-1.2247,1.2247,0
247.5,32.5,0.5,7.5161e-28,-1.2247,1.2247,0
252.5,32.5,0.5,4.1493e-28,-1.2247,1.2247,0
257.5,32.5,0.5,1.1821e-28,-1.2247,1.2247,0
262.5,32.5,0.5,2.9299e-29,-1.2247,1.2247,0
267.5,32.5,0.5,6.6083e-30,-1.2247,1.2247,0
272.5,32.5,0.5,1.1394e-30,-1.2247,1.2247,0
277.5,32.5,0.5,-3.1939e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-2.1166e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-2.0402e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-1.0232e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-1.8617e-32,-1.2247,1.2247,0
302.5,32.5,0.5,-2.7529e-33,-1.2247,1.2247,0
307.5,32.5,0.5,-3.5353e-34,-1.2247,1.2247,0
312.5,32.5,0.5,-2.1528e-35,-1.2247,1.2247,0
317.5,32.5,0.5,1.2054e-35,-1.2247,1.2247,0
322.5,32.5,0.5,1.0907e-35,-1.2247,1.2247,0
327.5,32.5,0.5,1.8903e-36,-1.2247,1.2247,0
332.5,32.5,0.5,1.4419e-37,-1.2247,1.2247,0
337.5,32.5,0.5,3.8101e-39,-1.2247,1.2247,0
342.5,32.5,0.5,-4.0888e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-1.6266e-39,-1.2247,1.2247,0
352.5,32.5,0.5,-6.5166e-41,-1.2247,1.2247,0
357.5,32.5,0.5,2.6961e-42,-1.2247,1.2247,0
362.5,32.5,0.5,2.7788e-42,-1.2247,1.2247,0
367.5,32.5,0.5,9.1084e-44,-1.2247,1.2247,0
372.5,32.5,0.5,-9.8091e-45,-1.2247,1.2247,0
377.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
42.5,37.5,0.5,-5.3249e-44,-1.2247,1.2247,0
47.5,37.5,0.5,-2.5083e-43,-1.2247,1.2247,0
52.5,37.5,0.5,-1.1673e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-5.3389e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-2.3996e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-1.0595e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-4.5945e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-1.9559e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-8.17e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-3.3474e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-1.3446e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-5.2922e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-2.0401e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-7.6984e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-2.8419e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-1.0257e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-3.6173e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-1.2456e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-4.1847e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.3707e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-4.3733e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.358e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-4.1001e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.2023e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.4204e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-9.4281e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.5146e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.4796e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.6104e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.8527e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-8.8541e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.9498e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.1025e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-8.22e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.562e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-2.8019e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-4.7287e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-6.7145e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-7.2964e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-7.3418e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-6.9805e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-5.7222e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-3.3161e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-9.6956e-27,-1.2247,1.2247,0
262.5,37.5,0.5,-2.4287e-27,-1.2247,1.2247,0
267.5,37.5,0.5,-5.6721e-28,-1.2247,1.2247,0
272.5,37.5,0.5,-1.1298e-28,-1.2247,1.2247,0
277.5,37.5,0.5,-1.1458e-29,-1.2247,1.2247,0
282.5,37.5,0.5,7.6295e-30,-1.2247,1.2247,0
287.5,37.5,0.5,9.821e-30,-1.2247,1.2247,0
292.5,37.5,0.5,7.298e-30,-1.2247,1.2247,0
297.5,37.5,0.5,1.5935e-30,-1.2247,1.2247,0
302.5,37.5,0.5,2.3552e-31,-1.2247,1.2247,0
307.5,37.5,0.5,3.0716e-32,-1.2247,1.2247,0
312.5,37.5,0.5,2.6117e-33,-1.2247,1.2247,0
317.5,37.5,0.5,-5.1104e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-6.4684e-34,-1.2247,1.2247,0
327.5,37.5,0.5,-1.6329e-34,-1.2247,1.2247,0
332.5,37.5,0.5,-1.2442e-35,-1.2247,1.2247,0
337.5,37.5,0.5,-4.8813e-37,-1.2247,1.2247,0
342.5,37.5,0.5,2.1339e-37,-1.2247,1.2247,0
347.5,37.5,0.5,1.2475e-37,-1.2247,1.2247,0
352.5,37.5,0.5,5.6016e-39,-1.2247,1.2247,0
357.5,37.5,0.5,-1.1925e-40,-1.2247,1.2247,0
362.5,37.5,0.5,-1.8001e-40,-1.2247,1.2247,0
367.5,37.5,0.5,-7.8977e-42,-1.2247,1.2247,0
372.5,37.5,0.5,5.2689e-43,-1.2247,1.2247,0
377.5,37.5,0.5,1.5695e-43,-1.2247,1.2247,0
382.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
27.5,42.5,0.5,3.6434e-44,-1.2247,1.2247,0
32.5,42.5,0.5,1.7796e-43,-1.2247,1.2247,0
37.5,42.5,0.5,8.6881e-43,-1.2247,1.2247,0
42.5,42.5,0.5,4.1801e-42,-1.2247,1.2247,0
47.5,42.5,0.5,1.9778e-41,-1.2247,1.2247,0
52.5,42.5,0.5,9.204e-41,-1.2247,1.2247,0
57.5,42.5,0.5,4.2111e-40,-1.2247,1.2247,0
62.5,42.5,0.5,1.8937e-39,-1.2247,1.2247,0
67.5,42.5,0.5,8.3662e-39,-1.2247,1.2247,0
72.5,42.5,0.5,3.6299e-38,-1.2247,1.2247,0
77.5,42.5,0.5,1.5462e-37,-1.2247,1.2247,0
82.5,42.5,0.5,6.4624e-37,-1.2247,1.2247,0
87.5,42.5,0.5,2.6493e-36,-1.2247,1.2247,0
92.5,42.5,0.5,1.0648e-35,-1.2247,1.2247,0
97.5,42.5,0.5,4.1938e-35,-1.2247,1.2247,0
102.5,42.5,0.5,1.6177e-34,-1.2247,1.2247,0
107.5,42.5,0.5,6.1082e-34,-1.2247,1.2247,0
112.5,42.5,0.5,2.2564e-33,-1.2247,1.2247,0
117.5,42.5,0.5,8.1491e-33,-1.2247,1.2247,0
122.5,42.5,0.5,2.8757e-32,-1.2247,1.2247,0
127.5,42.5,0.5,9.9088e-32,-1.2247,1.2247,0
132.5,42.5,0.5,3.3313e-31,-1.2247,1.2247,0
137.5,42.5,0.5,1.0919e-30,-1.2247,1.2247,0
142.5,42.5,0.5,3.4863e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.0833e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.2732e-29,-1.2247,1.2247,0
157.5,42.5,0.5,9.6053e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.7347e-28,-1.2247,1.2247,0
167.5,42.5,0.5,7.5438e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.0137e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.193e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2917e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.0931e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.1149e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.5683e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.3032e-25,-1.2247,1.2247,0
207.5,42.5,0.5,6.6257e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.2606e-24,-1.2247,1.2247,0
217.5,42.5,0.5,2.2638e-24,-1.2247,1.2247,0
222.5,42.5,0.5,3.8251e-24,-1.2247,1.2247,0
227.5,42.5,0.5,5.4711e-24,-1.2247,1.2247,0
232.5,42.5,0.5,5.9662e-24,-1.2247,1.2247,0
237.5,42.5,0.5,6.0086e-24,-1.2247,1.2247,0
242.5,42.5,0.5,5.7259e-24,-1.2247,1.2247,0
247.5,42.5,0.5,4.7191e-24,-1.2247,1.2247,0
252.5,42.5,0.5,2.7751e-24,-1.2247,1.2247,0
257.5,42.5,0.5,8.2335e-25,-1.2247,1.2247,0
262.5,42.5,0.5,2.074e-25,-1.2247,1.2247,0
267.5,42.5,0.5,4.9203e-26,-1.2247,1.2247,0
272.5,42.5,0.5,1.031e-26,-1.2247,1.2247,0
277.5,42.5,0.5,1.4575e-27,-1.2247,1.2247,0
282.5,42.5,0.5,-2.8287e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-5.3567e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-4.7476e-28,-1.2247,1.2247,0
297.5,42.5,0.5,-1.3843e-28,-1.2247,1.2247,0
302.5,42.5,0.5,-2.0188e-29,-1.2247,1.2247,0
307.5,42.5,0.5,-2.6728e-30,-1.2247,1.2247,0
312.5,42.5,0.5,-2.5772e-31,-1.2247,1.2247,0
317.5,42.5,0.5,2.1008e-32,-1.2247,1.2247,0
322.5,42.5,0.5,3.8817e-32,-1.2247,1.2247,0
327.5,42.5,0.5,1.4376e-32,-1.2247,1.2247,0
332.5,42.5,0.5,1.1005e-33,-1.2247,1.2247,0
337.5,42.5,0.5,5.2376e-35,-1.2247,1.2247,0
342.5,42.5,0.5,-1.1793e-35,-1.2247,1.2247,0
347.5,42.5,0.5,-9.1802e-36,-1.2247,1.2247,0
352.5,42.5,0.5,-5.0092e-37,-1.2247,1.2247,0
357.5,42.5,0.5,4.0764e-39,-1.2247,1.2247,0
362.5,42.5,0.5,1.2315e-38,-1.2247,1.2247,0
367.5,42.5,0.5,6.935e-40,-1.2247,1.2247,0
372.5,42.5,0.5,-3.1839e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-1.3403e-41,-1.2247,1.2247,0
382.5,42.5,0.5,2.4523e-43,-1.2247,1.2247,0
387.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
