"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,-1.8021e-34,-1.2247,1.2247,0
232.5,22.5,0.5,-3.5258e-35,-1.2247,1.2247,0
237.5,22.5,0.5,-6.3838e-36,-1.2247,1.2247,0
242.5,22.5,0.5,-9.2035e-37,-1.2247,1.2247,0
247.5,22.5,0.5,1.4403e-38,-1.2247,1.2247,0
252.5,22.5,0.5,1.3249e-37,-1.2247,1.2247,0
257.5,22.5,0.5,1.2627e-37,-1.2247,1.2247,0
262.5,22.5,0.5,4.0278e-38,-1.2247,1.2247,0
267.5,22.5,0.5,5.7133e-39,-1.2247,1.2247,0
272.5,22.5,0.5,7.7787e-40,-1.2247,1.2247,0
277.5,22.5,0.5,9.1262e-41,-1.2247,1.2247,0
282.5,22.5,0.5,4.2165e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-4.1801e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-3.7106e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-6.4179e-43,-1.2247,1.2247,0
302.5,22.5,0.5,-6.0256e-44,-1.2247,1.2247,0
307.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,5.9182e-38,-1.2247,1.2247,0
7.5,27.5,0.5,2.1193e-37,-1.2247,1.2247,0
12.5,27.5,0.5,5.9542e-37,-1.2247,1.2247,0
17.5,27.5,0.5,1.6833e-36,-1.2247,1.2247,0
22.5,27.5,0.5,4.6607e-36,-1.2247,1.2247,0
27.5,27.5,0.5,1.2671e-35,-1.2247,1.2247,0
32.5,27.5,0.5,3.3799e-35,-1.2247,1.2247,0
37.5,27.5,0.5,8.8413e-35,-1.2247,1.2247,0
42.5,27.5,0.5,2.2668e-34,-1.2247,1.2247,0
47.5,27.5,0.5,5.693e-34,-1.2247,1.2247,0
52.5,27.5,0.5,1.3997e-33,-1.2247,1.2247,0
57.5,27.5,0.5,3.3669e-33,-1.2247,1.2247,0
62.5,27.5,0.5,7.9175e-33,-1.2247,1.2247,0
67.5,27.5,0.5,1.8188e-32,-1.2247,1.2247,0
72.5,27.5,0.5,4.0783e-32,-1.2247,1.2247,0
77.5,27.5,0.5,8.9179e-32,-1.2247,1.2247,0
82.5,27.5,0.5,1.8998e-31,-1.2247,1.2247,0
87.5,27.5,0.5,3.9384e-31,-1.2247,1.2247,0
92.5,27.5,0.5,7.936e-31,-1.2247,1.2247,0
97.5,27.5,0.5,1.5522e-30,-1.2247,1.2247,0
102.5,27.5,0.5,2.9425e-30,-1.2247,1.2247,0
107.5,27.5,0.5,5.3966e-30,-1.2247,1.2247,0
112.5,27.5,0.5,9.5567e-30,-1.2247,1.2247,0
117.5,27.5,0.5,1.6303e-29,-1.2247,1.2247,0
122.5,27.5,0.5,2.6718e-29,-1.2247,1.2247,0
127.5,27.5,0.5,4.1938e-29,-1.2247,1.2247,0
132.5,27.5,0.5,6.284e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.9583e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.396e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.4389e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.2322e-29,-1.2247,1.2247,0
157.5,27.5,0.5,7.4484e-29,-1.2247,1.2247,0
162.5,27.5,0.5,5.8388e-29,-1.2247,1.2247,0
167.5,27.5,0.5,3.3688e-29,-1.2247,1.2247,0
172.5,27.5,0.5,1.0592e-29,-1.2247,1.2247,0
177.5,27.5,0.5,2.9019e-30,-1.2247,1.2247,0
182.5,27.5,0.5,7.5359e-31,-1.2247,1.2247,0
187.5,27.5,0.5,1.6768e-31,-1.2247,1.2247,0
192.5,27.5,0.5,1.6221e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.8511e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.4094e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.3509e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-1.5726e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-4.2189e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-8.8306e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-1.803e-34,-1.2247,1.2247,0
232.5,27.5,0.5,-3.5267e-35,-1.2247,1.2247,0
237.5,27.5,0.5,-6.3881e-36,-1.2247,1.2247,0
242.5,27.5,0.5,-9.2089e-37,-1.2247,1.2247,0
247.5,27.5,0.5,1.4298e-38,-1.2247,1.2247,0
252.5,27.5,0.5,1.3248e-37,-1.2247,1.2247,0
257.5,27.5,0.5,1.2628e-37,-1.2247,1.2247,0
262.5,27.5,0.5,4.0292e-38,-1.2247,1.2247,0
267.5,27.5,0.5,5.7155e-39,-1.2247,1.2247,0
272.5,27.5,0.5,7.7822e-40,-1.2247,1.2247,0
277.5,27.5,0.5,9.1268e-41,-1.2247,1.2247,0
282.5,27.5,0.5,4.2221e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-4.1787e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-3.7106e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-6.4179e-43,-1.2247,1.2247,0
302.5,27.5,0.5,-6.0256e-44,-1.2247,1.2247,0
307.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,5.9157e-38,-1.2247,1.2247,0
7.5,32.5,0.5,2.1184e-37,-1.2247,1.2247,0
12.5,32.5,0.5,5.9519e-37,-1.2247,1.2247,0
17.5,32.5,0.5,1.6827e-36,-1.2247,1.2247,0
22.5,32.5,0.5,4.6591e-36,-1.2247,1.2247,0
27.5,32.5,0.5,1.2667e-35,-1.2247,1.2247,0
32.5,32.5,0.5,3.3788e-35,-1.2247,1.2247,0
37.5,32.5,0.5,8.8386e-35,-1.2247,1.2247,0
42.5,32.5,0.5,2.2661e-34,-1.2247,1.2247,0
47.5,32.5,0.5,5.6914e-34,-1.2247,1.2247,0
52.5,32.5,0.5,1.3993e-33,-1.2247,1.2247,0
57.5,32.5,0.5,3.366e-33,-1.2247,1.2247,0
62.5,32.5,0.5,7.9156e-33,-1.2247,1.2247,0
67.5,32.5,0.5,1.8184e-32,-1.2247,1.2247,0
72.5,32.5,0.5,4.0775e-32,-1.2247,1.2247,0
77.5,32.5,0.5,8.9161e-32,-1.2247,1.2247,0
82.5,32.5,0.5,1.8994e-31,-1.2247,1.2247,0
87.5,32.5,0.5,3.9377e-31,-1.2247,1.2247,0
92.5,32.5,0.5,7.9347e-31,-1.2247,1.2247,0
97.5,32.5,0.5,1.552e-30,-1.2247,1.2247,0
102.5,32.5,0.5,2.942e-30,-1.2247,1.2247,0
107.5,32.5,0.5,5.3959e-30,-1.2247,1.2247,0
112.5,32.5,0.5,9.5556e-30,-1.2247,1.2247,0
117.5,32.5,0.5,1.6301e-29,-1.2247,1.2247,0
122.5,32.5,0.5,2.6716e-29,-1.2247,1.2247,0
127.5,32.5,0.5,4.1935e-29,-1.2247,1.2247,0
132.5,32.5,0.5,6.2836e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.9582e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.3961e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.439e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.2325e-29,-1.2247,1.2247,0
157.5,32.5,0.5,7.449e-29,-1.2247,1.2247,0
162.5,32.5,0.5,5.8397e-29,-1.2247,1.2247,0
167.5,32.5,0.5,3.3698e-29,-1.2247,1.2247,0
172.5,32.5,0.5,1.0595e-29,-1.2247,1.2247,0
177.5,32.5,0.5,2.902e-30,-1.2247,1.2247,0
182.5,32.5,0.5,7.5359e-31,-1.2247,1.2247,0
187.5,32.5,0.5,1.6769e-31,-1.2247,1.2247,0
192.5,32.5,0.5,1.6221e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.8511e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.4094e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.351e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-1.5729e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-4.2205e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-8.8321e-34,-1.2247,1.2247,0
227.5,32.5,0.5,-1.803e-34,-1.2247,1.2247,0
232.5,32.5,0.5,-3.5273e-35,-1.2247,1.2247,0
237.5,32.5,0.5,-6.3881e-36,-1.2247,1.2247,0
242.5,32.5,0.5,-9.2113e-37,-1.2247,1.2247,0
247.5,32.5,0.5,1.4299e-38,-1.2247,1.2247,0
252.5,32.5,0.5,1.3249e-37,-1.2247,1.2247,0
257.5,32.5,0.5,1.2629e-37,-1.2247,1.2247,0
262.5,32.5,0.5,4.0304e-38,-1.2247,1.2247,0
267.5,32.5,0.5,5.7155e-39,-1.2247,1.2247,0
272.5,32.5,0.5,7.7817e-40,-1.2247,1.2247,0
277.5,32.5,0.5,9.1286e-41,-1.2247,1.2247,0
282.5,32.5,0.5,4.2221e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-4.1787e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-3.7106e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-6.4179e-43,-1.2247,1.2247,0
302.5,32.5,0.5,-6.0256e-44,-1.2247,1.2247,0
307.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,5.911e-38,-1.2247,1.2247,0
7.5,37.5,0.5,2.1167e-37,-1.2247,1.2247,0
12.5,37.5,0.5,5.947e-37,-1.2247,1.2247,0
17.5,37.5,0.5,1.6813e-36,-1.2247,1.2247,0
22.5,37.5,0.5,4.6551e-36,-1.2247,1.2247,0
27.5,37.5,0.5,1.2656e-35,-1.2247,1.2247,0
32.5,37.5,0.5,3.376e-35,-1.2247,1.2247,0
37.5,37.5,0.5,8.8312e-35,-1.2247,1.2247,0
42.5,37.5,0.5,2.2643e-34,-1.2247,1.2247,0
47.5,37.5,0.5,5.6869e-34,-1.2247,1.2247,0
52.5,37.5,0.5,1.3983e-33,-1.2247,1.2247,0
57.5,37.5,0.5,3.3636e-33,-1.2247,1.2247,0
62.5,37.5,0.5,7.9103e-33,-1.2247,1.2247,0
67.5,37.5,0.5,1.8173e-32,-1.2247,1.2247,0
72.5,37.5,0.5,4.0751e-32,-1.2247,1.2247,0
77.5,37.5,0.5,8.9111e-32,-1.2247,1.2247,0
82.5,37.5,0.5,1.8984e-31,-1.2247,1.2247,0
87.5,37.5,0.5,3.9358e-31,-1.2247,1.2247,0
92.5,37.5,0.5,7.9312e-31,-1.2247,1.2247,0
97.5,37.5,0.5,1.5513e-30,-1.2247,1.2247,0
102.5,37.5,0.5,2.9409e-30,-1.2247,1.2247,0
107.5,37.5,0.5,5.394e-30,-1.2247,1.2247,0
112.5,37.5,0.5,9.5527e-30,-1.2247,1.2247,0
117.5,37.5,0.5,1.6297e-29,-1.2247,1.2247,0
122.5,37.5,0.5,2.671e-29,-1.2247,1.2247,0
127.5,37.5,0.5,4.1928e-29,-1.2247,1.2247,0
132.5,37.5,0.5,6.2829e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.958e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.396e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.439e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.2326e-29,-1.2247,1.2247,0
157.5,37.5,0.5,7.4491e-29,-1.2247,1.2247,0
162.5,37.5,0.5,5.8398e-29,-1.2247,1.2247,0
167.5,37.5,0.5,3.3699e-29,-1.2247,1.2247,0
172.5,37.5,0.5,1.0595e-29,-1.2247,1.2247,0
177.5,37.5,0.5,2.902e-30,-1.2247,1.2247,0
182.5,37.5,0.5,7.5357e-31,-1.2247,1.2247,0
187.5,37.5,0.5,1.6768e-31,-1.2247,1.2247,0
192.5,37.5,0.5,1.6216e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.8513e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.4097e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.3513e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-1.573e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-4.2205e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-8.8314e-34,-1.2247,1.2247,0
227.5,37.5,0.5,-1.8028e-34,-1.2247,1.2247,0
232.5,37.5,0.5,-3.5272e-35,-1.2247,1.2247,0
237.5,37.5,0.5,-6.3872e-36,-1.2247,1.2247,0
242.5,37.5,0.5,-9.2092e-37,-1.2247,1.2247,0
247.5,37.5,0.5,1.4379e-38,-1.2247,1.2247,0
252.5,37.5,0.5,1.3253e-37,-1.2247,1.2247,0
257.5,37.5,0.5,1.2632e-37,-1.2247,1.2247,0
262.5,37.5,0.5,4.0297e-38,-1.2247,1.2247,0
267.5,37.5,0.5,5.7146e-39,-1.2247,1.2247,0
272.5,37.5,0.5,7.7791e-40,-1.2247,1.2247,0
277.5,37.5,0.5,9.126e-41,-1.2247,1.2247,0
282.5,37.5,0.5,4.2151e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-4.1815e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-3.712e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-6.4179e-43,-1.2247,1.2247,0
302.5,37.5,0.5,-6.0256e-44,-1.2247,1.2247,0
307.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,5.9047e-38,-1.2247,1.2247,0
7.5,42.5,0.5,2.1147e-37,-1.2247,1.2247,0
12.5,42.5,0.5,5.942e-37,-1.2247,1.2247,0
17.5,42.5,0.5,1.68e-36,-1.2247,1.2247,0
22.5,42.5,0.5,4.6521e-36,-1.2247,1.2247,0
27.5,42.5,0.5,1.2649e-35,-1.2247,1.2247,0
32.5,42.5,0.5,3.3744e-35,-1.2247,1.2247,0
37.5,42.5,0.5,8.828e-35,-1.2247,1.2247,0
42.5,42.5,0.5,2.2637e-34,-1.2247,1.2247,0
47.5,42.5,0.5,5.6859e-34,-1.2247,1.2247,0
52.5,42.5,0.5,1.3981e-33,-1.2247,1.2247,0
57.5,42.5,0.5,3.3635e-33,-1.2247,1.2247,0
62.5,42.5,0.5,7.9105e-33,-1.2247,1.2247,0
67.5,42.5,0.5,1.8174e-32,-1.2247,1.2247,0
72.5,42.5,0.5,4.0757e-32,-1.2247,1.2247,0
77.5,42.5,0.5,8.9131e-32,-1.2247,1.2247,0
82.5,42.5,0.5,1.899e-31,-1.2247,1.2247,0
87.5,42.5,0.5,3.9372e-31,-1.2247,1.2247,0
92.5,42.5,0.5,7.9346e-31,-1.2247,1.2247,0
97.5,42.5,0.5,1.5521e-30,-1.2247,1.2247,0
102.5,42.5,0.5,2.9426e-30,-1.2247,1.2247,0
107.5,42.5,0.5,5.3976e-30,-1.2247,1.2247,0
112.5,42.5,0.5,9.5598e-30,-1.2247,1.2247,0
117.5,42.5,0.5,1.631e-29,-1.2247,1.2247,0
122.5,42.5,0.5,2.6733e-29,-1.2247,1.2247,0
127.5,42.5,0.5,4.1968e-29,-1.2247,1.2247,0
132.5,42.5,0.5,6.2896e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.972e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.4131e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.4567e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.2511e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.4682e-29,-1.2247,1.2247,0
162.5,42.5,0.5,5.8582e-29,-1.2247,1.2247,0
167.5,42.5,0.5,3.3857e-29,-1.2247,1.2247,0
172.5,42.5,0.5,1.0664e-29,-1.2247,1.2247,0
177.5,42.5,0.5,2.9234e-30,-1.2247,1.2247,0
182.5,42.5,0.5,7.6022e-31,-1.2247,1.2247,0
187.5,42.5,0.5,1.6966e-31,-1.2247,1.2247,0
192.5,42.5,0.5,1.6769e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.836e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.4035e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.3489e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-1.5756e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-4.232e-33,-1.2247,1.2247,0
222.5,42.5,0.5,-8.8523e-34,-1.2247,1.2247,0
227.5,42.5,0.5,-1.808e-34,-1.2247,1.2247,0
232.5,42.5,0.5,-3.542e-35,-1.2247,1.2247,0
237.5,42.5,0.5,-6.4281e-36,-1.2247,1.2247,0
242.5,42.5,0.5,-9.3097e-37,-1.2247,1.2247,0
247.5,42.5,0.5,1.2174e-38,-1.2247,1.2247,0
252.5,42.5,0.5,1.3195e-37,-1.2247,1.2247,0
257.5,42.5,0.5,1.2625e-37,-1.2247,1.2247,0
262.5,42.5,0.5,4.052e-38,-1.2247,1.2247,0
267.5,42.5,0.5,5.7365e-39,-1.2247,1.2247,0
272.5,42.5,0.5,7.8079e-40,-1.2247,1.2247,0
277.5,42.5,0.5,9.1747e-41,-1.2247,1.2247,0
282.5,42.5,0.5,4.2992e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-4.1675e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-3.7148e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-6.446e-43,-1.2247,1.2247,0
302.5,42.5,0.5,-6.0256e-44,-1.2247,1.2247,0
307.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
