"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,22.5,0.5,1.0805e-28,-1.2247,1.2247,0
252.5,22.5,0.5,1.0389e-28,-1.2247,1.2247,0
257.5,22.5,0.5,8.6302e-29,-1.2247,1.2247,0
262.5,22.5,0.5,5.037e-29,-1.2247,1.2247,0
267.5,22.5,0.5,1.4333e-29,-1.2247,1.2247,0
272.5,22.5,0.5,3.2884e-30,-1.2247,1.2247,0
277.5,22.5,0.5,5.7668e-31,-1.2247,1.2247,0
282.5,22.5,0.5,-1.9411e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-1.1782e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-1.1972e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-6.2363e-32,-1.2247,1.2247,0
302.5,22.5,0.5,-1.0614e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-1.5957e-33,-1.2247,1.2247,0
312.5,22.5,0.5,-2.0215e-34,-1.2247,1.2247,0
317.5,22.5,0.5,-1.1575e-35,-1.2247,1.2247,0
322.5,22.5,0.5,7.6304e-36,-1.2247,1.2247,0
327.5,22.5,0.5,6.8381e-36,-1.2247,1.2247,0
332.5,22.5,0.5,1.0201e-36,-1.2247,1.2247,0
337.5,22.5,0.5,7.2362e-38,-1.2247,1.2247,0
342.5,22.5,0.5,1.085e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-3.0838e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-6.6472e-40,-1.2247,1.2247,0
357.5,22.5,0.5,-1.7058e-41,-1.2247,1.2247,0
362.5,22.5,0.5,3.6924e-42,-1.2247,1.2247,0
367.5,22.5,0.5,1.1743e-42,-1.2247,1.2247,0
372.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-7.0065e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,0,-1.2247,1.2247,0
62.5,27.5,0.5,0,-1.2247,1.2247,0
67.5,27.5,0.5,0,-1.2247,1.2247,0
72.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
77.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
82.5,27.5,0.5,5.8855e-44,-1.2247,1.2247,0
87.5,27.5,0.5,2.5784e-43,-1.2247,1.2247,0
92.5,27.5,0.5,1.107e-42,-1.2247,1.2247,0
97.5,27.5,0.5,4.6537e-42,-1.2247,1.2247,0
102.5,27.5,0.5,1.9142e-41,-1.2247,1.2247,0
107.5,27.5,0.5,7.6865e-41,-1.2247,1.2247,0
112.5,27.5,0.5,3.0092e-40,-1.2247,1.2247,0
117.5,27.5,0.5,1.1499e-39,-1.2247,1.2247,0
122.5,27.5,0.5,4.2769e-39,-1.2247,1.2247,0
127.5,27.5,0.5,1.5441e-38,-1.2247,1.2247,0
132.5,27.5,0.5,5.4235e-38,-1.2247,1.2247,0
137.5,27.5,0.5,1.8458e-37,-1.2247,1.2247,0
142.5,27.5,0.5,6.0612e-37,-1.2247,1.2247,0
147.5,27.5,0.5,1.9261e-36,-1.2247,1.2247,0
152.5,27.5,0.5,5.8493e-36,-1.2247,1.2247,0
157.5,27.5,0.5,1.7092e-35,-1.2247,1.2247,0
162.5,27.5,0.5,4.7223e-35,-1.2247,1.2247,0
167.5,27.5,0.5,1.2289e-34,-1.2247,1.2247,0
172.5,27.5,0.5,2.9486e-34,-1.2247,1.2247,0
177.5,27.5,0.5,6.271e-34,-1.2247,1.2247,0
182.5,27.5,0.5,1.0891e-33,-1.2247,1.2247,0
187.5,27.5,0.5,1.075e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-2.4197e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-2.0011e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-8.401e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.8218e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-8.3095e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-2.2175e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-5.4431e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-1.2391e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.6395e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-5.4106e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-9.7688e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-1.1244e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-1.1518e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-1.1557e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-1.0049e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-5.6364e-29,-1.2247,1.2247,0
272.5,27.5,0.5,-1.4031e-29,-1.2247,1.2247,0
277.5,27.5,0.5,-3.3694e-30,-1.2247,1.2247,0
282.5,27.5,0.5,-7.7651e-31,-1.2247,1.2247,0
287.5,27.5,0.5,-1.7338e-31,-1.2247,1.2247,0
292.5,27.5,0.5,-3.206e-32,-1.2247,1.2247,0
297.5,27.5,0.5,1.7329e-32,-1.2247,1.2247,0
302.5,27.5,0.5,3.4341e-32,-1.2247,1.2247,0
307.5,27.5,0.5,9.4872e-33,-1.2247,1.2247,0
312.5,27.5,0.5,9.8705e-34,-1.2247,1.2247,0
317.5,27.5,0.5,1.1827e-34,-1.2247,1.2247,0
322.5,27.5,0.5,9.9831e-36,-1.2247,1.2247,0
327.5,27.5,0.5,-1.8113e-36,-1.2247,1.2247,0
332.5,27.5,0.5,-3.2328e-36,-1.2247,1.2247,0
337.5,27.5,0.5,-3.9522e-37,-1.2247,1.2247,0
342.5,27.5,0.5,-2.0558e-38,-1.2247,1.2247,0
347.5,27.5,0.5,7.3927e-40,-1.2247,1.2247,0
352.5,27.5,0.5,1.4971e-39,-1.2247,1.2247,0
357.5,27.5,0.5,1.1129e-40,-1.2247,1.2247,0
362.5,27.5,0.5,-3.9657e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-1.9618e-42,-1.2247,1.2247,0
372.5,27.5,0.5,-4.6243e-44,-1.2247,1.2247,0
377.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
67.5,32.5,0.5,3.9236e-44,-1.2247,1.2247,0
72.5,32.5,0.5,1.9618e-43,-1.2247,1.2247,0
77.5,32.5,0.5,9.5428e-43,-1.2247,1.2247,0
82.5,32.5,0.5,4.5458e-42,-1.2247,1.2247,0
87.5,32.5,0.5,2.1252e-41,-1.2247,1.2247,0
92.5,32.5,0.5,9.7463e-41,-1.2247,1.2247,0
97.5,32.5,0.5,4.383e-40,-1.2247,1.2247,0
102.5,32.5,0.5,1.932e-39,-1.2247,1.2247,0
107.5,32.5,0.5,8.3426e-39,-1.2247,1.2247,0
112.5,32.5,0.5,3.5273e-38,-1.2247,1.2247,0
117.5,32.5,0.5,1.4595e-37,-1.2247,1.2247,0
122.5,32.5,0.5,5.906e-37,-1.2247,1.2247,0
127.5,32.5,0.5,2.336e-36,-1.2247,1.2247,0
132.5,32.5,0.5,9.0252e-36,-1.2247,1.2247,0
137.5,32.5,0.5,3.4036e-35,-1.2247,1.2247,0
142.5,32.5,0.5,1.2519e-34,-1.2247,1.2247,0
147.5,32.5,0.5,4.4881e-34,-1.2247,1.2247,0
152.5,32.5,0.5,1.5668e-33,-1.2247,1.2247,0
157.5,32.5,0.5,5.3213e-33,-1.2247,1.2247,0
162.5,32.5,0.5,1.7566e-32,-1.2247,1.2247,0
167.5,32.5,0.5,5.6301e-32,-1.2247,1.2247,0
172.5,32.5,0.5,1.75e-31,-1.2247,1.2247,0
177.5,32.5,0.5,5.2688e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.5344e-30,-1.2247,1.2247,0
187.5,32.5,0.5,4.3158e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.1705e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.0551e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.6584e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8395e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.2216e-28,-1.2247,1.2247,0
217.5,32.5,0.5,9.2286e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.9144e-27,-1.2247,1.2247,0
227.5,32.5,0.5,3.7513e-27,-1.2247,1.2247,0
232.5,32.5,0.5,6.9082e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.1903e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.6605e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.7812e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.7821e-26,-1.2247,1.2247,0
257.5,32.5,0.5,1.6497e-26,-1.2247,1.2247,0
262.5,32.5,0.5,1.2529e-26,-1.2247,1.2247,0
267.5,32.5,0.5,5.7415e-27,-1.2247,1.2247,0
272.5,32.5,0.5,1.4396e-27,-1.2247,1.2247,0
277.5,32.5,0.5,3.3605e-28,-1.2247,1.2247,0
282.5,32.5,0.5,6.725e-29,-1.2247,1.2247,0
287.5,32.5,0.5,7.4833e-30,-1.2247,1.2247,0
292.5,32.5,0.5,-3.593e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-4.795e-30,-1.2247,1.2247,0
302.5,32.5,0.5,-3.468e-30,-1.2247,1.2247,0
307.5,32.5,0.5,-6.989e-31,-1.2247,1.2247,0
312.5,32.5,0.5,-9.627e-32,-1.2247,1.2247,0
317.5,32.5,0.5,-1.099e-32,-1.2247,1.2247,0
322.5,32.5,0.5,-4.4582e-34,-1.2247,1.2247,0
327.5,32.5,0.5,4.6857e-34,-1.2247,1.2247,0
332.5,32.5,0.5,3.4155e-34,-1.2247,1.2247,0
337.5,32.5,0.5,3.5146e-35,-1.2247,1.2247,0
342.5,32.5,0.5,1.817e-36,-1.2247,1.2247,0
347.5,32.5,0.5,-1.8996e-37,-1.2247,1.2247,0
352.5,32.5,0.5,-1.7896e-37,-1.2247,1.2247,0
357.5,32.5,0.5,-1.0079e-38,-1.2247,1.2247,0
362.5,32.5,0.5,2.0337e-40,-1.2247,1.2247,0
367.5,32.5,0.5,2.5217e-40,-1.2247,1.2247,0
372.5,32.5,0.5,3.925e-42,-1.2247,1.2247,0
377.5,32.5,0.5,-1.1308e-42,-1.2247,1.2247,0
382.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
47.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
52.5,37.5,0.5,-2.2421e-44,-1.2247,1.2247,0
57.5,37.5,0.5,-1.1771e-43,-1.2247,1.2247,0
62.5,37.5,0.5,-5.9976e-43,-1.2247,1.2247,0
67.5,37.5,0.5,-3.017e-42,-1.2247,1.2247,0
72.5,37.5,0.5,-1.4929e-41,-1.2247,1.2247,0
77.5,37.5,0.5,-7.2544e-41,-1.2247,1.2247,0
82.5,37.5,0.5,-3.4612e-40,-1.2247,1.2247,0
87.5,37.5,0.5,-1.6208e-39,-1.2247,1.2247,0
92.5,37.5,0.5,-7.4455e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-3.3539e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-1.4808e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-6.4049e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-2.7124e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-1.1241e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-4.5561e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-1.8049e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-6.9842e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-2.6379e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-9.718e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-3.4891e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-1.2199e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-4.1494e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.3718e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-4.4033e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.3707e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.1331e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.2055e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.3957e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.2233e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.4111e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-6.0537e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4563e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.3478e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-7.331e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.5235e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-2.991e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-5.519e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-9.5334e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.3427e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.4459e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.4483e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-1.3457e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-1.0307e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-4.8318e-25,-1.2247,1.2247,0
272.5,37.5,0.5,-1.2228e-25,-1.2247,1.2247,0
277.5,37.5,0.5,-2.8903e-26,-1.2247,1.2247,0
282.5,37.5,0.5,-6.0245e-27,-1.2247,1.2247,0
287.5,37.5,0.5,-8.5739e-28,-1.2247,1.2247,0
292.5,37.5,0.5,1.4445e-28,-1.2247,1.2247,0
297.5,37.5,0.5,2.7563e-28,-1.2247,1.2247,0
302.5,37.5,0.5,2.3587e-28,-1.2247,1.2247,0
307.5,37.5,0.5,6.051e-29,-1.2247,1.2247,0
312.5,37.5,0.5,8.2774e-30,-1.2247,1.2247,0
317.5,37.5,0.5,9.7025e-31,-1.2247,1.2247,0
322.5,37.5,0.5,5.6221e-32,-1.2247,1.2247,0
327.5,37.5,0.5,-2.7641e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-2.4064e-32,-1.2247,1.2247,0
337.5,37.5,0.5,-2.9621e-33,-1.2247,1.2247,0
342.5,37.5,0.5,-1.6212e-34,-1.2247,1.2247,0
347.5,37.5,0.5,1.1099e-35,-1.2247,1.2247,0
352.5,37.5,0.5,1.2431e-35,-1.2247,1.2247,0
357.5,37.5,0.5,8.7153e-37,-1.2247,1.2247,0
362.5,37.5,0.5,-1.0312e-38,-1.2247,1.2247,0
367.5,37.5,0.5,-1.7799e-38,-1.2247,1.2247,0
372.5,37.5,0.5,-3.3944e-40,-1.2247,1.2247,0
377.5,37.5,0.5,8.0269e-41,-1.2247,1.2247,0
382.5,37.5,0.5,-1.1827e-42,-1.2247,1.2247,0
387.5,37.5,0.5,1.6816e-44,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
42.5,42.5,0.5,6.1657e-44,-1.2247,1.2247,0
47.5,42.5,0.5,3.2931e-43,-1.2247,1.2247,0
52.5,42.5,0.5,1.7474e-42,-1.2247,1.2247,0
57.5,42.5,0.5,9.1112e-42,-1.2247,1.2247,0
62.5,42.5,0.5,4.6705e-41,-1.2247,1.2247,0
67.5,42.5,0.5,2.3535e-40,-1.2247,1.2247,0
72.5,42.5,0.5,1.1654e-39,-1.2247,1.2247,0
77.5,42.5,0.5,5.6678e-39,-1.2247,1.2247,0
82.5,42.5,0.5,2.7066e-38,-1.2247,1.2247,0
87.5,42.5,0.5,1.2685e-37,-1.2247,1.2247,0
92.5,42.5,0.5,5.8326e-37,-1.2247,1.2247,0
97.5,42.5,0.5,2.6297e-36,-1.2247,1.2247,0
102.5,42.5,0.5,1.1621e-35,-1.2247,1.2247,0
107.5,42.5,0.5,5.0308e-35,-1.2247,1.2247,0
112.5,42.5,0.5,2.1324e-34,-1.2247,1.2247,0
117.5,42.5,0.5,8.8451e-34,-1.2247,1.2247,0
122.5,42.5,0.5,3.5882e-33,-1.2247,1.2247,0
127.5,42.5,0.5,1.4228e-32,-1.2247,1.2247,0
132.5,42.5,0.5,5.5104e-32,-1.2247,1.2247,0
137.5,42.5,0.5,2.0832e-31,-1.2247,1.2247,0
142.5,42.5,0.5,7.6813e-31,-1.2247,1.2247,0
147.5,42.5,0.5,2.7604e-30,-1.2247,1.2247,0
152.5,42.5,0.5,9.6599e-30,-1.2247,1.2247,0
157.5,42.5,0.5,3.2888e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.0883e-28,-1.2247,1.2247,0
167.5,42.5,0.5,3.4967e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.0896e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.2885e-27,-1.2247,1.2247,0
182.5,42.5,0.5,9.6006e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.7072e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.3607e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.9262e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.8415e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.166e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.6836e-24,-1.2247,1.2247,0
217.5,42.5,0.5,5.8837e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.2243e-23,-1.2247,1.2247,0
227.5,42.5,0.5,2.407e-23,-1.2247,1.2247,0
232.5,42.5,0.5,4.4478e-23,-1.2247,1.2247,0
237.5,42.5,0.5,7.6958e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.0928e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.1809e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.1839e-22,-1.2247,1.2247,0
257.5,42.5,0.5,1.1036e-22,-1.2247,1.2247,0
262.5,42.5,0.5,8.5142e-23,-1.2247,1.2247,0
267.5,42.5,0.5,4.0732e-23,-1.2247,1.2247,0
272.5,42.5,0.5,1.0406e-23,-1.2247,1.2247,0
277.5,42.5,0.5,2.4852e-24,-1.2247,1.2247,0
282.5,42.5,0.5,5.3493e-25,-1.2247,1.2247,0
287.5,42.5,0.5,8.8339e-26,-1.2247,1.2247,0
292.5,42.5,0.5,-1.6525e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-1.4925e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-1.4661e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-5.2133e-27,-1.2247,1.2247,0
312.5,42.5,0.5,-7.0654e-28,-1.2247,1.2247,0
317.5,42.5,0.5,-8.4757e-29,-1.2247,1.2247,0
322.5,42.5,0.5,-6.2336e-30,-1.2247,1.2247,0
327.5,42.5,0.5,1.4837e-30,-1.2247,1.2247,0
332.5,42.5,0.5,1.5927e-30,-1.2247,1.2247,0
337.5,42.5,0.5,2.5947e-31,-1.2247,1.2247,0
342.5,42.5,0.5,1.4606e-32,-1.2247,1.2247,0
347.5,42.5,0.5,-5.1865e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-8.426e-34,-1.2247,1.2247,0
357.5,42.5,0.5,-7.5176e-35,-1.2247,1.2247,0
362.5,42.5,0.5,3.2164e-37,-1.2247,1.2247,0
367.5,42.5,0.5,1.2298e-36,-1.2247,1.2247,0
372.5,42.5,0.5,3.2198e-38,-1.2247,1.2247,0
377.5,42.5,0.5,-5.6157e-39,-1.2247,1.2247,0
382.5,42.5,0.5,8.2705e-41,-1.2247,1.2247,0
387.5,42.5,0.5,-1.1827e-42,-1.2247,1.2247,0
392.5,42.5,0.5,1.6816e-44,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
