"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,22.5,0.5,-1.994e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-5.739e-33,-1.2247,1.2247,0
232.5,22.5,0.5,-1.1758e-33,-1.2247,1.2247,0
237.5,22.5,0.5,-2.3499e-34,-1.2247,1.2247,0
242.5,22.5,0.5,-4.4793e-35,-1.2247,1.2247,0
247.5,22.5,0.5,-7.8153e-36,-1.2247,1.2247,0
252.5,22.5,0.5,-1.0313e-36,-1.2247,1.2247,0
257.5,22.5,0.5,7.4207e-38,-1.2247,1.2247,0
262.5,22.5,0.5,1.9855e-37,-1.2247,1.2247,0
267.5,22.5,0.5,1.6731e-37,-1.2247,1.2247,0
272.5,22.5,0.5,3.891e-38,-1.2247,1.2247,0
277.5,22.5,0.5,5.2903e-39,-1.2247,1.2247,0
282.5,22.5,0.5,6.6814e-40,-1.2247,1.2247,0
287.5,22.5,0.5,6.4964e-41,-1.2247,1.2247,0
292.5,22.5,0.5,-3.5915e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-8.3195e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-3.9615e-42,-1.2247,1.2247,0
307.5,22.5,0.5,-3.7835e-43,-1.2247,1.2247,0
312.5,22.5,0.5,-3.0829e-44,-1.2247,1.2247,0
317.5,22.5,0.5,-0,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,2.0565e-39,-1.2247,1.2247,0
7.5,27.5,0.5,7.855e-39,-1.2247,1.2247,0
12.5,27.5,0.5,2.3798e-38,-1.2247,1.2247,0
17.5,27.5,0.5,7.2295e-38,-1.2247,1.2247,0
22.5,27.5,0.5,2.1539e-37,-1.2247,1.2247,0
27.5,27.5,0.5,6.3048e-37,-1.2247,1.2247,0
32.5,27.5,0.5,1.812e-36,-1.2247,1.2247,0
37.5,27.5,0.5,5.111e-36,-1.2247,1.2247,0
42.5,27.5,0.5,1.4142e-35,-1.2247,1.2247,0
47.5,27.5,0.5,3.8364e-35,-1.2247,1.2247,0
52.5,27.5,0.5,1.0198e-34,-1.2247,1.2247,0
57.5,27.5,0.5,2.6551e-34,-1.2247,1.2247,0
62.5,27.5,0.5,6.7657e-34,-1.2247,1.2247,0
67.5,27.5,0.5,1.6863e-33,-1.2247,1.2247,0
72.5,27.5,0.5,4.108e-33,-1.2247,1.2247,0
77.5,27.5,0.5,9.7741e-33,-1.2247,1.2247,0
82.5,27.5,0.5,2.2694e-32,-1.2247,1.2247,0
87.5,27.5,0.5,5.1374e-32,-1.2247,1.2247,0
92.5,27.5,0.5,1.1328e-31,-1.2247,1.2247,0
97.5,27.5,0.5,2.4302e-31,-1.2247,1.2247,0
102.5,27.5,0.5,5.0666e-31,-1.2247,1.2247,0
107.5,27.5,0.5,1.0252e-30,-1.2247,1.2247,0
112.5,27.5,0.5,2.0101e-30,-1.2247,1.2247,0
117.5,27.5,0.5,3.8129e-30,-1.2247,1.2247,0
122.5,27.5,0.5,6.9831e-30,-1.2247,1.2247,0
127.5,27.5,0.5,1.2321e-29,-1.2247,1.2247,0
132.5,27.5,0.5,2.0886e-29,-1.2247,1.2247,0
137.5,27.5,0.5,3.3902e-29,-1.2247,1.2247,0
142.5,27.5,0.5,5.2444e-29,-1.2247,1.2247,0
147.5,27.5,0.5,7.4977e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.444e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.6105e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.5438e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.0182e-29,-1.2247,1.2247,0
172.5,27.5,0.5,6.6996e-29,-1.2247,1.2247,0
177.5,27.5,0.5,4.4595e-29,-1.2247,1.2247,0
182.5,27.5,0.5,1.6857e-29,-1.2247,1.2247,0
187.5,27.5,0.5,4.5937e-30,-1.2247,1.2247,0
192.5,27.5,0.5,1.2039e-30,-1.2247,1.2247,0
197.5,27.5,0.5,2.7879e-31,-1.2247,1.2247,0
202.5,27.5,0.5,3.8492e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-1.7758e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.762e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.7698e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-1.9943e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-5.7407e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-1.1763e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-2.3507e-34,-1.2247,1.2247,0
242.5,27.5,0.5,-4.4804e-35,-1.2247,1.2247,0
247.5,27.5,0.5,-7.8196e-36,-1.2247,1.2247,0
252.5,27.5,0.5,-1.0317e-36,-1.2247,1.2247,0
257.5,27.5,0.5,7.4119e-38,-1.2247,1.2247,0
262.5,27.5,0.5,1.9855e-37,-1.2247,1.2247,0
267.5,27.5,0.5,1.6733e-37,-1.2247,1.2247,0
272.5,27.5,0.5,3.892e-38,-1.2247,1.2247,0
277.5,27.5,0.5,5.2923e-39,-1.2247,1.2247,0
282.5,27.5,0.5,6.6829e-40,-1.2247,1.2247,0
287.5,27.5,0.5,6.4968e-41,-1.2247,1.2247,0
292.5,27.5,0.5,-3.5887e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-8.3195e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-3.9615e-42,-1.2247,1.2247,0
307.5,27.5,0.5,-3.7835e-43,-1.2247,1.2247,0
312.5,27.5,0.5,-3.0829e-44,-1.2247,1.2247,0
317.5,27.5,0.5,-0,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,2.0556e-39,-1.2247,1.2247,0
7.5,32.5,0.5,7.8514e-39,-1.2247,1.2247,0
12.5,32.5,0.5,2.3788e-38,-1.2247,1.2247,0
17.5,32.5,0.5,7.2264e-38,-1.2247,1.2247,0
22.5,32.5,0.5,2.153e-37,-1.2247,1.2247,0
27.5,32.5,0.5,6.3023e-37,-1.2247,1.2247,0
32.5,32.5,0.5,1.8113e-36,-1.2247,1.2247,0
37.5,32.5,0.5,5.1092e-36,-1.2247,1.2247,0
42.5,32.5,0.5,1.4137e-35,-1.2247,1.2247,0
47.5,32.5,0.5,3.8351e-35,-1.2247,1.2247,0
52.5,32.5,0.5,1.0195e-34,-1.2247,1.2247,0
57.5,32.5,0.5,2.6543e-34,-1.2247,1.2247,0
62.5,32.5,0.5,6.7638e-34,-1.2247,1.2247,0
67.5,32.5,0.5,1.6858e-33,-1.2247,1.2247,0
72.5,32.5,0.5,4.1069e-33,-1.2247,1.2247,0
77.5,32.5,0.5,9.7717e-33,-1.2247,1.2247,0
82.5,32.5,0.5,2.2689e-32,-1.2247,1.2247,0
87.5,32.5,0.5,5.1363e-32,-1.2247,1.2247,0
92.5,32.5,0.5,1.1326e-31,-1.2247,1.2247,0
97.5,32.5,0.5,2.4298e-31,-1.2247,1.2247,0
102.5,32.5,0.5,5.0658e-31,-1.2247,1.2247,0
107.5,32.5,0.5,1.025e-30,-1.2247,1.2247,0
112.5,32.5,0.5,2.0098e-30,-1.2247,1.2247,0
117.5,32.5,0.5,3.8124e-30,-1.2247,1.2247,0
122.5,32.5,0.5,6.9823e-30,-1.2247,1.2247,0
127.5,32.5,0.5,1.2319e-29,-1.2247,1.2247,0
132.5,32.5,0.5,2.0884e-29,-1.2247,1.2247,0
137.5,32.5,0.5,3.39e-29,-1.2247,1.2247,0
142.5,32.5,0.5,5.2442e-29,-1.2247,1.2247,0
147.5,32.5,0.5,7.4976e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.4441e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.6107e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.5441e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.0188e-29,-1.2247,1.2247,0
172.5,32.5,0.5,6.7004e-29,-1.2247,1.2247,0
177.5,32.5,0.5,4.4604e-29,-1.2247,1.2247,0
182.5,32.5,0.5,1.686e-29,-1.2247,1.2247,0
187.5,32.5,0.5,4.5937e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.2039e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.7883e-31,-1.2247,1.2247,0
202.5,32.5,0.5,3.8491e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-1.7757e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.7621e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.7699e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-1.9945e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-5.7422e-33,-1.2247,1.2247,0
232.5,32.5,0.5,-1.1762e-33,-1.2247,1.2247,0
237.5,32.5,0.5,-2.3508e-34,-1.2247,1.2247,0
242.5,32.5,0.5,-4.4806e-35,-1.2247,1.2247,0
247.5,32.5,0.5,-7.8192e-36,-1.2247,1.2247,0
252.5,32.5,0.5,-1.0318e-36,-1.2247,1.2247,0
257.5,32.5,0.5,7.4139e-38,-1.2247,1.2247,0
262.5,32.5,0.5,1.9856e-37,-1.2247,1.2247,0
267.5,32.5,0.5,1.6735e-37,-1.2247,1.2247,0
272.5,32.5,0.5,3.8928e-38,-1.2247,1.2247,0
277.5,32.5,0.5,5.2919e-39,-1.2247,1.2247,0
282.5,32.5,0.5,6.683e-40,-1.2247,1.2247,0
287.5,32.5,0.5,6.4964e-41,-1.2247,1.2247,0
292.5,32.5,0.5,-3.5901e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-8.3195e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-3.9629e-42,-1.2247,1.2247,0
307.5,32.5,0.5,-3.7835e-43,-1.2247,1.2247,0
312.5,32.5,0.5,-3.0829e-44,-1.2247,1.2247,0
317.5,32.5,0.5,-0,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,2.0525e-39,-1.2247,1.2247,0
7.5,37.5,0.5,7.84e-39,-1.2247,1.2247,0
12.5,37.5,0.5,2.3754e-38,-1.2247,1.2247,0
17.5,37.5,0.5,7.2167e-38,-1.2247,1.2247,0
22.5,37.5,0.5,2.1502e-37,-1.2247,1.2247,0
27.5,37.5,0.5,6.2944e-37,-1.2247,1.2247,0
32.5,37.5,0.5,1.8091e-36,-1.2247,1.2247,0
37.5,37.5,0.5,5.1032e-36,-1.2247,1.2247,0
42.5,37.5,0.5,1.4121e-35,-1.2247,1.2247,0
47.5,37.5,0.5,3.8309e-35,-1.2247,1.2247,0
52.5,37.5,0.5,1.0185e-34,-1.2247,1.2247,0
57.5,37.5,0.5,2.6517e-34,-1.2247,1.2247,0
62.5,37.5,0.5,6.7573e-34,-1.2247,1.2247,0
67.5,37.5,0.5,1.6843e-33,-1.2247,1.2247,0
72.5,37.5,0.5,4.1033e-33,-1.2247,1.2247,0
77.5,37.5,0.5,9.7635e-33,-1.2247,1.2247,0
82.5,37.5,0.5,2.2671e-32,-1.2247,1.2247,0
87.5,37.5,0.5,5.1323e-32,-1.2247,1.2247,0
92.5,37.5,0.5,1.1317e-31,-1.2247,1.2247,0
97.5,37.5,0.5,2.4281e-31,-1.2247,1.2247,0
102.5,37.5,0.5,5.0624e-31,-1.2247,1.2247,0
107.5,37.5,0.5,1.0244e-30,-1.2247,1.2247,0
112.5,37.5,0.5,2.0086e-30,-1.2247,1.2247,0
117.5,37.5,0.5,3.8103e-30,-1.2247,1.2247,0
122.5,37.5,0.5,6.9788e-30,-1.2247,1.2247,0
127.5,37.5,0.5,1.2314e-29,-1.2247,1.2247,0
132.5,37.5,0.5,2.0875e-29,-1.2247,1.2247,0
137.5,37.5,0.5,3.3887e-29,-1.2247,1.2247,0
142.5,37.5,0.5,5.2425e-29,-1.2247,1.2247,0
147.5,37.5,0.5,7.4956e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.4419e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.6084e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.5418e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.0167e-29,-1.2247,1.2247,0
172.5,37.5,0.5,6.6985e-29,-1.2247,1.2247,0
177.5,37.5,0.5,4.4587e-29,-1.2247,1.2247,0
182.5,37.5,0.5,1.6849e-29,-1.2247,1.2247,0
187.5,37.5,0.5,4.59e-30,-1.2247,1.2247,0
192.5,37.5,0.5,1.2026e-30,-1.2247,1.2247,0
197.5,37.5,0.5,2.7844e-31,-1.2247,1.2247,0
202.5,37.5,0.5,3.8371e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-1.7795e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.7638e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.7712e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-1.9946e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-5.7387e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1754e-33,-1.2247,1.2247,0
237.5,37.5,0.5,-2.3488e-34,-1.2247,1.2247,0
242.5,37.5,0.5,-4.4754e-35,-1.2247,1.2247,0
247.5,37.5,0.5,-7.8024e-36,-1.2247,1.2247,0
252.5,37.5,0.5,-1.0273e-36,-1.2247,1.2247,0
257.5,37.5,0.5,7.5297e-38,-1.2247,1.2247,0
262.5,37.5,0.5,1.9901e-37,-1.2247,1.2247,0
267.5,37.5,0.5,1.6738e-37,-1.2247,1.2247,0
272.5,37.5,0.5,3.8841e-38,-1.2247,1.2247,0
277.5,37.5,0.5,5.2837e-39,-1.2247,1.2247,0
282.5,37.5,0.5,6.6722e-40,-1.2247,1.2247,0
287.5,37.5,0.5,6.4727e-41,-1.2247,1.2247,0
292.5,37.5,0.5,-3.6574e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-8.3531e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-3.9419e-42,-1.2247,1.2247,0
307.5,37.5,0.5,-3.7555e-43,-1.2247,1.2247,0
312.5,37.5,0.5,-3.0829e-44,-1.2247,1.2247,0
317.5,37.5,0.5,-0,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,2.0521e-39,-1.2247,1.2247,0
7.5,42.5,0.5,7.8394e-39,-1.2247,1.2247,0
12.5,42.5,0.5,2.3755e-38,-1.2247,1.2247,0
17.5,42.5,0.5,7.2183e-38,-1.2247,1.2247,0
22.5,42.5,0.5,2.1513e-37,-1.2247,1.2247,0
27.5,42.5,0.5,6.2999e-37,-1.2247,1.2247,0
32.5,42.5,0.5,1.8116e-36,-1.2247,1.2247,0
37.5,42.5,0.5,5.1138e-36,-1.2247,1.2247,0
42.5,42.5,0.5,1.4164e-35,-1.2247,1.2247,0
47.5,42.5,0.5,3.8481e-35,-1.2247,1.2247,0
52.5,42.5,0.5,1.0241e-34,-1.2247,1.2247,0
57.5,42.5,0.5,2.6677e-34,-1.2247,1.2247,0
62.5,42.5,0.5,6.8003e-34,-1.2247,1.2247,0
67.5,42.5,0.5,1.6955e-33,-1.2247,1.2247,0
72.5,42.5,0.5,4.1321e-33,-1.2247,1.2247,0
77.5,42.5,0.5,9.8353e-33,-1.2247,1.2247,0
82.5,42.5,0.5,2.2846e-32,-1.2247,1.2247,0
87.5,42.5,0.5,5.1739e-32,-1.2247,1.2247,0
92.5,42.5,0.5,1.1414e-31,-1.2247,1.2247,0
97.5,42.5,0.5,2.4497e-31,-1.2247,1.2247,0
102.5,42.5,0.5,5.11e-31,-1.2247,1.2247,0
107.5,42.5,0.5,1.0345e-30,-1.2247,1.2247,0
112.5,42.5,0.5,2.0295e-30,-1.2247,1.2247,0
117.5,42.5,0.5,3.8519e-30,-1.2247,1.2247,0
122.5,42.5,0.5,7.059e-30,-1.2247,1.2247,0
127.5,42.5,0.5,1.2462e-29,-1.2247,1.2247,0
132.5,42.5,0.5,2.1139e-29,-1.2247,1.2247,0
137.5,42.5,0.5,3.433e-29,-1.2247,1.2247,0
142.5,42.5,0.5,5.3102e-29,-1.2247,1.2247,0
147.5,42.5,0.5,7.6216e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.6318e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.8142e-29,-1.2247,1.2247,0
162.5,42.5,0.5,8.7541e-29,-1.2247,1.2247,0
167.5,42.5,0.5,8.2335e-29,-1.2247,1.2247,0
172.5,42.5,0.5,6.9073e-29,-1.2247,1.2247,0
177.5,42.5,0.5,4.6443e-29,-1.2247,1.2247,0
182.5,42.5,0.5,1.8042e-29,-1.2247,1.2247,0
187.5,42.5,0.5,4.9692e-30,-1.2247,1.2247,0
192.5,42.5,0.5,1.3223e-30,-1.2247,1.2247,0
197.5,42.5,0.5,3.137e-31,-1.2247,1.2247,0
202.5,42.5,0.5,4.7954e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-1.5321e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.6874e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-2.7275e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-2.0051e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-5.8624e-33,-1.2247,1.2247,0
232.5,42.5,0.5,-1.2035e-33,-1.2247,1.2247,0
237.5,42.5,0.5,-2.4387e-34,-1.2247,1.2247,0
242.5,42.5,0.5,-4.7577e-35,-1.2247,1.2247,0
247.5,42.5,0.5,-8.5555e-36,-1.2247,1.2247,0
252.5,42.5,0.5,-1.1922e-36,-1.2247,1.2247,0
257.5,42.5,0.5,4.4305e-38,-1.2247,1.2247,0
262.5,42.5,0.5,1.9017e-37,-1.2247,1.2247,0
267.5,42.5,0.5,1.6687e-37,-1.2247,1.2247,0
272.5,42.5,0.5,4.0332e-38,-1.2247,1.2247,0
277.5,42.5,0.5,5.4789e-39,-1.2247,1.2247,0
282.5,42.5,0.5,7.0502e-40,-1.2247,1.2247,0
287.5,42.5,0.5,7.1739e-41,-1.2247,1.2247,0
292.5,42.5,0.5,-2.5462e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-8.0449e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-4.0554e-42,-1.2247,1.2247,0
307.5,42.5,0.5,-3.8396e-43,-1.2247,1.2247,0
312.5,42.5,0.5,-3.223e-44,-1.2247,1.2247,0
317.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
322.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,-0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
