"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,9.4068e-29,-1.2247,1.2247,0
212.5,22.5,0.5,8.9149e-29,-1.2247,1.2247,0
217.5,22.5,0.5,7.4179e-29,-1.2247,1.2247,0
222.5,22.5,0.5,4.6703e-29,-1.2247,1.2247,0
227.5,22.5,0.5,1.5384e-29,-1.2247,1.2247,0
232.5,22.5,0.5,3.9535e-30,-1.2247,1.2247,0
237.5,22.5,0.5,9.2308e-31,-1.2247,1.2247,0
242.5,22.5,0.5,1.5375e-31,-1.2247,1.2247,0
247.5,22.5,0.5,-2.222e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-5.3002e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.3964e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-3.5581e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-8.2933e-33,-1.2247,1.2247,0
272.5,22.5,0.5,-1.5174e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-2.6222e-34,-1.2247,1.2247,0
282.5,22.5,0.5,-4.0453e-35,-1.2247,1.2247,0
287.5,22.5,0.5,-4.2803e-36,-1.2247,1.2247,0
292.5,22.5,0.5,7.1923e-37,-1.2247,1.2247,0
297.5,22.5,0.5,1.1055e-36,-1.2247,1.2247,0
302.5,22.5,0.5,5.8727e-37,-1.2247,1.2247,0
307.5,22.5,0.5,7.1843e-38,-1.2247,1.2247,0
312.5,22.5,0.5,7.396e-39,-1.2247,1.2247,0
317.5,22.5,0.5,4.7771e-40,-1.2247,1.2247,0
322.5,22.5,0.5,-1.1031e-40,-1.2247,1.2247,0
327.5,22.5,0.5,-1.1105e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-1.5587e-41,-1.2247,1.2247,0
337.5,22.5,0.5,-8.8842e-43,-1.2247,1.2247,0
342.5,22.5,0.5,2.3822e-44,-1.2247,1.2247,0
347.5,22.5,0.5,4.7644e-44,-1.2247,1.2247,0
352.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,27.5,0.5,1.9618e-44,-1.2247,1.2247,0
22.5,27.5,0.5,8.1275e-44,-1.2247,1.2247,0
27.5,27.5,0.5,3.209e-43,-1.2247,1.2247,0
32.5,27.5,0.5,1.2556e-42,-1.2247,1.2247,0
37.5,27.5,0.5,4.8205e-42,-1.2247,1.2247,0
42.5,27.5,0.5,1.8203e-41,-1.2247,1.2247,0
47.5,27.5,0.5,6.7559e-41,-1.2247,1.2247,0
52.5,27.5,0.5,2.4634e-40,-1.2247,1.2247,0
57.5,27.5,0.5,8.821e-40,-1.2247,1.2247,0
62.5,27.5,0.5,3.1006e-39,-1.2247,1.2247,0
67.5,27.5,0.5,1.0694e-38,-1.2247,1.2247,0
72.5,27.5,0.5,3.6174e-38,-1.2247,1.2247,0
77.5,27.5,0.5,1.1995e-37,-1.2247,1.2247,0
82.5,27.5,0.5,3.897e-37,-1.2247,1.2247,0
87.5,27.5,0.5,1.2398e-36,-1.2247,1.2247,0
92.5,27.5,0.5,3.8601e-36,-1.2247,1.2247,0
97.5,27.5,0.5,1.1755e-35,-1.2247,1.2247,0
102.5,27.5,0.5,3.4989e-35,-1.2247,1.2247,0
107.5,27.5,0.5,1.0173e-34,-1.2247,1.2247,0
112.5,27.5,0.5,2.8866e-34,-1.2247,1.2247,0
117.5,27.5,0.5,7.9881e-34,-1.2247,1.2247,0
122.5,27.5,0.5,2.1539e-33,-1.2247,1.2247,0
127.5,27.5,0.5,5.6539e-33,-1.2247,1.2247,0
132.5,27.5,0.5,1.4432e-32,-1.2247,1.2247,0
137.5,27.5,0.5,3.5786e-32,-1.2247,1.2247,0
142.5,27.5,0.5,8.6088e-32,-1.2247,1.2247,0
147.5,27.5,0.5,2.0065e-31,-1.2247,1.2247,0
152.5,27.5,0.5,4.5244e-31,-1.2247,1.2247,0
157.5,27.5,0.5,9.8524e-31,-1.2247,1.2247,0
162.5,27.5,0.5,2.0681e-30,-1.2247,1.2247,0
167.5,27.5,0.5,4.1751e-30,-1.2247,1.2247,0
172.5,27.5,0.5,8.0863e-30,-1.2247,1.2247,0
177.5,27.5,0.5,1.498e-29,-1.2247,1.2247,0
182.5,27.5,0.5,2.6449e-29,-1.2247,1.2247,0
187.5,27.5,0.5,4.4329e-29,-1.2247,1.2247,0
192.5,27.5,0.5,7.0074e-29,-1.2247,1.2247,0
197.5,27.5,0.5,8.951e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.3997e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.4025e-29,-1.2247,1.2247,0
212.5,27.5,0.5,8.9107e-29,-1.2247,1.2247,0
217.5,27.5,0.5,7.4142e-29,-1.2247,1.2247,0
222.5,27.5,0.5,4.6672e-29,-1.2247,1.2247,0
227.5,27.5,0.5,1.5369e-29,-1.2247,1.2247,0
232.5,27.5,0.5,3.9489e-30,-1.2247,1.2247,0
237.5,27.5,0.5,9.2172e-31,-1.2247,1.2247,0
242.5,27.5,0.5,1.5338e-31,-1.2247,1.2247,0
247.5,27.5,0.5,-2.2316e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-5.3031e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.3979e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-3.5563e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-8.2828e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-1.5153e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-2.6183e-34,-1.2247,1.2247,0
282.5,27.5,0.5,-4.0378e-35,-1.2247,1.2247,0
287.5,27.5,0.5,-4.2656e-36,-1.2247,1.2247,0
292.5,27.5,0.5,7.216e-37,-1.2247,1.2247,0
297.5,27.5,0.5,1.1061e-36,-1.2247,1.2247,0
302.5,27.5,0.5,5.8651e-37,-1.2247,1.2247,0
307.5,27.5,0.5,7.1698e-38,-1.2247,1.2247,0
312.5,27.5,0.5,7.379e-39,-1.2247,1.2247,0
317.5,27.5,0.5,4.7602e-40,-1.2247,1.2247,0
322.5,27.5,0.5,-1.1045e-40,-1.2247,1.2247,0
327.5,27.5,0.5,-1.11e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-1.5529e-41,-1.2247,1.2247,0
337.5,27.5,0.5,-8.8422e-43,-1.2247,1.2247,0
342.5,27.5,0.5,2.3822e-44,-1.2247,1.2247,0
347.5,27.5,0.5,4.7644e-44,-1.2247,1.2247,0
352.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
17.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
22.5,32.5,0.5,8.1275e-44,-1.2247,1.2247,0
27.5,32.5,0.5,3.237e-43,-1.2247,1.2247,0
32.5,32.5,0.5,1.2626e-42,-1.2247,1.2247,0
37.5,32.5,0.5,4.8513e-42,-1.2247,1.2247,0
42.5,32.5,0.5,1.8326e-41,-1.2247,1.2247,0
47.5,32.5,0.5,6.8039e-41,-1.2247,1.2247,0
52.5,32.5,0.5,2.4818e-40,-1.2247,1.2247,0
57.5,32.5,0.5,8.8901e-40,-1.2247,1.2247,0
62.5,32.5,0.5,3.1261e-39,-1.2247,1.2247,0
67.5,32.5,0.5,1.0786e-38,-1.2247,1.2247,0
72.5,32.5,0.5,3.6501e-38,-1.2247,1.2247,0
77.5,32.5,0.5,1.2108e-37,-1.2247,1.2247,0
82.5,32.5,0.5,3.9355e-37,-1.2247,1.2247,0
87.5,32.5,0.5,1.2526e-36,-1.2247,1.2247,0
92.5,32.5,0.5,3.9018e-36,-1.2247,1.2247,0
97.5,32.5,0.5,1.1888e-35,-1.2247,1.2247,0
102.5,32.5,0.5,3.5402e-35,-1.2247,1.2247,0
107.5,32.5,0.5,1.0298e-34,-1.2247,1.2247,0
112.5,32.5,0.5,2.9237e-34,-1.2247,1.2247,0
117.5,32.5,0.5,8.0953e-34,-1.2247,1.2247,0
122.5,32.5,0.5,2.1841e-33,-1.2247,1.2247,0
127.5,32.5,0.5,5.7365e-33,-1.2247,1.2247,0
132.5,32.5,0.5,1.4652e-32,-1.2247,1.2247,0
137.5,32.5,0.5,3.6356e-32,-1.2247,1.2247,0
142.5,32.5,0.5,8.752e-32,-1.2247,1.2247,0
147.5,32.5,0.5,2.0414e-31,-1.2247,1.2247,0
152.5,32.5,0.5,4.6065e-31,-1.2247,1.2247,0
157.5,32.5,0.5,1.004e-30,-1.2247,1.2247,0
162.5,32.5,0.5,2.1092e-30,-1.2247,1.2247,0
167.5,32.5,0.5,4.262e-30,-1.2247,1.2247,0
172.5,32.5,0.5,8.2626e-30,-1.2247,1.2247,0
177.5,32.5,0.5,1.5321e-29,-1.2247,1.2247,0
182.5,32.5,0.5,2.7076e-29,-1.2247,1.2247,0
187.5,32.5,0.5,4.5414e-29,-1.2247,1.2247,0
192.5,32.5,0.5,7.1886e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.2722e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.7731e-29,-1.2247,1.2247,0
207.5,32.5,0.5,9.7861e-29,-1.2247,1.2247,0
212.5,32.5,0.5,9.3012e-29,-1.2247,1.2247,0
217.5,32.5,0.5,7.7848e-29,-1.2247,1.2247,0
222.5,32.5,0.5,4.9824e-29,-1.2247,1.2247,0
227.5,32.5,0.5,1.6904e-29,-1.2247,1.2247,0
232.5,32.5,0.5,4.4025e-30,-1.2247,1.2247,0
237.5,32.5,0.5,1.05e-30,-1.2247,1.2247,0
242.5,32.5,0.5,1.864e-31,-1.2247,1.2247,0
247.5,32.5,0.5,-1.4791e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-5.1415e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-5.3483e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-3.6396e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-8.6845e-33,-1.2247,1.2247,0
272.5,32.5,0.5,-1.6073e-33,-1.2247,1.2247,0
277.5,32.5,0.5,-2.8447e-34,-1.2247,1.2247,0
282.5,32.5,0.5,-4.5302e-35,-1.2247,1.2247,0
287.5,32.5,0.5,-5.1356e-36,-1.2247,1.2247,0
292.5,32.5,0.5,5.9871e-37,-1.2247,1.2247,0
297.5,32.5,0.5,1.0807e-36,-1.2247,1.2247,0
302.5,32.5,0.5,6.1334e-37,-1.2247,1.2247,0
307.5,32.5,0.5,7.6878e-38,-1.2247,1.2247,0
312.5,32.5,0.5,8.065e-39,-1.2247,1.2247,0
317.5,32.5,0.5,5.6157e-40,-1.2247,1.2247,0
322.5,32.5,0.5,-1.0377e-40,-1.2247,1.2247,0
327.5,32.5,0.5,-1.1236e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-1.69e-41,-1.2247,1.2247,0
337.5,32.5,0.5,-9.7671e-43,-1.2247,1.2247,0
342.5,32.5,0.5,1.8217e-44,-1.2247,1.2247,0
347.5,32.5,0.5,4.9045e-44,-1.2247,1.2247,0
352.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,0,-1.2247,1.2247,0
7.5,37.5,0.5,0,-1.2247,1.2247,0
12.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,37.5,0.5,8.4078e-45,-1.2247,1.2247,0
22.5,37.5,0.5,3.223e-44,-1.2247,1.2247,0
27.5,37.5,0.5,1.2191e-43,-1.2247,1.2247,0
32.5,37.5,0.5,4.4982e-43,-1.2247,1.2247,0
37.5,37.5,0.5,1.6297e-42,-1.2247,1.2247,0
42.5,37.5,0.5,5.7579e-42,-1.2247,1.2247,0
47.5,37.5,0.5,1.9849e-41,-1.2247,1.2247,0
52.5,37.5,0.5,6.6786e-41,-1.2247,1.2247,0
57.5,37.5,0.5,2.1728e-40,-1.2247,1.2247,0
62.5,37.5,0.5,6.8766e-40,-1.2247,1.2247,0
67.5,37.5,0.5,2.0937e-39,-1.2247,1.2247,0
72.5,37.5,0.5,6.0794e-39,-1.2247,1.2247,0
77.5,37.5,0.5,1.6904e-38,-1.2247,1.2247,0
82.5,37.5,0.5,4.3025e-38,-1.2247,1.2247,0
87.5,37.5,0.5,9.8994e-38,-1.2247,1.2247,0
92.5,37.5,0.5,1.8229e-37,-1.2247,1.2247,0
97.5,37.5,0.5,1.6675e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-7.2115e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-5.7993e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-2.7461e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-1.0793e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-3.8148e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-1.2511e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-3.8659e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.1347e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-3.1783e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-8.5187e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-2.1878e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-5.3862e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.271e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-2.8725e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-6.2108e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-1.2827e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-2.5263e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-4.7394e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-8.4978e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-1.4861e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-2.0633e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-2.2076e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-2.2299e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-2.1875e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-1.9117e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-1.2739e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-4.1377e-29,-1.2247,1.2247,0
237.5,37.5,0.5,-1.0746e-29,-1.2247,1.2247,0
242.5,37.5,0.5,-2.7803e-30,-1.2247,1.2247,0
247.5,37.5,0.5,-7.0531e-31,-1.2247,1.2247,0
252.5,37.5,0.5,-1.8099e-31,-1.2247,1.2247,0
257.5,37.5,0.5,-4.8194e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-5.414e-33,-1.2247,1.2247,0
267.5,37.5,0.5,1.2335e-32,-1.2247,1.2247,0
272.5,37.5,0.5,1.446e-32,-1.2247,1.2247,0
277.5,37.5,0.5,4.006e-33,-1.2247,1.2247,0
282.5,37.5,0.5,5.4439e-34,-1.2247,1.2247,0
287.5,37.5,0.5,8.264e-35,-1.2247,1.2247,0
292.5,37.5,0.5,1.1679e-35,-1.2247,1.2247,0
297.5,37.5,0.5,1.2594e-36,-1.2247,1.2247,0
302.5,37.5,0.5,-2.5413e-37,-1.2247,1.2247,0
307.5,37.5,0.5,-4.923e-37,-1.2247,1.2247,0
312.5,37.5,0.5,-1.2972e-37,-1.2247,1.2247,0
317.5,37.5,0.5,-9.8455e-39,-1.2247,1.2247,0
322.5,37.5,0.5,-7.4534e-40,-1.2247,1.2247,0
327.5,37.5,0.5,2.4682e-41,-1.2247,1.2247,0
332.5,37.5,0.5,8.2429e-41,-1.2247,1.2247,0
337.5,37.5,0.5,1.6832e-41,-1.2247,1.2247,0
342.5,37.5,0.5,6.8383e-43,-1.2247,1.2247,0
347.5,37.5,0.5,-1.2612e-44,-1.2247,1.2247,0
352.5,37.5,0.5,-3.9236e-44,-1.2247,1.2247,0
357.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,9.8091e-45,-1.2247,1.2247,0
7.5,42.5,0.5,5.1848e-44,-1.2247,1.2247,0
12.5,42.5,0.5,2.2141e-43,-1.2247,1.2247,0
17.5,42.5,0.5,9.3467e-43,-1.2247,1.2247,0
22.5,42.5,0.5,3.89e-42,-1.2247,1.2247,0
27.5,42.5,0.5,1.5944e-41,-1.2247,1.2247,0
32.5,42.5,0.5,6.4301e-41,-1.2247,1.2247,0
37.5,42.5,0.5,2.5509e-40,-1.2247,1.2247,0
42.5,42.5,0.5,9.9506e-40,-1.2247,1.2247,0
47.5,42.5,0.5,3.8155e-39,-1.2247,1.2247,0
52.5,42.5,0.5,1.4376e-38,-1.2247,1.2247,0
57.5,42.5,0.5,5.3199e-38,-1.2247,1.2247,0
62.5,42.5,0.5,1.933e-37,-1.2247,1.2247,0
67.5,42.5,0.5,6.8926e-37,-1.2247,1.2247,0
72.5,42.5,0.5,2.411e-36,-1.2247,1.2247,0
77.5,42.5,0.5,8.2691e-36,-1.2247,1.2247,0
82.5,42.5,0.5,2.7794e-35,-1.2247,1.2247,0
87.5,42.5,0.5,9.1503e-35,-1.2247,1.2247,0
92.5,42.5,0.5,2.9491e-34,-1.2247,1.2247,0
97.5,42.5,0.5,9.2991e-34,-1.2247,1.2247,0
102.5,42.5,0.5,2.867e-33,-1.2247,1.2247,0
107.5,42.5,0.5,8.6367e-33,-1.2247,1.2247,0
112.5,42.5,0.5,2.5404e-32,-1.2247,1.2247,0
117.5,42.5,0.5,7.2904e-32,-1.2247,1.2247,0
122.5,42.5,0.5,2.0395e-31,-1.2247,1.2247,0
127.5,42.5,0.5,5.5574e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.4735e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.7975e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.5022e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.3056e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.4173e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.2306e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.6982e-28,-1.2247,1.2247,0
167.5,42.5,0.5,5.6986e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.1567e-27,-1.2247,1.2247,0
177.5,42.5,0.5,2.2506e-27,-1.2247,1.2247,0
182.5,42.5,0.5,4.1845e-27,-1.2247,1.2247,0
187.5,42.5,0.5,7.4077e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.2432e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.9605e-26,-1.2247,1.2247,0
202.5,42.5,0.5,2.4616e-26,-1.2247,1.2247,0
207.5,42.5,0.5,2.5699e-26,-1.2247,1.2247,0
212.5,42.5,0.5,2.5654e-26,-1.2247,1.2247,0
217.5,42.5,0.5,2.4132e-26,-1.2247,1.2247,0
222.5,42.5,0.5,1.9749e-26,-1.2247,1.2247,0
227.5,42.5,0.5,1.1908e-26,-1.2247,1.2247,0
232.5,42.5,0.5,3.7458e-27,-1.2247,1.2247,0
237.5,42.5,0.5,9.8757e-28,-1.2247,1.2247,0
242.5,42.5,0.5,2.5118e-28,-1.2247,1.2247,0
247.5,42.5,0.5,5.9596e-29,-1.2247,1.2247,0
252.5,42.5,0.5,1.2025e-29,-1.2247,1.2247,0
257.5,42.5,0.5,1.1043e-30,-1.2247,1.2247,0
262.5,42.5,0.5,-1.0339e-30,-1.2247,1.2247,0
267.5,42.5,0.5,-1.295e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-1.0515e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-2.9415e-31,-1.2247,1.2247,0
282.5,42.5,0.5,-4.8416e-32,-1.2247,1.2247,0
287.5,42.5,0.5,-7.4651e-33,-1.2247,1.2247,0
292.5,42.5,0.5,-9.885e-34,-1.2247,1.2247,0
297.5,42.5,0.5,-6.4061e-35,-1.2247,1.2247,0
302.5,42.5,0.5,3.9406e-35,-1.2247,1.2247,0
307.5,42.5,0.5,4.0157e-35,-1.2247,1.2247,0
312.5,42.5,0.5,9.113e-36,-1.2247,1.2247,0
317.5,42.5,0.5,8.7436e-37,-1.2247,1.2247,0
322.5,42.5,0.5,6.3277e-38,-1.2247,1.2247,0
327.5,42.5,0.5,-3.8983e-39,-1.2247,1.2247,0
332.5,42.5,0.5,-6.9152e-39,-1.2247,1.2247,0
337.5,42.5,0.5,-1.3892e-39,-1.2247,1.2247,0
342.5,42.5,0.5,-6.8546e-41,-1.2247,1.2247,0
347.5,42.5,0.5,8.1135e-43,-1.2247,1.2247,0
352.5,42.5,0.5,2.7872e-42,-1.2247,1.2247,0
357.5,42.5,0.5,6.3619e-43,-1.2247,1.2247,0
362.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
367.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
372.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
