"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,22.5,0.5,1.1867e-28,-1.2247,1.2247,0
262.5,22.5,0.5,1.0704e-28,-1.2247,1.2247,0
267.5,22.5,0.5,7.6083e-29,-1.2247,1.2247,0
272.5,22.5,0.5,2.8745e-29,-1.2247,1.2247,0
277.5,22.5,0.5,6.7897e-30,-1.2247,1.2247,0
282.5,22.5,0.5,1.3441e-30,-1.2247,1.2247,0
287.5,22.5,0.5,9.9463e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-1.2892e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-1.4852e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-9.5423e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-1.8075e-32,-1.2247,1.2247,0
312.5,22.5,0.5,-2.6857e-33,-1.2247,1.2247,0
317.5,22.5,0.5,-3.3484e-34,-1.2247,1.2247,0
322.5,22.5,0.5,-1.8485e-35,-1.2247,1.2247,0
327.5,22.5,0.5,1.2015e-35,-1.2247,1.2247,0
332.5,22.5,0.5,1.0049e-35,-1.2247,1.2247,0
337.5,22.5,0.5,1.2355e-36,-1.2247,1.2247,0
342.5,22.5,0.5,7.4299e-38,-1.2247,1.2247,0
347.5,22.5,0.5,-3.8603e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-5.1698e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-4.3408e-40,-1.2247,1.2247,0
362.5,22.5,0.5,2.2127e-42,-1.2247,1.2247,0
367.5,22.5,0.5,7.6539e-42,-1.2247,1.2247,0
372.5,22.5,0.5,2.172e-43,-1.2247,1.2247,0
377.5,22.5,0.5,-3.5032e-44,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
82.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-2.1019e-44,-1.2247,1.2247,0
92.5,27.5,0.5,-1.093e-43,-1.2247,1.2247,0
97.5,27.5,0.5,-5.409e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-2.626e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-1.248e-41,-1.2247,1.2247,0
112.5,27.5,0.5,-5.8022e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-2.6381e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-1.1724e-39,-1.2247,1.2247,0
127.5,27.5,0.5,-5.0908e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-2.1583e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-8.9293e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-3.6026e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-1.4165e-36,-1.2247,1.2247,0
152.5,27.5,0.5,-5.4232e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-2.0203e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-7.3166e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-2.5735e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-8.7821e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.9045e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-9.2981e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.8774e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-8.595e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.4741e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-6.8509e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.8211e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.6363e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1275e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-2.6114e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-5.7398e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.1923e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-2.3287e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-4.2441e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-7.055e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-8.4307e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-8.6371e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-8.3911e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-7.0685e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-4.1437e-28,-1.2247,1.2247,0
277.5,27.5,0.5,-1.1546e-28,-1.2247,1.2247,0
282.5,27.5,0.5,-2.6855e-29,-1.2247,1.2247,0
287.5,27.5,0.5,-5.4527e-30,-1.2247,1.2247,0
292.5,27.5,0.5,-6.8707e-31,-1.2247,1.2247,0
297.5,27.5,0.5,2.0785e-31,-1.2247,1.2247,0
302.5,27.5,0.5,3.1888e-31,-1.2247,1.2247,0
307.5,27.5,0.5,2.6521e-31,-1.2247,1.2247,0
312.5,27.5,0.5,5.0446e-32,-1.2247,1.2247,0
317.5,27.5,0.5,6.3897e-33,-1.2247,1.2247,0
322.5,27.5,0.5,6.6511e-34,-1.2247,1.2247,0
327.5,27.5,0.5,7.1626e-36,-1.2247,1.2247,0
332.5,27.5,0.5,-4.1979e-35,-1.2247,1.2247,0
337.5,27.5,0.5,-2.3096e-35,-1.2247,1.2247,0
342.5,27.5,0.5,-1.528e-36,-1.2247,1.2247,0
347.5,27.5,0.5,-4.1456e-38,-1.2247,1.2247,0
352.5,27.5,0.5,2.6686e-38,-1.2247,1.2247,0
357.5,27.5,0.5,8.9516e-39,-1.2247,1.2247,0
362.5,27.5,0.5,1.3562e-40,-1.2247,1.2247,0
367.5,27.5,0.5,-4.8876e-41,-1.2247,1.2247,0
372.5,27.5,0.5,-4.784e-42,-1.2247,1.2247,0
377.5,27.5,0.5,2.5223e-43,-1.2247,1.2247,0
382.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
72.5,32.5,0.5,2.3822e-44,-1.2247,1.2247,0
77.5,32.5,0.5,1.2331e-43,-1.2247,1.2247,0
82.5,32.5,0.5,6.3058e-43,-1.2247,1.2247,0
87.5,32.5,0.5,3.1697e-42,-1.2247,1.2247,0
92.5,32.5,0.5,1.5634e-41,-1.2247,1.2247,0
97.5,32.5,0.5,7.5655e-41,-1.2247,1.2247,0
102.5,32.5,0.5,3.5895e-40,-1.2247,1.2247,0
107.5,32.5,0.5,1.6689e-39,-1.2247,1.2247,0
112.5,32.5,0.5,7.6007e-39,-1.2247,1.2247,0
117.5,32.5,0.5,3.3887e-38,-1.2247,1.2247,0
122.5,32.5,0.5,1.4783e-37,-1.2247,1.2247,0
127.5,32.5,0.5,6.3057e-37,-1.2247,1.2247,0
132.5,32.5,0.5,2.6286e-36,-1.2247,1.2247,0
137.5,32.5,0.5,1.0701e-35,-1.2247,1.2247,0
142.5,32.5,0.5,4.2515e-35,-1.2247,1.2247,0
147.5,32.5,0.5,1.6472e-34,-1.2247,1.2247,0
152.5,32.5,0.5,6.2184e-34,-1.2247,1.2247,0
157.5,32.5,0.5,2.2856e-33,-1.2247,1.2247,0
162.5,32.5,0.5,8.171e-33,-1.2247,1.2247,0
167.5,32.5,0.5,2.8386e-32,-1.2247,1.2247,0
172.5,32.5,0.5,9.5726e-32,-1.2247,1.2247,0
177.5,32.5,0.5,3.13e-31,-1.2247,1.2247,0
182.5,32.5,0.5,9.9104e-31,-1.2247,1.2247,0
187.5,32.5,0.5,3.0346e-30,-1.2247,1.2247,0
192.5,32.5,0.5,8.9726e-30,-1.2247,1.2247,0
197.5,32.5,0.5,2.5575e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.0144e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8474e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.6611e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1237e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.5802e-27,-1.2247,1.2247,0
227.5,32.5,0.5,5.6228e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.1579e-26,-1.2247,1.2247,0
237.5,32.5,0.5,2.2409e-26,-1.2247,1.2247,0
242.5,32.5,0.5,4.0397e-26,-1.2247,1.2247,0
247.5,32.5,0.5,6.5852e-26,-1.2247,1.2247,0
252.5,32.5,0.5,7.7678e-26,-1.2247,1.2247,0
257.5,32.5,0.5,7.9387e-26,-1.2247,1.2247,0
262.5,32.5,0.5,7.6695e-26,-1.2247,1.2247,0
267.5,32.5,0.5,6.3848e-26,-1.2247,1.2247,0
272.5,32.5,0.5,3.6709e-26,-1.2247,1.2247,0
277.5,32.5,0.5,1.0235e-26,-1.2247,1.2247,0
282.5,32.5,0.5,2.3964e-27,-1.2247,1.2247,0
287.5,32.5,0.5,4.9048e-28,-1.2247,1.2247,0
292.5,32.5,0.5,6.465e-29,-1.2247,1.2247,0
297.5,32.5,0.5,-1.5646e-29,-1.2247,1.2247,0
302.5,32.5,0.5,-2.5469e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-1.9861e-29,-1.2247,1.2247,0
312.5,32.5,0.5,-4.2319e-30,-1.2247,1.2247,0
317.5,32.5,0.5,-5.541e-31,-1.2247,1.2247,0
322.5,32.5,0.5,-5.8716e-32,-1.2247,1.2247,0
327.5,32.5,0.5,-1.1029e-33,-1.2247,1.2247,0
332.5,32.5,0.5,3.2891e-33,-1.2247,1.2247,0
337.5,32.5,0.5,1.8265e-33,-1.2247,1.2247,0
342.5,32.5,0.5,1.3233e-34,-1.2247,1.2247,0
347.5,32.5,0.5,3.9353e-36,-1.2247,1.2247,0
352.5,32.5,0.5,-2.0869e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-7.3804e-37,-1.2247,1.2247,0
362.5,32.5,0.5,-1.1754e-38,-1.2247,1.2247,0
367.5,32.5,0.5,3.9106e-39,-1.2247,1.2247,0
372.5,32.5,0.5,4.2059e-40,-1.2247,1.2247,0
377.5,32.5,0.5,-2.0672e-41,-1.2247,1.2247,0
382.5,32.5,0.5,3.0408e-43,-1.2247,1.2247,0
387.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
57.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
62.5,37.5,0.5,-6.3058e-44,-1.2247,1.2247,0
67.5,37.5,0.5,-3.4332e-43,-1.2247,1.2247,0
72.5,37.5,0.5,-1.8231e-42,-1.2247,1.2247,0
77.5,37.5,0.5,-9.5134e-42,-1.2247,1.2247,0
82.5,37.5,0.5,-4.8772e-41,-1.2247,1.2247,0
87.5,37.5,0.5,-2.4547e-40,-1.2247,1.2247,0
92.5,37.5,0.5,-1.2124e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-5.8736e-39,-1.2247,1.2247,0
102.5,37.5,0.5,-2.79e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-1.2987e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-5.9215e-37,-1.2247,1.2247,0
117.5,37.5,0.5,-2.6431e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-1.1543e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-4.9295e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-2.0573e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-8.3847e-34,-1.2247,1.2247,0
142.5,37.5,0.5,-3.335e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-1.2936e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-4.889e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-1.799e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-6.4387e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-2.2394e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-7.5604e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-2.4749e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-7.8454e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-2.4051e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-7.1197e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.0318e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.5795e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4713e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.717e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.9724e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.0631e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.5025e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-9.286e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.8002e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-3.2519e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-5.3267e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-6.3276e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-6.4765e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-6.2708e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-5.2512e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-3.0686e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-8.6954e-25,-1.2247,1.2247,0
282.5,37.5,0.5,-2.056e-25,-1.2247,1.2247,0
287.5,37.5,0.5,-4.3435e-26,-1.2247,1.2247,0
292.5,37.5,0.5,-6.7025e-27,-1.2247,1.2247,0
297.5,37.5,0.5,4.6702e-28,-1.2247,1.2247,0
302.5,37.5,0.5,1.4715e-27,-1.2247,1.2247,0
307.5,37.5,0.5,1.3339e-27,-1.2247,1.2247,0
312.5,37.5,0.5,3.6519e-28,-1.2247,1.2247,0
317.5,37.5,0.5,4.7744e-29,-1.2247,1.2247,0
322.5,37.5,0.5,5.1893e-30,-1.2247,1.2247,0
327.5,37.5,0.5,2.0029e-31,-1.2247,1.2247,0
332.5,37.5,0.5,-2.0227e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-1.3538e-31,-1.2247,1.2247,0
342.5,37.5,0.5,-1.1269e-32,-1.2247,1.2247,0
347.5,37.5,0.5,-3.9032e-34,-1.2247,1.2247,0
352.5,37.5,0.5,1.3081e-34,-1.2247,1.2247,0
357.5,37.5,0.5,6.0122e-35,-1.2247,1.2247,0
362.5,37.5,0.5,1.1049e-36,-1.2247,1.2247,0
367.5,37.5,0.5,-2.7054e-37,-1.2247,1.2247,0
372.5,37.5,0.5,-3.4471e-38,-1.2247,1.2247,0
377.5,37.5,0.5,1.4747e-39,-1.2247,1.2247,0
382.5,37.5,0.5,-2.1726e-41,-1.2247,1.2247,0
387.5,37.5,0.5,3.1109e-43,-1.2247,1.2247,0
392.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
47.5,42.5,0.5,2.8026e-44,-1.2247,1.2247,0
52.5,42.5,0.5,1.5975e-43,-1.2247,1.2247,0
57.5,42.5,0.5,8.9543e-43,-1.2247,1.2247,0
62.5,42.5,0.5,4.9242e-42,-1.2247,1.2247,0
67.5,42.5,0.5,2.6647e-41,-1.2247,1.2247,0
72.5,42.5,0.5,1.417e-40,-1.2247,1.2247,0
77.5,42.5,0.5,7.4039e-40,-1.2247,1.2247,0
82.5,42.5,0.5,3.7993e-39,-1.2247,1.2247,0
87.5,42.5,0.5,1.914e-38,-1.2247,1.2247,0
92.5,42.5,0.5,9.4626e-38,-1.2247,1.2247,0
97.5,42.5,0.5,4.5887e-37,-1.2247,1.2247,0
102.5,42.5,0.5,2.1817e-36,-1.2247,1.2247,0
107.5,42.5,0.5,1.0166e-35,-1.2247,1.2247,0
112.5,42.5,0.5,4.6394e-35,-1.2247,1.2247,0
117.5,42.5,0.5,2.0728e-34,-1.2247,1.2247,0
122.5,42.5,0.5,9.0614e-34,-1.2247,1.2247,0
127.5,42.5,0.5,3.8734e-33,-1.2247,1.2247,0
132.5,42.5,0.5,1.6181e-32,-1.2247,1.2247,0
137.5,42.5,0.5,6.6011e-32,-1.2247,1.2247,0
142.5,42.5,0.5,2.6281e-31,-1.2247,1.2247,0
147.5,42.5,0.5,1.0204e-30,-1.2247,1.2247,0
152.5,42.5,0.5,3.8603e-30,-1.2247,1.2247,0
157.5,42.5,0.5,1.4218e-29,-1.2247,1.2247,0
162.5,42.5,0.5,5.094e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.7734e-28,-1.2247,1.2247,0
172.5,42.5,0.5,5.9934e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.9639e-27,-1.2247,1.2247,0
182.5,42.5,0.5,6.232e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.9125e-26,-1.2247,1.2247,0
192.5,42.5,0.5,5.6675e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.6191e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.4511e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1751e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.9721e-24,-1.2247,1.2247,0
217.5,42.5,0.5,7.1829e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.6537e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.6138e-23,-1.2247,1.2247,0
232.5,42.5,0.5,7.4636e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.4492e-22,-1.2247,1.2247,0
242.5,42.5,0.5,2.6232e-22,-1.2247,1.2247,0
247.5,42.5,0.5,4.3147e-22,-1.2247,1.2247,0
252.5,42.5,0.5,5.1619e-22,-1.2247,1.2247,0
257.5,42.5,0.5,5.2912e-22,-1.2247,1.2247,0
262.5,42.5,0.5,5.1339e-22,-1.2247,1.2247,0
267.5,42.5,0.5,4.3235e-22,-1.2247,1.2247,0
272.5,42.5,0.5,2.5664e-22,-1.2247,1.2247,0
277.5,42.5,0.5,7.3922e-23,-1.2247,1.2247,0
282.5,42.5,0.5,1.7625e-23,-1.2247,1.2247,0
287.5,42.5,0.5,3.8207e-24,-1.2247,1.2247,0
292.5,42.5,0.5,6.5787e-25,-1.2247,1.2247,0
297.5,42.5,0.5,1.757e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-7.988e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-8.1495e-26,-1.2247,1.2247,0
312.5,42.5,0.5,-3.1396e-26,-1.2247,1.2247,0
317.5,42.5,0.5,-4.0698e-27,-1.2247,1.2247,0
322.5,42.5,0.5,-4.5557e-28,-1.2247,1.2247,0
327.5,42.5,0.5,-2.5862e-29,-1.2247,1.2247,0
332.5,42.5,0.5,1.1383e-29,-1.2247,1.2247,0
337.5,42.5,0.5,9.5619e-30,-1.2247,1.2247,0
342.5,42.5,0.5,9.7255e-31,-1.2247,1.2247,0
347.5,42.5,0.5,3.8718e-32,-1.2247,1.2247,0
352.5,42.5,0.5,-7.8434e-33,-1.2247,1.2247,0
357.5,42.5,0.5,-4.5966e-33,-1.2247,1.2247,0
362.5,42.5,0.5,-1.0255e-34,-1.2247,1.2247,0
367.5,42.5,0.5,1.7712e-35,-1.2247,1.2247,0
372.5,42.5,0.5,3.0456e-36,-1.2247,1.2247,0
377.5,42.5,0.5,-1.0321e-37,-1.2247,1.2247,0
382.5,42.5,0.5,1.5191e-39,-1.2247,1.2247,0
387.5,42.5,0.5,-2.1726e-41,-1.2247,1.2247,0
392.5,42.5,0.5,3.0408e-43,-1.2247,1.2247,0
397.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
