"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,22.5,0.5,2.3805e-27,-1.2247,1.2247,0
297.5,22.5,0.5,1.1671e-27,-1.2247,1.2247,0
302.5,22.5,0.5,2.6828e-28,-1.2247,1.2247,0
307.5,22.5,0.5,4.9763e-29,-1.2247,1.2247,0
312.5,22.5,0.5,4.0758e-30,-1.2247,1.2247,0
317.5,22.5,0.5,-3.2593e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-3.6352e-30,-1.2247,1.2247,0
327.5,22.5,0.5,-1.5149e-30,-1.2247,1.2247,0
332.5,22.5,0.5,-1.7426e-31,-1.2247,1.2247,0
337.5,22.5,0.5,-1.4982e-32,-1.2247,1.2247,0
342.5,22.5,0.5,4.9162e-34,-1.2247,1.2247,0
347.5,22.5,0.5,1.1694e-33,-1.2247,1.2247,0
352.5,22.5,0.5,2.139e-34,-1.2247,1.2247,0
357.5,22.5,0.5,4.4915e-36,-1.2247,1.2247,0
362.5,22.5,0.5,-1.9161e-36,-1.2247,1.2247,0
367.5,22.5,0.5,-2.5633e-37,-1.2247,1.2247,0
372.5,22.5,0.5,1.1302e-38,-1.2247,1.2247,0
377.5,22.5,0.5,-1.7355e-40,-1.2247,1.2247,0
382.5,22.5,0.5,2.556e-42,-1.2247,1.2247,0
387.5,22.5,0.5,-3.6434e-44,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
112.5,27.5,0.5,-2.6625e-44,-1.2247,1.2247,0
117.5,27.5,0.5,-1.6395e-43,-1.2247,1.2247,0
122.5,27.5,0.5,-9.7811e-43,-1.2247,1.2247,0
127.5,27.5,0.5,-5.7271e-42,-1.2247,1.2247,0
132.5,27.5,0.5,-3.2793e-41,-1.2247,1.2247,0
137.5,27.5,0.5,-1.837e-40,-1.2247,1.2247,0
142.5,27.5,0.5,-1.006e-39,-1.2247,1.2247,0
147.5,27.5,0.5,-5.3819e-39,-1.2247,1.2247,0
152.5,27.5,0.5,-2.8111e-38,-1.2247,1.2247,0
157.5,27.5,0.5,-1.4325e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-7.117e-37,-1.2247,1.2247,0
167.5,27.5,0.5,-3.4442e-36,-1.2247,1.2247,0
172.5,27.5,0.5,-1.6223e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-7.4302e-35,-1.2247,1.2247,0
182.5,27.5,0.5,-3.3059e-34,-1.2247,1.2247,0
187.5,27.5,0.5,-1.4274e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-5.9742e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-2.4208e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-9.4844e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-3.5876e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-1.3082e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-4.5902e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-1.5469e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-4.9965e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.543e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.5436e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.2718e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3717e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-8.4312e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.9784e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.3303e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-8.7778e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.63e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-2.2413e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-2.3623e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-2.3073e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-1.8976e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-9.6201e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-2.2616e-26,-1.2247,1.2247,0
307.5,27.5,0.5,-4.3719e-27,-1.2247,1.2247,0
312.5,27.5,0.5,-4.9679e-28,-1.2247,1.2247,0
317.5,27.5,0.5,1.6327e-28,-1.2247,1.2247,0
322.5,27.5,0.5,2.2041e-28,-1.2247,1.2247,0
327.5,27.5,0.5,1.1877e-28,-1.2247,1.2247,0
332.5,27.5,0.5,1.4754e-29,-1.2247,1.2247,0
337.5,27.5,0.5,1.2908e-30,-1.2247,1.2247,0
342.5,27.5,0.5,-1.1549e-32,-1.2247,1.2247,0
347.5,27.5,0.5,-7.8366e-32,-1.2247,1.2247,0
352.5,27.5,0.5,-1.7321e-32,-1.2247,1.2247,0
357.5,27.5,0.5,-4.1091e-34,-1.2247,1.2247,0
362.5,27.5,0.5,1.3074e-34,-1.2247,1.2247,0
367.5,27.5,0.5,2.0702e-35,-1.2247,1.2247,0
372.5,27.5,0.5,-7.9773e-37,-1.2247,1.2247,0
377.5,27.5,0.5,1.2242e-38,-1.2247,1.2247,0
382.5,27.5,0.5,-1.8018e-40,-1.2247,1.2247,0
387.5,27.5,0.5,2.577e-42,-1.2247,1.2247,0
392.5,27.5,0.5,-3.6434e-44,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
102.5,32.5,0.5,5.1848e-44,-1.2247,1.2247,0
107.5,32.5,0.5,3.3211e-43,-1.2247,1.2247,0
112.5,32.5,0.5,2.0683e-42,-1.2247,1.2247,0
117.5,32.5,0.5,1.2633e-41,-1.2247,1.2247,0
122.5,32.5,0.5,7.5583e-41,-1.2247,1.2247,0
127.5,32.5,0.5,4.4284e-40,-1.2247,1.2247,0
132.5,32.5,0.5,2.5394e-39,-1.2247,1.2247,0
137.5,32.5,0.5,1.4244e-38,-1.2247,1.2247,0
142.5,32.5,0.5,7.8108e-38,-1.2247,1.2247,0
147.5,32.5,0.5,4.1844e-37,-1.2247,1.2247,0
152.5,32.5,0.5,2.1886e-36,-1.2247,1.2247,0
157.5,32.5,0.5,1.1168e-35,-1.2247,1.2247,0
162.5,32.5,0.5,5.5559e-35,-1.2247,1.2247,0
167.5,32.5,0.5,2.6924e-34,-1.2247,1.2247,0
172.5,32.5,0.5,1.2698e-33,-1.2247,1.2247,0
177.5,32.5,0.5,5.8239e-33,-1.2247,1.2247,0
182.5,32.5,0.5,2.5947e-32,-1.2247,1.2247,0
187.5,32.5,0.5,1.1218e-31,-1.2247,1.2247,0
192.5,32.5,0.5,4.7017e-31,-1.2247,1.2247,0
197.5,32.5,0.5,1.9078e-30,-1.2247,1.2247,0
202.5,32.5,0.5,7.4845e-30,-1.2247,1.2247,0
207.5,32.5,0.5,2.835e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.0352e-28,-1.2247,1.2247,0
217.5,32.5,0.5,3.6372e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.2275e-27,-1.2247,1.2247,0
227.5,32.5,0.5,3.9703e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.2279e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.6209e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.015e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.6952e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.7502e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.5866e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.4788e-24,-1.2247,1.2247,0
267.5,32.5,0.5,7.0654e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.3161e-23,-1.2247,1.2247,0
277.5,32.5,0.5,1.8266e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.9305e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.8898e-23,-1.2247,1.2247,0
292.5,32.5,0.5,1.565e-23,-1.2247,1.2247,0
297.5,32.5,0.5,8.0983e-24,-1.2247,1.2247,0
302.5,32.5,0.5,1.9359e-24,-1.2247,1.2247,0
307.5,32.5,0.5,3.8418e-25,-1.2247,1.2247,0
312.5,32.5,0.5,5.08e-26,-1.2247,1.2247,0
317.5,32.5,0.5,-8.1103e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-1.397e-26,-1.2247,1.2247,0
327.5,32.5,0.5,-8.9441e-27,-1.2247,1.2247,0
332.5,32.5,0.5,-1.2412e-27,-1.2247,1.2247,0
337.5,32.5,0.5,-1.1086e-28,-1.2247,1.2247,0
342.5,32.5,0.5,-8.9542e-31,-1.2247,1.2247,0
347.5,32.5,0.5,5.3167e-30,-1.2247,1.2247,0
352.5,32.5,0.5,1.4525e-30,-1.2247,1.2247,0
357.5,32.5,0.5,3.6528e-32,-1.2247,1.2247,0
362.5,32.5,0.5,-8.9977e-33,-1.2247,1.2247,0
367.5,32.5,0.5,-1.7744e-33,-1.2247,1.2247,0
372.5,32.5,0.5,5.8032e-35,-1.2247,1.2247,0
377.5,32.5,0.5,-8.899e-37,-1.2247,1.2247,0
382.5,32.5,0.5,1.3091e-38,-1.2247,1.2247,0
387.5,32.5,0.5,-1.8715e-40,-1.2247,1.2247,0
392.5,32.5,0.5,2.6204e-42,-1.2247,1.2247,0
397.5,32.5,0.5,-3.6434e-44,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
87.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
92.5,37.5,0.5,-9.3887e-44,-1.2247,1.2247,0
97.5,37.5,0.5,-6.1937e-43,-1.2247,1.2247,0
102.5,37.5,0.5,-4.0119e-42,-1.2247,1.2247,0
107.5,37.5,0.5,-2.5515e-41,-1.2247,1.2247,0
112.5,37.5,0.5,-1.5917e-40,-1.2247,1.2247,0
117.5,37.5,0.5,-9.733e-40,-1.2247,1.2247,0
122.5,37.5,0.5,-5.8312e-39,-1.2247,1.2247,0
127.5,37.5,0.5,-3.4212e-38,-1.2247,1.2247,0
132.5,37.5,0.5,-1.9645e-37,-1.2247,1.2247,0
137.5,37.5,0.5,-1.1034e-36,-1.2247,1.2247,0
142.5,37.5,0.5,-6.059e-36,-1.2247,1.2247,0
147.5,37.5,0.5,-3.2503e-35,-1.2247,1.2247,0
152.5,37.5,0.5,-1.7024e-34,-1.2247,1.2247,0
157.5,37.5,0.5,-8.6987e-34,-1.2247,1.2247,0
162.5,37.5,0.5,-4.3332e-33,-1.2247,1.2247,0
167.5,37.5,0.5,-2.1027e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-9.9307e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-4.5606e-31,-1.2247,1.2247,0
182.5,37.5,0.5,-2.0347e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-8.8089e-30,-1.2247,1.2247,0
192.5,37.5,0.5,-3.6968e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-1.502e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-5.9009e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-2.2382e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-8.1836e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-2.8795e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-9.7313e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-3.152e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-9.762e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-2.883e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.0939e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.1525e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-5.3996e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.2713e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-2.7924e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-5.6822e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.0615e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-1.4873e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.5763e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.5464e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-1.2891e-21,-1.2247,1.2247,0
297.5,37.5,0.5,-6.8027e-22,-1.2247,1.2247,0
302.5,37.5,0.5,-1.6529e-22,-1.2247,1.2247,0
307.5,37.5,0.5,-3.3568e-23,-1.2247,1.2247,0
312.5,37.5,0.5,-4.9817e-24,-1.2247,1.2247,0
317.5,37.5,0.5,2.2025e-25,-1.2247,1.2247,0
322.5,37.5,0.5,8.434e-25,-1.2247,1.2247,0
327.5,37.5,0.5,6.4674e-25,-1.2247,1.2247,0
332.5,37.5,0.5,1.0539e-25,-1.2247,1.2247,0
337.5,37.5,0.5,9.5362e-27,-1.2247,1.2247,0
342.5,37.5,0.5,2.1617e-28,-1.2247,1.2247,0
347.5,37.5,0.5,-3.4431e-28,-1.2247,1.2247,0
352.5,37.5,0.5,-1.22e-28,-1.2247,1.2247,0
357.5,37.5,0.5,-3.2839e-30,-1.2247,1.2247,0
362.5,37.5,0.5,6.0787e-31,-1.2247,1.2247,0
367.5,37.5,0.5,1.4609e-31,-1.2247,1.2247,0
372.5,37.5,0.5,-4.1547e-33,-1.2247,1.2247,0
377.5,37.5,0.5,6.365e-35,-1.2247,1.2247,0
382.5,37.5,0.5,-9.3574e-37,-1.2247,1.2247,0
387.5,37.5,0.5,1.3372e-38,-1.2247,1.2247,0
392.5,37.5,0.5,-1.8715e-40,-1.2247,1.2247,0
397.5,37.5,0.5,2.5784e-42,-1.2247,1.2247,0
402.5,37.5,0.5,-3.5032e-44,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
77.5,42.5,0.5,2.2421e-44,-1.2247,1.2247,0
82.5,42.5,0.5,1.5554e-43,-1.2247,1.2247,0
87.5,42.5,0.5,1.065e-42,-1.2247,1.2247,0
92.5,42.5,0.5,7.176e-42,-1.2247,1.2247,0
97.5,42.5,0.5,4.7459e-41,-1.2247,1.2247,0
102.5,42.5,0.5,3.0809e-40,-1.2247,1.2247,0
107.5,42.5,0.5,1.9624e-39,-1.2247,1.2247,0
112.5,42.5,0.5,1.2258e-38,-1.2247,1.2247,0
117.5,42.5,0.5,7.5054e-38,-1.2247,1.2247,0
122.5,42.5,0.5,4.5026e-37,-1.2247,1.2247,0
127.5,42.5,0.5,2.6452e-36,-1.2247,1.2247,0
132.5,42.5,0.5,1.5209e-35,-1.2247,1.2247,0
137.5,42.5,0.5,8.5542e-35,-1.2247,1.2247,0
142.5,42.5,0.5,4.7033e-34,-1.2247,1.2247,0
147.5,42.5,0.5,2.5264e-33,-1.2247,1.2247,0
152.5,42.5,0.5,1.325e-32,-1.2247,1.2247,0
157.5,42.5,0.5,6.7792e-32,-1.2247,1.2247,0
162.5,42.5,0.5,3.3815e-31,-1.2247,1.2247,0
167.5,42.5,0.5,1.643e-30,-1.2247,1.2247,0
172.5,42.5,0.5,7.77e-30,-1.2247,1.2247,0
177.5,42.5,0.5,3.573e-29,-1.2247,1.2247,0
182.5,42.5,0.5,1.5961e-28,-1.2247,1.2247,0
187.5,42.5,0.5,6.9195e-28,-1.2247,1.2247,0
192.5,42.5,0.5,2.9078e-27,-1.2247,1.2247,0
197.5,42.5,0.5,1.183e-26,-1.2247,1.2247,0
202.5,42.5,0.5,4.6537e-26,-1.2247,1.2247,0
207.5,42.5,0.5,1.7675e-25,-1.2247,1.2247,0
212.5,42.5,0.5,6.4714e-25,-1.2247,1.2247,0
217.5,42.5,0.5,2.2801e-24,-1.2247,1.2247,0
222.5,42.5,0.5,7.7163e-24,-1.2247,1.2247,0
227.5,42.5,0.5,2.5029e-23,-1.2247,1.2247,0
232.5,42.5,0.5,7.7624e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.2958e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.4549e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.7192e-21,-1.2247,1.2247,0
252.5,42.5,0.5,4.3196e-21,-1.2247,1.2247,0
257.5,42.5,0.5,1.0187e-20,-1.2247,1.2247,0
262.5,42.5,0.5,2.2415e-20,-1.2247,1.2247,0
267.5,42.5,0.5,4.5697e-20,-1.2247,1.2247,0
272.5,42.5,0.5,8.5611e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.2109e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.2872e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.2654e-19,-1.2247,1.2247,0
292.5,42.5,0.5,1.0618e-19,-1.2247,1.2247,0
297.5,42.5,0.5,5.7131e-20,-1.2247,1.2247,0
302.5,42.5,0.5,1.4115e-20,-1.2247,1.2247,0
307.5,42.5,0.5,2.9248e-21,-1.2247,1.2247,0
312.5,42.5,0.5,4.7306e-22,-1.2247,1.2247,0
317.5,42.5,0.5,1.2228e-23,-1.2247,1.2247,0
322.5,42.5,0.5,-4.7903e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-4.3579e-23,-1.2247,1.2247,0
332.5,42.5,0.5,-9.0606e-24,-1.2247,1.2247,0
337.5,42.5,0.5,-8.3067e-25,-1.2247,1.2247,0
342.5,42.5,0.5,-3.0447e-26,-1.2247,1.2247,0
347.5,42.5,0.5,2.0696e-26,-1.2247,1.2247,0
352.5,42.5,0.5,9.9763e-27,-1.2247,1.2247,0
357.5,42.5,0.5,2.9945e-28,-1.2247,1.2247,0
362.5,42.5,0.5,-3.8069e-29,-1.2247,1.2247,0
367.5,42.5,0.5,-1.2666e-29,-1.2247,1.2247,0
372.5,42.5,0.5,2.9154e-31,-1.2247,1.2247,0
377.5,42.5,0.5,-4.4607e-33,-1.2247,1.2247,0
382.5,42.5,0.5,6.5523e-35,-1.2247,1.2247,0
387.5,42.5,0.5,-9.3574e-37,-1.2247,1.2247,0
392.5,42.5,0.5,1.3091e-38,-1.2247,1.2247,0
397.5,42.5,0.5,-1.8028e-40,-1.2247,1.2247,0
402.5,42.5,0.5,2.4523e-42,-1.2247,1.2247,0
407.5,42.5,0.5,-3.3631e-44,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
