"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,22.5,0.5,2.4463e-24,-1.2247,1.2247,0
332.5,22.5,0.5,4.88e-25,-1.2247,1.2247,0
337.5,22.5,0.5,3.8953e-26,-1.2247,1.2247,0
342.5,22.5,0.5,-2.0491e-26,-1.2247,1.2247,0
347.5,22.5,0.5,-1.9121e-26,-1.2247,1.2247,0
352.5,22.5,0.5,-2.262e-27,-1.2247,1.2247,0
357.5,22.5,0.5,-1.3773e-30,-1.2247,1.2247,0
362.5,22.5,0.5,4.6782e-29,-1.2247,1.2247,0
367.5,22.5,0.5,-8.5708e-31,-1.2247,1.2247,0
372.5,22.5,0.5,1.3974e-32,-1.2247,1.2247,0
377.5,22.5,0.5,-2.1368e-34,-1.2247,1.2247,0
382.5,22.5,0.5,3.1375e-36,-1.2247,1.2247,0
387.5,22.5,0.5,-4.4796e-38,-1.2247,1.2247,0
392.5,22.5,0.5,6.2657e-40,-1.2247,1.2247,0
397.5,22.5,0.5,-8.6278e-42,-1.2247,1.2247,0
402.5,22.5,0.5,1.1771e-43,-1.2247,1.2247,0
407.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
157.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
162.5,27.5,0.5,-7.7071e-44,-1.2247,1.2247,0
167.5,27.5,0.5,-7.0766e-43,-1.2247,1.2247,0
172.5,27.5,0.5,-6.3086e-42,-1.2247,1.2247,0
177.5,27.5,0.5,-5.4886e-41,-1.2247,1.2247,0
182.5,27.5,0.5,-4.6537e-40,-1.2247,1.2247,0
187.5,27.5,0.5,-3.8423e-39,-1.2247,1.2247,0
192.5,27.5,0.5,-3.0864e-38,-1.2247,1.2247,0
197.5,27.5,0.5,-2.4096e-37,-1.2247,1.2247,0
202.5,27.5,0.5,-1.8266e-36,-1.2247,1.2247,0
207.5,27.5,0.5,-1.3429e-35,-1.2247,1.2247,0
212.5,27.5,0.5,-9.5633e-35,-1.2247,1.2247,0
217.5,27.5,0.5,-6.5889e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-4.3857e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-2.8159e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-1.7413e-31,-1.2247,1.2247,0
237.5,27.5,0.5,-1.0351e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-5.9035e-30,-1.2247,1.2247,0
247.5,27.5,0.5,-3.2235e-29,-1.2247,1.2247,0
252.5,27.5,0.5,-1.681e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-8.3498e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-3.9387e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-1.7584e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-7.4009e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-2.9234e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.0781e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-3.6889e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.1622e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-3.3396e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-8.6538e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.0009e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-3.3286e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-3.6339e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-3.4102e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-2.0492e-22,-1.2247,1.2247,0
332.5,27.5,0.5,-4.2303e-23,-1.2247,1.2247,0
337.5,27.5,0.5,-3.9856e-24,-1.2247,1.2247,0
342.5,27.5,0.5,1.3149e-24,-1.2247,1.2247,0
347.5,27.5,0.5,1.3739e-24,-1.2247,1.2247,0
352.5,27.5,0.5,1.9058e-25,-1.2247,1.2247,0
357.5,27.5,0.5,9.4171e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-3.4554e-27,-1.2247,1.2247,0
367.5,27.5,0.5,6.3187e-29,-1.2247,1.2247,0
372.5,27.5,0.5,-1.0292e-30,-1.2247,1.2247,0
377.5,27.5,0.5,1.5729e-32,-1.2247,1.2247,0
382.5,27.5,0.5,-2.3087e-34,-1.2247,1.2247,0
387.5,27.5,0.5,3.2953e-36,-1.2247,1.2247,0
392.5,27.5,0.5,-4.6083e-38,-1.2247,1.2247,0
397.5,27.5,0.5,6.3443e-40,-1.2247,1.2247,0
402.5,27.5,0.5,-8.6264e-42,-1.2247,1.2247,0
407.5,27.5,0.5,1.1631e-43,-1.2247,1.2247,0
412.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
152.5,32.5,0.5,6.3058e-44,-1.2247,1.2247,0
157.5,32.5,0.5,6.1097e-43,-1.2247,1.2247,0
162.5,32.5,0.5,5.7285e-42,-1.2247,1.2247,0
167.5,32.5,0.5,5.25e-41,-1.2247,1.2247,0
172.5,32.5,0.5,4.6961e-40,-1.2247,1.2247,0
177.5,32.5,0.5,4.0973e-39,-1.2247,1.2247,0
182.5,32.5,0.5,3.484e-38,-1.2247,1.2247,0
187.5,32.5,0.5,2.8848e-37,-1.2247,1.2247,0
192.5,32.5,0.5,2.3239e-36,-1.2247,1.2247,0
197.5,32.5,0.5,1.8195e-35,-1.2247,1.2247,0
202.5,32.5,0.5,1.3831e-34,-1.2247,1.2247,0
207.5,32.5,0.5,1.0197e-33,-1.2247,1.2247,0
212.5,32.5,0.5,7.2824e-33,-1.2247,1.2247,0
217.5,32.5,0.5,5.0315e-32,-1.2247,1.2247,0
222.5,32.5,0.5,3.3584e-31,-1.2247,1.2247,0
227.5,32.5,0.5,2.1623e-30,-1.2247,1.2247,0
232.5,32.5,0.5,1.3408e-29,-1.2247,1.2247,0
237.5,32.5,0.5,7.9922e-29,-1.2247,1.2247,0
242.5,32.5,0.5,4.5707e-28,-1.2247,1.2247,0
247.5,32.5,0.5,2.5025e-27,-1.2247,1.2247,0
252.5,32.5,0.5,1.3086e-26,-1.2247,1.2247,0
257.5,32.5,0.5,6.5176e-26,-1.2247,1.2247,0
262.5,32.5,0.5,3.0827e-25,-1.2247,1.2247,0
267.5,32.5,0.5,1.38e-24,-1.2247,1.2247,0
272.5,32.5,0.5,5.8237e-24,-1.2247,1.2247,0
277.5,32.5,0.5,2.3066e-23,-1.2247,1.2247,0
282.5,32.5,0.5,8.5296e-23,-1.2247,1.2247,0
287.5,32.5,0.5,2.9265e-22,-1.2247,1.2247,0
292.5,32.5,0.5,9.2455e-22,-1.2247,1.2247,0
297.5,32.5,0.5,2.6643e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.9234e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.6059e-20,-1.2247,1.2247,0
312.5,32.5,0.5,2.7048e-20,-1.2247,1.2247,0
317.5,32.5,0.5,2.9666e-20,-1.2247,1.2247,0
322.5,32.5,0.5,2.7978e-20,-1.2247,1.2247,0
327.5,32.5,0.5,1.7145e-20,-1.2247,1.2247,0
332.5,32.5,0.5,3.6556e-21,-1.2247,1.2247,0
337.5,32.5,0.5,3.9014e-22,-1.2247,1.2247,0
342.5,32.5,0.5,-7.9017e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-9.6577e-23,-1.2247,1.2247,0
352.5,32.5,0.5,-1.602e-23,-1.2247,1.2247,0
357.5,32.5,0.5,-1.4908e-25,-1.2247,1.2247,0
362.5,32.5,0.5,2.5237e-25,-1.2247,1.2247,0
367.5,32.5,0.5,-4.6042e-27,-1.2247,1.2247,0
372.5,32.5,0.5,7.4906e-29,-1.2247,1.2247,0
377.5,32.5,0.5,-1.144e-30,-1.2247,1.2247,0
382.5,32.5,0.5,1.6783e-32,-1.2247,1.2247,0
387.5,32.5,0.5,-2.3947e-34,-1.2247,1.2247,0
392.5,32.5,0.5,3.348e-36,-1.2247,1.2247,0
397.5,32.5,0.5,-4.6083e-38,-1.2247,1.2247,0
402.5,32.5,0.5,6.2654e-40,-1.2247,1.2247,0
407.5,32.5,0.5,-8.4344e-42,-1.2247,1.2247,0
412.5,32.5,0.5,1.121e-43,-1.2247,1.2247,0
417.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
142.5,37.5,0.5,-4.7644e-44,-1.2247,1.2247,0
147.5,37.5,0.5,-4.7644e-43,-1.2247,1.2247,0
152.5,37.5,0.5,-4.6915e-42,-1.2247,1.2247,0
157.5,37.5,0.5,-4.5158e-41,-1.2247,1.2247,0
162.5,37.5,0.5,-4.2483e-40,-1.2247,1.2247,0
167.5,37.5,0.5,-3.904e-39,-1.2247,1.2247,0
172.5,37.5,0.5,-3.502e-38,-1.2247,1.2247,0
177.5,37.5,0.5,-3.064e-37,-1.2247,1.2247,0
182.5,37.5,0.5,-2.6127e-36,-1.2247,1.2247,0
187.5,37.5,0.5,-2.1694e-35,-1.2247,1.2247,0
192.5,37.5,0.5,-1.7524e-34,-1.2247,1.2247,0
197.5,37.5,0.5,-1.3758e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-1.0488e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-7.7533e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-5.5523e-31,-1.2247,1.2247,0
217.5,37.5,0.5,-3.8465e-30,-1.2247,1.2247,0
222.5,37.5,0.5,-2.5744e-29,-1.2247,1.2247,0
227.5,37.5,0.5,-1.662e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-1.0333e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-6.1759e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-3.5414e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-1.9441e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-1.0192e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-5.0898e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-2.4137e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-1.0833e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-4.5837e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-1.8202e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-6.7488e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-2.3217e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-7.3548e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-2.1253e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-5.5384e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.2884e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-2.1971e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-2.4212e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-2.2943e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-1.4324e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-3.1467e-19,-1.2247,1.2247,0
337.5,37.5,0.5,-3.6788e-20,-1.2247,1.2247,0
342.5,37.5,0.5,4.3016e-21,-1.2247,1.2247,0
347.5,37.5,0.5,6.6593e-21,-1.2247,1.2247,0
352.5,37.5,0.5,1.3274e-21,-1.2247,1.2247,0
357.5,37.5,0.5,1.6772e-23,-1.2247,1.2247,0
362.5,37.5,0.5,-1.8173e-23,-1.2247,1.2247,0
367.5,37.5,0.5,3.3057e-25,-1.2247,1.2247,0
372.5,37.5,0.5,-5.37e-27,-1.2247,1.2247,0
377.5,37.5,0.5,8.1938e-29,-1.2247,1.2247,0
382.5,37.5,0.5,-1.2014e-30,-1.2247,1.2247,0
387.5,37.5,0.5,1.7134e-32,-1.2247,1.2247,0
392.5,37.5,0.5,-2.3947e-34,-1.2247,1.2247,0
397.5,37.5,0.5,3.2954e-36,-1.2247,1.2247,0
402.5,37.5,0.5,-4.4794e-38,-1.2247,1.2247,0
407.5,37.5,0.5,6.0288e-40,-1.2247,1.2247,0
412.5,37.5,0.5,-8.0477e-42,-1.2247,1.2247,0
417.5,37.5,0.5,1.065e-43,-1.2247,1.2247,0
422.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
132.5,42.5,0.5,3.223e-44,-1.2247,1.2247,0
137.5,42.5,0.5,3.3911e-43,-1.2247,1.2247,0
142.5,42.5,0.5,3.4864e-42,-1.2247,1.2247,0
147.5,42.5,0.5,3.5142e-41,-1.2247,1.2247,0
152.5,42.5,0.5,3.4673e-40,-1.2247,1.2247,0
157.5,42.5,0.5,3.3462e-39,-1.2247,1.2247,0
162.5,42.5,0.5,3.1566e-38,-1.2247,1.2247,0
167.5,42.5,0.5,2.9087e-37,-1.2247,1.2247,0
172.5,42.5,0.5,2.6163e-36,-1.2247,1.2247,0
177.5,42.5,0.5,2.2953e-35,-1.2247,1.2247,0
182.5,42.5,0.5,1.9625e-34,-1.2247,1.2247,0
187.5,42.5,0.5,1.6339e-33,-1.2247,1.2247,0
192.5,42.5,0.5,1.3234e-32,-1.2247,1.2247,0
197.5,42.5,0.5,1.0418e-31,-1.2247,1.2247,0
202.5,42.5,0.5,7.9627e-31,-1.2247,1.2247,0
207.5,42.5,0.5,5.9023e-30,-1.2247,1.2247,0
212.5,42.5,0.5,4.2379e-29,-1.2247,1.2247,0
217.5,42.5,0.5,2.9437e-28,-1.2247,1.2247,0
222.5,42.5,0.5,1.9753e-27,-1.2247,1.2247,0
227.5,42.5,0.5,1.2786e-26,-1.2247,1.2247,0
232.5,42.5,0.5,7.9701e-26,-1.2247,1.2247,0
237.5,42.5,0.5,4.7758e-25,-1.2247,1.2247,0
242.5,42.5,0.5,2.7456e-24,-1.2247,1.2247,0
247.5,42.5,0.5,1.5111e-23,-1.2247,1.2247,0
252.5,42.5,0.5,7.9427e-23,-1.2247,1.2247,0
257.5,42.5,0.5,3.9765e-22,-1.2247,1.2247,0
262.5,42.5,0.5,1.8906e-21,-1.2247,1.2247,0
267.5,42.5,0.5,8.5068e-21,-1.2247,1.2247,0
272.5,42.5,0.5,3.6086e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.4367e-19,-1.2247,1.2247,0
282.5,42.5,0.5,5.3407e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.8421e-18,-1.2247,1.2247,0
292.5,42.5,0.5,5.8512e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.6955e-17,-1.2247,1.2247,0
302.5,42.5,0.5,4.4305e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.0336e-16,-1.2247,1.2247,0
312.5,42.5,0.5,1.7843e-16,-1.2247,1.2247,0
317.5,42.5,0.5,1.9759e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.8809e-16,-1.2247,1.2247,0
327.5,42.5,0.5,1.1961e-16,-1.2247,1.2247,0
332.5,42.5,0.5,2.7087e-17,-1.2247,1.2247,0
337.5,42.5,0.5,3.4301e-18,-1.2247,1.2247,0
342.5,42.5,0.5,-1.6539e-19,-1.2247,1.2247,0
347.5,42.5,0.5,-4.3389e-19,-1.2247,1.2247,0
352.5,42.5,0.5,-1.1467e-19,-1.2247,1.2247,0
357.5,42.5,0.5,-1.8798e-21,-1.2247,1.2247,0
362.5,42.5,0.5,1.285e-21,-1.2247,1.2247,0
367.5,42.5,0.5,-2.3283e-23,-1.2247,1.2247,0
372.5,42.5,0.5,3.7749e-25,-1.2247,1.2247,0
377.5,42.5,0.5,-5.753e-27,-1.2247,1.2247,0
382.5,42.5,0.5,8.4282e-29,-1.2247,1.2247,0
387.5,42.5,0.5,-1.2014e-30,-1.2247,1.2247,0
392.5,42.5,0.5,1.6783e-32,-1.2247,1.2247,0
397.5,42.5,0.5,-2.3087e-34,-1.2247,1.2247,0
402.5,42.5,0.5,3.1374e-36,-1.2247,1.2247,0
407.5,42.5,0.5,-4.2217e-38,-1.2247,1.2247,0
412.5,42.5,0.5,5.6343e-40,-1.2247,1.2247,0
417.5,42.5,0.5,-7.4675e-42,-1.2247,1.2247,0
422.5,42.5,0.5,9.8091e-44,-1.2247,1.2247,0
427.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
