"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
127.5,82.5,0.5,1.3604e-21,-1.2247,1.2247,0
132.5,82.5,0.5,3.8703e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.037e-20,-1.2247,1.2247,0
142.5,82.5,0.5,2.5757e-20,-1.2247,1.2247,0
147.5,82.5,0.5,5.6799e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.0781e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.4261e-19,-1.2247,1.2247,0
162.5,82.5,0.5,1.7666e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-1.4402e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-9.3011e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-4.2949e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-1.7954e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-7.1111e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-2.6582e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-5.8751e-15,-1.2247,1.2247,0
202.5,82.5,0.5,-5.924e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.9225e-15,-1.2247,1.2247,0
212.5,82.5,0.5,3.3738e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.7158e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.2516e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9131e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1512e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5136e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.762e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5751e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-5.547e-34,-1.2247,1.2247,0
377.5,82.5,0.5,1.5654e-35,-1.2247,1.2247,0
382.5,82.5,0.5,-2.3858e-37,-1.2247,1.2247,0
387.5,82.5,0.5,2.8665e-39,-1.2247,1.2247,0
392.5,82.5,0.5,-3.4218e-41,-1.2247,1.2247,0
397.5,82.5,0.5,4.0357e-43,-1.2247,1.2247,0
402.5,82.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,3.274e-36,-1.2247,1.2247,0
7.5,87.5,0.5,1.9523e-35,-1.2247,1.2247,0
12.5,87.5,0.5,9.8986e-35,-1.2247,1.2247,0
17.5,87.5,0.5,4.9795e-34,-1.2247,1.2247,0
22.5,87.5,0.5,2.452e-33,-1.2247,1.2247,0
27.5,87.5,0.5,1.1784e-32,-1.2247,1.2247,0
32.5,87.5,0.5,5.5304e-32,-1.2247,1.2247,0
37.5,87.5,0.5,2.5354e-31,-1.2247,1.2247,0
42.5,87.5,0.5,1.1355e-30,-1.2247,1.2247,0
47.5,87.5,0.5,4.968e-30,-1.2247,1.2247,0
52.5,87.5,0.5,2.1223e-29,-1.2247,1.2247,0
57.5,87.5,0.5,8.8491e-29,-1.2247,1.2247,0
62.5,87.5,0.5,3.5984e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.4257e-27,-1.2247,1.2247,0
72.5,87.5,0.5,5.4989e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.0628e-26,-1.2247,1.2247,0
82.5,87.5,0.5,7.5481e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.6882e-25,-1.2247,1.2247,0
92.5,87.5,0.5,9.2913e-25,-1.2247,1.2247,0
97.5,87.5,0.5,3.104e-24,-1.2247,1.2247,0
102.5,87.5,0.5,9.9612e-24,-1.2247,1.2247,0
107.5,87.5,0.5,3.0398e-23,-1.2247,1.2247,0
112.5,87.5,0.5,8.743e-23,-1.2247,1.2247,0
117.5,87.5,0.5,2.3872e-22,-1.2247,1.2247,0
122.5,87.5,0.5,6.1632e-22,-1.2247,1.2247,0
127.5,87.5,0.5,1.5273e-21,-1.2247,1.2247,0
132.5,87.5,0.5,2.688e-21,-1.2247,1.2247,0
137.5,87.5,0.5,3.0272e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-1.2002e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.1217e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-6.001e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.7465e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1634e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.7588e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.9048e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.5427e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.9298e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-7.013e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-7.866e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-2.6103e-15,-1.2247,1.2247,0
202.5,87.5,0.5,2.359e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.411e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.1333e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4424e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4493e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.606e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3665e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1504e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.5019e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.2514e-34,-1.2247,1.2247,0
377.5,87.5,0.5,1.3716e-35,-1.2247,1.2247,0
382.5,87.5,0.5,-3.9756e-37,-1.2247,1.2247,0
387.5,87.5,0.5,7.3867e-39,-1.2247,1.2247,0
392.5,87.5,0.5,-1.1668e-40,-1.2247,1.2247,0
397.5,87.5,0.5,1.7544e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-2.5223e-44,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.27e-35,-1.2247,1.2247,0
7.5,92.5,0.5,6.9521e-35,-1.2247,1.2247,0
12.5,92.5,0.5,3.1783e-34,-1.2247,1.2247,0
17.5,92.5,0.5,1.4324e-33,-1.2247,1.2247,0
22.5,92.5,0.5,6.3302e-33,-1.2247,1.2247,0
27.5,92.5,0.5,2.7455e-32,-1.2247,1.2247,0
32.5,92.5,0.5,1.1678e-31,-1.2247,1.2247,0
37.5,92.5,0.5,4.8687e-31,-1.2247,1.2247,0
42.5,92.5,0.5,1.9876e-30,-1.2247,1.2247,0
47.5,92.5,0.5,7.9388e-30,-1.2247,1.2247,0
52.5,92.5,0.5,3.099e-29,-1.2247,1.2247,0
57.5,92.5,0.5,1.1809e-28,-1.2247,1.2247,0
62.5,92.5,0.5,4.3876e-28,-1.2247,1.2247,0
67.5,92.5,0.5,1.5868e-27,-1.2247,1.2247,0
72.5,92.5,0.5,5.5738e-27,-1.2247,1.2247,0
77.5,92.5,0.5,1.8872e-26,-1.2247,1.2247,0
82.5,92.5,0.5,6.019e-26,-1.2247,1.2247,0
87.5,92.5,0.5,1.7689e-25,-1.2247,1.2247,0
92.5,92.5,0.5,4.1308e-25,-1.2247,1.2247,0
97.5,92.5,0.5,6.5259e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-1.0355e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-1.6785e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.0793e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-5.5509e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.5673e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.1147e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-4.6747e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.8818e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-7.4056e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.8579e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0881e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.1148e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5508e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8534e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.23e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-5.612e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-6.8814e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-5.1721e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.192e-14,-1.2247,1.2247,0
197.5,92.5,0.5,9.4575e-14,-1.2247,1.2247,0
202.5,92.5,0.5,4.336e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7375e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.6456e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4862e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2011e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3797e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2337e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4763e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-7.1426e-31,-1.2247,1.2247,0
372.5,92.5,0.5,1.0124e-32,-1.2247,1.2247,0
377.5,92.5,0.5,-8.9313e-35,-1.2247,1.2247,0
382.5,92.5,0.5,6.2762e-37,-1.2247,1.2247,0
387.5,92.5,0.5,-3.2357e-39,-1.2247,1.2247,0
392.5,92.5,0.5,-1.7544e-42,-1.2247,1.2247,0
397.5,92.5,0.5,5.6192e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-1.4013e-44,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,2.6677e-36,-1.2247,1.2247,0
7.5,97.5,0.5,6.7908e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-1.281e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-2.8389e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-2.4215e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-1.645e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-9.9983e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-5.6661e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-3.0531e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.5812e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-7.9233e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-3.8579e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.8307e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-8.4871e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.8506e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.7113e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-7.4507e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-3.1801e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.3316e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.4672e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.2053e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.7439e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.4114e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3112e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.9718e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.8621e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-6.8962e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.5257e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-9.1782e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.3264e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.2156e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.5061e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.412e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.9608e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.0493e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-4.0022e-15,-1.2247,1.2247,0
182.5,97.5,0.5,5.9687e-15,-1.2247,1.2247,0
187.5,97.5,0.5,5.7194e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.7271e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1054e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.2049e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.552e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6395e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0286e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2413e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.567e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0376e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-8.7592e-30,-1.2247,1.2247,0
372.5,97.5,0.5,1.3967e-31,-1.2247,1.2247,0
377.5,97.5,0.5,-1.5814e-33,-1.2247,1.2247,0
382.5,97.5,0.5,1.7512e-35,-1.2247,1.2247,0
387.5,97.5,0.5,-1.9555e-37,-1.2247,1.2247,0
392.5,97.5,0.5,2.242e-39,-1.2247,1.2247,0
397.5,97.5,0.5,-2.5511e-41,-1.2247,1.2247,0
402.5,97.5,0.5,2.9427e-43,-1.2247,1.2247,0
407.5,97.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.0222e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.2129e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-6.1823e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-3.122e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.5538e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-7.6217e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-3.6843e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-1.7549e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-8.2359e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-3.8076e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.734e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-7.7772e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-3.4352e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.4942e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-6.3989e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.698e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.12e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.5769e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.8414e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.2944e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.8466e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0948e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.1509e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.5521e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.7288e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-2.0894e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-7.5033e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.6511e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-8.1665e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.2157e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-5.127e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.0238e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.3957e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-1.466e-15,-1.2247,1.2247,0
172.5,102.5,0.5,4.4386e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.4745e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6256e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.5509e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.4727e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.0296e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2335e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1436e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0076e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3933e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8081e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6467e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5953e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
