"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,22.5,0.5,3.288e-24,-1.2247,1.2247,0
337.5,22.5,0.5,4.3991e-25,-1.2247,1.2247,0
342.5,22.5,0.5,-2.4098e-26,-1.2247,1.2247,0
347.5,22.5,0.5,-6.1895e-26,-1.2247,1.2247,0
352.5,22.5,0.5,-1.8991e-26,-1.2247,1.2247,0
357.5,22.5,0.5,-4.1446e-28,-1.2247,1.2247,0
362.5,22.5,0.5,2.0093e-28,-1.2247,1.2247,0
367.5,22.5,0.5,-3.676e-30,-1.2247,1.2247,0
372.5,22.5,0.5,5.989e-32,-1.2247,1.2247,0
377.5,22.5,0.5,-9.1544e-34,-1.2247,1.2247,0
382.5,22.5,0.5,1.3438e-35,-1.2247,1.2247,0
387.5,22.5,0.5,-1.9182e-37,-1.2247,1.2247,0
392.5,22.5,0.5,2.6826e-39,-1.2247,1.2247,0
397.5,22.5,0.5,-3.6934e-41,-1.2247,1.2247,0
402.5,22.5,0.5,5.0166e-43,-1.2247,1.2247,0
407.5,22.5,0.5,-7.0065e-45,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
167.5,27.5,0.5,-4.4842e-44,-1.2247,1.2247,0
172.5,27.5,0.5,-4.344e-43,-1.2247,1.2247,0
177.5,27.5,0.5,-4.1506e-42,-1.2247,1.2247,0
182.5,27.5,0.5,-3.8644e-41,-1.2247,1.2247,0
187.5,27.5,0.5,-3.5045e-40,-1.2247,1.2247,0
192.5,27.5,0.5,-3.0933e-39,-1.2247,1.2247,0
197.5,27.5,0.5,-2.655e-38,-1.2247,1.2247,0
202.5,27.5,0.5,-2.2135e-37,-1.2247,1.2247,0
207.5,27.5,0.5,-1.7907e-36,-1.2247,1.2247,0
212.5,27.5,0.5,-1.404e-35,-1.2247,1.2247,0
217.5,27.5,0.5,-1.0655e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-7.8167e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-5.5349e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-3.7768e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-2.4791e-31,-1.2247,1.2247,0
242.5,27.5,0.5,-1.5625e-30,-1.2247,1.2247,0
247.5,27.5,0.5,-9.435e-30,-1.2247,1.2247,0
252.5,27.5,0.5,-5.4461e-29,-1.2247,1.2247,0
257.5,27.5,0.5,-2.9972e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-1.5681e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-7.7739e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-3.6384e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-1.6008e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-6.5884e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-2.5218e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-8.9145e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-2.8857e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-8.4652e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.221e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.0911e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-7.5195e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-7.8637e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-6.755e-22,-1.2247,1.2247,0
332.5,27.5,0.5,-2.7972e-22,-1.2247,1.2247,0
337.5,27.5,0.5,-3.9289e-23,-1.2247,1.2247,0
342.5,27.5,0.5,6.3234e-25,-1.2247,1.2247,0
347.5,27.5,0.5,4.2109e-24,-1.2247,1.2247,0
352.5,27.5,0.5,1.5855e-24,-1.2247,1.2247,0
357.5,27.5,0.5,3.7732e-26,-1.2247,1.2247,0
362.5,27.5,0.5,-1.4842e-26,-1.2247,1.2247,0
367.5,27.5,0.5,2.7103e-28,-1.2247,1.2247,0
372.5,27.5,0.5,-4.4116e-30,-1.2247,1.2247,0
377.5,27.5,0.5,6.7395e-32,-1.2247,1.2247,0
382.5,27.5,0.5,-9.8893e-34,-1.2247,1.2247,0
387.5,27.5,0.5,1.4113e-35,-1.2247,1.2247,0
392.5,27.5,0.5,-1.9732e-37,-1.2247,1.2247,0
397.5,27.5,0.5,2.7163e-39,-1.2247,1.2247,0
402.5,27.5,0.5,-3.6933e-41,-1.2247,1.2247,0
407.5,27.5,0.5,4.9746e-43,-1.2247,1.2247,0
412.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
157.5,32.5,0.5,3.0829e-44,-1.2247,1.2247,0
162.5,32.5,0.5,3.237e-43,-1.2247,1.2247,0
167.5,32.5,0.5,3.2594e-42,-1.2247,1.2247,0
172.5,32.5,0.5,3.1999e-41,-1.2247,1.2247,0
177.5,32.5,0.5,3.0651e-40,-1.2247,1.2247,0
182.5,32.5,0.5,2.8625e-39,-1.2247,1.2247,0
187.5,32.5,0.5,2.6043e-38,-1.2247,1.2247,0
192.5,32.5,0.5,2.3061e-37,-1.2247,1.2247,0
197.5,32.5,0.5,1.9856e-36,-1.2247,1.2247,0
202.5,32.5,0.5,1.6607e-35,-1.2247,1.2247,0
207.5,32.5,0.5,1.3477e-34,-1.2247,1.2247,0
212.5,32.5,0.5,1.06e-33,-1.2247,1.2247,0
217.5,32.5,0.5,8.0702e-33,-1.2247,1.2247,0
222.5,32.5,0.5,5.9388e-32,-1.2247,1.2247,0
227.5,32.5,0.5,4.2183e-31,-1.2247,1.2247,0
232.5,32.5,0.5,2.8873e-30,-1.2247,1.2247,0
237.5,32.5,0.5,1.9011e-29,-1.2247,1.2247,0
242.5,32.5,0.5,1.2018e-28,-1.2247,1.2247,0
247.5,32.5,0.5,7.2795e-28,-1.2247,1.2247,0
252.5,32.5,0.5,4.2146e-27,-1.2247,1.2247,0
257.5,32.5,0.5,2.3265e-26,-1.2247,1.2247,0
262.5,32.5,0.5,1.2208e-25,-1.2247,1.2247,0
267.5,32.5,0.5,6.0706e-25,-1.2247,1.2247,0
272.5,32.5,0.5,2.8497e-24,-1.2247,1.2247,0
277.5,32.5,0.5,1.2575e-23,-1.2247,1.2247,0
282.5,32.5,0.5,5.191e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.9928e-22,-1.2247,1.2247,0
292.5,32.5,0.5,7.0658e-22,-1.2247,1.2247,0
297.5,32.5,0.5,2.2942e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.751e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.7771e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.0944e-20,-1.2247,1.2247,0
317.5,32.5,0.5,6.1213e-20,-1.2247,1.2247,0
322.5,32.5,0.5,6.4241e-20,-1.2247,1.2247,0
327.5,32.5,0.5,5.5612e-20,-1.2247,1.2247,0
332.5,32.5,0.5,2.3749e-20,-1.2247,1.2247,0
337.5,32.5,0.5,3.4824e-21,-1.2247,1.2247,0
342.5,32.5,0.5,4.8826e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-2.798e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-1.2749e-22,-1.2247,1.2247,0
357.5,32.5,0.5,-3.4403e-24,-1.2247,1.2247,0
362.5,32.5,0.5,1.0841e-24,-1.2247,1.2247,0
367.5,32.5,0.5,-1.9751e-26,-1.2247,1.2247,0
372.5,32.5,0.5,3.2111e-28,-1.2247,1.2247,0
377.5,32.5,0.5,-4.9021e-30,-1.2247,1.2247,0
382.5,32.5,0.5,7.1898e-32,-1.2247,1.2247,0
387.5,32.5,0.5,-1.0257e-33,-1.2247,1.2247,0
392.5,32.5,0.5,1.4337e-35,-1.2247,1.2247,0
397.5,32.5,0.5,-1.9732e-37,-1.2247,1.2247,0
402.5,32.5,0.5,2.6826e-39,-1.2247,1.2247,0
407.5,32.5,0.5,-3.6107e-41,-1.2247,1.2247,0
412.5,32.5,0.5,4.8205e-43,-1.2247,1.2247,0
417.5,32.5,0.5,-7.0065e-45,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
147.5,37.5,0.5,-1.9618e-44,-1.2247,1.2247,0
152.5,37.5,0.5,-2.186e-43,-1.2247,1.2247,0
157.5,37.5,0.5,-2.3023e-42,-1.2247,1.2247,0
162.5,37.5,0.5,-2.3765e-41,-1.2247,1.2247,0
167.5,37.5,0.5,-2.3966e-40,-1.2247,1.2247,0
172.5,37.5,0.5,-2.3601e-39,-1.2247,1.2247,0
177.5,37.5,0.5,-2.2677e-38,-1.2247,1.2247,0
182.5,37.5,0.5,-2.1245e-37,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9389e-36,-1.2247,1.2247,0
192.5,37.5,0.5,-1.7223e-35,-1.2247,1.2247,0
197.5,37.5,0.5,-1.4875e-34,-1.2247,1.2247,0
202.5,37.5,0.5,-1.248e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-1.0159e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-8.0148e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-6.1204e-31,-1.2247,1.2247,0
222.5,37.5,0.5,-4.5177e-30,-1.2247,1.2247,0
227.5,37.5,0.5,-3.2186e-29,-1.2247,1.2247,0
232.5,37.5,0.5,-2.2097e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-1.4593e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-9.2528e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-5.621e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-3.264e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-1.807e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-9.5101e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-4.7426e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-2.2327e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-9.8812e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-4.0907e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.575e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-5.6007e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.8239e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-5.3834e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4218e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.2917e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-4.9816e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-5.2466e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-4.5757e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-2.0115e-18,-1.2247,1.2247,0
337.5,37.5,0.5,-3.0609e-19,-1.2247,1.2247,0
342.5,37.5,0.5,-1.1512e-20,-1.2247,1.2247,0
347.5,37.5,0.5,1.8298e-20,-1.2247,1.2247,0
352.5,37.5,0.5,9.8455e-21,-1.2247,1.2247,0
357.5,37.5,0.5,2.9961e-22,-1.2247,1.2247,0
362.5,37.5,0.5,-7.8073e-23,-1.2247,1.2247,0
367.5,37.5,0.5,1.4183e-24,-1.2247,1.2247,0
372.5,37.5,0.5,-2.3024e-26,-1.2247,1.2247,0
377.5,37.5,0.5,3.5116e-28,-1.2247,1.2247,0
382.5,37.5,0.5,-5.1473e-30,-1.2247,1.2247,0
387.5,37.5,0.5,7.3399e-32,-1.2247,1.2247,0
392.5,37.5,0.5,-1.0257e-33,-1.2247,1.2247,0
397.5,37.5,0.5,1.4113e-35,-1.2247,1.2247,0
402.5,37.5,0.5,-1.9182e-37,-1.2247,1.2247,0
407.5,37.5,0.5,2.5814e-39,-1.2247,1.2247,0
412.5,37.5,0.5,-3.4457e-41,-1.2247,1.2247,0
417.5,37.5,0.5,4.5682e-43,-1.2247,1.2247,0
422.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
137.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
142.5,42.5,0.5,1.3312e-43,-1.2247,1.2247,0
147.5,42.5,0.5,1.4728e-42,-1.2247,1.2247,0
152.5,42.5,0.5,1.593e-41,-1.2247,1.2247,0
157.5,42.5,0.5,1.6864e-40,-1.2247,1.2247,0
162.5,42.5,0.5,1.7458e-39,-1.2247,1.2247,0
167.5,42.5,0.5,1.7659e-38,-1.2247,1.2247,0
172.5,42.5,0.5,1.7443e-37,-1.2247,1.2247,0
177.5,42.5,0.5,1.6812e-36,-1.2247,1.2247,0
182.5,42.5,0.5,1.5798e-35,-1.2247,1.2247,0
187.5,42.5,0.5,1.4462e-34,-1.2247,1.2247,0
192.5,42.5,0.5,1.2885e-33,-1.2247,1.2247,0
197.5,42.5,0.5,1.1162e-32,-1.2247,1.2247,0
202.5,42.5,0.5,9.3926e-32,-1.2247,1.2247,0
207.5,42.5,0.5,7.6688e-31,-1.2247,1.2247,0
212.5,42.5,0.5,6.0682e-30,-1.2247,1.2247,0
217.5,42.5,0.5,4.6476e-29,-1.2247,1.2247,0
222.5,42.5,0.5,3.4407e-28,-1.2247,1.2247,0
227.5,42.5,0.5,2.4585e-27,-1.2247,1.2247,0
232.5,42.5,0.5,1.6927e-26,-1.2247,1.2247,0
237.5,42.5,0.5,1.1211e-25,-1.2247,1.2247,0
242.5,42.5,0.5,7.1293e-25,-1.2247,1.2247,0
247.5,42.5,0.5,4.3435e-24,-1.2247,1.2247,0
252.5,42.5,0.5,2.5294e-23,-1.2247,1.2247,0
257.5,42.5,0.5,1.4043e-22,-1.2247,1.2247,0
262.5,42.5,0.5,7.4117e-22,-1.2247,1.2247,0
267.5,42.5,0.5,3.7066e-21,-1.2247,1.2247,0
272.5,42.5,0.5,1.7499e-20,-1.2247,1.2247,0
277.5,42.5,0.5,7.7665e-20,-1.2247,1.2247,0
282.5,42.5,0.5,3.2244e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.245e-18,-1.2247,1.2247,0
292.5,42.5,0.5,4.4399e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.4502e-17,-1.2247,1.2247,0
302.5,42.5,0.5,4.293e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.1374e-16,-1.2247,1.2247,0
312.5,42.5,0.5,2.6458e-16,-1.2247,1.2247,0
317.5,42.5,0.5,4.0533e-16,-1.2247,1.2247,0
322.5,42.5,0.5,4.2844e-16,-1.2247,1.2247,0
327.5,42.5,0.5,3.7637e-16,-1.2247,1.2247,0
332.5,42.5,0.5,1.7022e-16,-1.2247,1.2247,0
337.5,42.5,0.5,2.6897e-17,-1.2247,1.2247,0
342.5,42.5,0.5,1.6031e-18,-1.2247,1.2247,0
347.5,42.5,0.5,-1.115e-18,-1.2247,1.2247,0
352.5,42.5,0.5,-7.4163e-19,-1.2247,1.2247,0
357.5,42.5,0.5,-2.7172e-20,-1.2247,1.2247,0
362.5,42.5,0.5,5.521e-21,-1.2247,1.2247,0
367.5,42.5,0.5,-9.991e-23,-1.2247,1.2247,0
372.5,42.5,0.5,1.6187e-24,-1.2247,1.2247,0
377.5,42.5,0.5,-2.466e-26,-1.2247,1.2247,0
382.5,42.5,0.5,3.6118e-28,-1.2247,1.2247,0
387.5,42.5,0.5,-5.1473e-30,-1.2247,1.2247,0
392.5,42.5,0.5,7.1898e-32,-1.2247,1.2247,0
397.5,42.5,0.5,-9.8893e-34,-1.2247,1.2247,0
402.5,42.5,0.5,1.3438e-35,-1.2247,1.2247,0
407.5,42.5,0.5,-1.808e-37,-1.2247,1.2247,0
412.5,42.5,0.5,2.4129e-39,-1.2247,1.2247,0
417.5,42.5,0.5,-3.198e-41,-1.2247,1.2247,0
422.5,42.5,0.5,4.2179e-43,-1.2247,1.2247,0
427.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
