"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,22.5,0.5,1.7617e-24,-1.2247,1.2247,0
337.5,22.5,0.5,2.1001e-25,-1.2247,1.2247,0
342.5,22.5,0.5,-2.8869e-26,-1.2247,1.2247,0
347.5,22.5,0.5,-4.3153e-26,-1.2247,1.2247,0
352.5,22.5,0.5,-9.3656e-27,-1.2247,1.2247,0
357.5,22.5,0.5,-1.5166e-28,-1.2247,1.2247,0
362.5,22.5,0.5,1.2361e-28,-1.2247,1.2247,0
367.5,22.5,0.5,-2.2625e-30,-1.2247,1.2247,0
372.5,22.5,0.5,3.687e-32,-1.2247,1.2247,0
377.5,22.5,0.5,-5.6365e-34,-1.2247,1.2247,0
382.5,22.5,0.5,8.2747e-36,-1.2247,1.2247,0
387.5,22.5,0.5,-1.1812e-37,-1.2247,1.2247,0
392.5,22.5,0.5,1.6521e-39,-1.2247,1.2247,0
397.5,22.5,0.5,-2.2746e-41,-1.2247,1.2247,0
402.5,22.5,0.5,3.0969e-43,-1.2247,1.2247,0
407.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
162.5,27.5,0.5,-1.2612e-44,-1.2247,1.2247,0
167.5,27.5,0.5,-1.1631e-43,-1.2247,1.2247,0
172.5,27.5,0.5,-1.1014e-42,-1.2247,1.2247,0
177.5,27.5,0.5,-1.0192e-41,-1.2247,1.2247,0
182.5,27.5,0.5,-9.189e-41,-1.2247,1.2247,0
187.5,27.5,0.5,-8.0693e-40,-1.2247,1.2247,0
192.5,27.5,0.5,-6.8959e-39,-1.2247,1.2247,0
197.5,27.5,0.5,-5.7295e-38,-1.2247,1.2247,0
202.5,27.5,0.5,-4.6234e-37,-1.2247,1.2247,0
207.5,27.5,0.5,-3.6195e-36,-1.2247,1.2247,0
212.5,27.5,0.5,-2.7458e-35,-1.2247,1.2247,0
217.5,27.5,0.5,-2.0158e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-1.4303e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-9.7936e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-6.4608e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-4.0992e-31,-1.2247,1.2247,0
242.5,27.5,0.5,-2.4966e-30,-1.2247,1.2247,0
247.5,27.5,0.5,-1.4564e-29,-1.2247,1.2247,0
252.5,27.5,0.5,-8.1193e-29,-1.2247,1.2247,0
257.5,27.5,0.5,-4.3142e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-2.1785e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-1.042e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-4.7027e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-1.9943e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-7.9059e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-2.9126e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-9.9005e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-3.0782e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-8.6566e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.1642e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-4.6104e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-5.962e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-6.0258e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-4.7581e-22,-1.2247,1.2247,0
332.5,27.5,0.5,-1.5104e-22,-1.2247,1.2247,0
337.5,27.5,0.5,-1.9216e-23,-1.2247,1.2247,0
342.5,27.5,0.5,1.4939e-24,-1.2247,1.2247,0
347.5,27.5,0.5,3.0081e-24,-1.2247,1.2247,0
352.5,27.5,0.5,7.8733e-25,-1.2247,1.2247,0
357.5,27.5,0.5,1.4692e-26,-1.2247,1.2247,0
362.5,27.5,0.5,-9.1306e-27,-1.2247,1.2247,0
367.5,27.5,0.5,1.6681e-28,-1.2247,1.2247,0
372.5,27.5,0.5,-2.7158e-30,-1.2247,1.2247,0
377.5,27.5,0.5,4.1494e-32,-1.2247,1.2247,0
382.5,27.5,0.5,-6.0893e-34,-1.2247,1.2247,0
387.5,27.5,0.5,8.6904e-36,-1.2247,1.2247,0
392.5,27.5,0.5,-1.2152e-37,-1.2247,1.2247,0
397.5,27.5,0.5,1.6728e-39,-1.2247,1.2247,0
402.5,27.5,0.5,-2.2746e-41,-1.2247,1.2247,0
407.5,27.5,0.5,3.0688e-43,-1.2247,1.2247,0
412.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
152.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
157.5,32.5,0.5,8.8282e-44,-1.2247,1.2247,0
162.5,32.5,0.5,8.8002e-43,-1.2247,1.2247,0
167.5,32.5,0.5,8.5661e-42,-1.2247,1.2247,0
172.5,32.5,0.5,8.1445e-41,-1.2247,1.2247,0
177.5,32.5,0.5,7.5554e-40,-1.2247,1.2247,0
182.5,32.5,0.5,6.8327e-39,-1.2247,1.2247,0
187.5,32.5,0.5,6.0187e-38,-1.2247,1.2247,0
192.5,32.5,0.5,5.1593e-37,-1.2247,1.2247,0
197.5,32.5,0.5,4.2997e-36,-1.2247,1.2247,0
202.5,32.5,0.5,3.4802e-35,-1.2247,1.2247,0
207.5,32.5,0.5,2.7329e-34,-1.2247,1.2247,0
212.5,32.5,0.5,2.0795e-33,-1.2247,1.2247,0
217.5,32.5,0.5,1.5313e-32,-1.2247,1.2247,0
222.5,32.5,0.5,1.0898e-31,-1.2247,1.2247,0
227.5,32.5,0.5,7.4841e-31,-1.2247,1.2247,0
232.5,32.5,0.5,4.9519e-30,-1.2247,1.2247,0
237.5,32.5,0.5,3.1512e-29,-1.2247,1.2247,0
242.5,32.5,0.5,1.9248e-28,-1.2247,1.2247,0
247.5,32.5,0.5,1.1262e-27,-1.2247,1.2247,0
252.5,32.5,0.5,6.2966e-27,-1.2247,1.2247,0
257.5,32.5,0.5,3.3555e-26,-1.2247,1.2247,0
262.5,32.5,0.5,1.6993e-25,-1.2247,1.2247,0
267.5,32.5,0.5,8.151e-25,-1.2247,1.2247,0
272.5,32.5,0.5,3.6894e-24,-1.2247,1.2247,0
277.5,32.5,0.5,1.569e-23,-1.2247,1.2247,0
282.5,32.5,0.5,6.2381e-23,-1.2247,1.2247,0
287.5,32.5,0.5,2.3048e-22,-1.2247,1.2247,0
292.5,32.5,0.5,7.8574e-22,-1.2247,1.2247,0
297.5,32.5,0.5,2.4503e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.9123e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.7347e-20,-1.2247,1.2247,0
312.5,32.5,0.5,3.7188e-20,-1.2247,1.2247,0
317.5,32.5,0.5,4.8608e-20,-1.2247,1.2247,0
322.5,32.5,0.5,4.9271e-20,-1.2247,1.2247,0
327.5,32.5,0.5,3.934e-20,-1.2247,1.2247,0
332.5,32.5,0.5,1.2928e-20,-1.2247,1.2247,0
337.5,32.5,0.5,1.7351e-21,-1.2247,1.2247,0
342.5,32.5,0.5,-5.2581e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-2.0335e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-6.6072e-23,-1.2247,1.2247,0
357.5,32.5,0.5,-1.4065e-24,-1.2247,1.2247,0
362.5,32.5,0.5,6.669e-25,-1.2247,1.2247,0
367.5,32.5,0.5,-1.2156e-26,-1.2247,1.2247,0
372.5,32.5,0.5,1.9767e-28,-1.2247,1.2247,0
377.5,32.5,0.5,-3.0181e-30,-1.2247,1.2247,0
382.5,32.5,0.5,4.4269e-32,-1.2247,1.2247,0
387.5,32.5,0.5,-6.3158e-34,-1.2247,1.2247,0
392.5,32.5,0.5,8.829e-36,-1.2247,1.2247,0
397.5,32.5,0.5,-1.2152e-37,-1.2247,1.2247,0
402.5,32.5,0.5,1.652e-39,-1.2247,1.2247,0
407.5,32.5,0.5,-2.2237e-41,-1.2247,1.2247,0
412.5,32.5,0.5,2.9708e-43,-1.2247,1.2247,0
417.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
147.5,37.5,0.5,-6.0256e-44,-1.2247,1.2247,0
152.5,37.5,0.5,-6.3339e-43,-1.2247,1.2247,0
157.5,37.5,0.5,-6.4754e-42,-1.2247,1.2247,0
162.5,37.5,0.5,-6.4734e-41,-1.2247,1.2247,0
167.5,37.5,0.5,-6.3233e-40,-1.2247,1.2247,0
172.5,37.5,0.5,-6.0306e-39,-1.2247,1.2247,0
177.5,37.5,0.5,-5.6114e-38,-1.2247,1.2247,0
182.5,37.5,0.5,-5.0899e-37,-1.2247,1.2247,0
187.5,37.5,0.5,-4.497e-36,-1.2247,1.2247,0
192.5,37.5,0.5,-3.8665e-35,-1.2247,1.2247,0
197.5,37.5,0.5,-3.2319e-34,-1.2247,1.2247,0
202.5,37.5,0.5,-2.6237e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-2.0664e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-1.577e-31,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1646e-30,-1.2247,1.2247,0
222.5,37.5,0.5,-8.3127e-30,-1.2247,1.2247,0
227.5,37.5,0.5,-5.7255e-29,-1.2247,1.2247,0
232.5,37.5,0.5,-3.7993e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-2.4246e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-1.4853e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-8.7149e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-4.8864e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-2.6113e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-1.3261e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-6.3788e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-2.8954e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-1.2348e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-4.9229e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.824e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-6.236e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.9503e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-5.5189e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.3902e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-2.9985e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-3.9619e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-4.0275e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-3.249e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-1.1044e-18,-1.2247,1.2247,0
337.5,37.5,0.5,-1.5464e-19,-1.2247,1.2247,0
342.5,37.5,0.5,-4.7196e-22,-1.2247,1.2247,0
347.5,37.5,0.5,1.3422e-20,-1.2247,1.2247,0
352.5,37.5,0.5,5.3812e-21,-1.2247,1.2247,0
357.5,37.5,0.5,1.2646e-22,-1.2247,1.2247,0
362.5,37.5,0.5,-4.8026e-23,-1.2247,1.2247,0
367.5,37.5,0.5,8.7282e-25,-1.2247,1.2247,0
372.5,37.5,0.5,-1.4172e-26,-1.2247,1.2247,0
377.5,37.5,0.5,2.1619e-28,-1.2247,1.2247,0
382.5,37.5,0.5,-3.1692e-30,-1.2247,1.2247,0
387.5,37.5,0.5,4.5194e-32,-1.2247,1.2247,0
392.5,37.5,0.5,-6.3158e-34,-1.2247,1.2247,0
397.5,37.5,0.5,8.6904e-36,-1.2247,1.2247,0
402.5,37.5,0.5,-1.1812e-37,-1.2247,1.2247,0
407.5,37.5,0.5,1.5897e-39,-1.2247,1.2247,0
412.5,37.5,0.5,-2.122e-41,-1.2247,1.2247,0
417.5,37.5,0.5,2.8166e-43,-1.2247,1.2247,0
422.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
137.5,42.5,0.5,3.7835e-44,-1.2247,1.2247,0
142.5,42.5,0.5,4.1338e-43,-1.2247,1.2247,0
147.5,42.5,0.5,4.4295e-42,-1.2247,1.2247,0
152.5,42.5,0.5,4.6433e-41,-1.2247,1.2247,0
157.5,42.5,0.5,4.7619e-40,-1.2247,1.2247,0
162.5,42.5,0.5,4.7748e-39,-1.2247,1.2247,0
167.5,42.5,0.5,4.6778e-38,-1.2247,1.2247,0
172.5,42.5,0.5,4.4744e-37,-1.2247,1.2247,0
177.5,42.5,0.5,4.1756e-36,-1.2247,1.2247,0
182.5,42.5,0.5,3.7986e-35,-1.2247,1.2247,0
187.5,42.5,0.5,3.3659e-34,-1.2247,1.2247,0
192.5,42.5,0.5,2.9023e-33,-1.2247,1.2247,0
197.5,42.5,0.5,2.433e-32,-1.2247,1.2247,0
202.5,42.5,0.5,1.9809e-31,-1.2247,1.2247,0
207.5,42.5,0.5,1.5646e-30,-1.2247,1.2247,0
212.5,42.5,0.5,1.1974e-29,-1.2247,1.2247,0
217.5,42.5,0.5,8.8685e-29,-1.2247,1.2247,0
222.5,42.5,0.5,6.3478e-28,-1.2247,1.2247,0
227.5,42.5,0.5,4.3845e-27,-1.2247,1.2247,0
232.5,42.5,0.5,2.9176e-26,-1.2247,1.2247,0
237.5,42.5,0.5,1.8671e-25,-1.2247,1.2247,0
242.5,42.5,0.5,1.147e-24,-1.2247,1.2247,0
247.5,42.5,0.5,6.7484e-24,-1.2247,1.2247,0
252.5,42.5,0.5,3.7942e-23,-1.2247,1.2247,0
257.5,42.5,0.5,2.0332e-22,-1.2247,1.2247,0
262.5,42.5,0.5,1.0354e-21,-1.2247,1.2247,0
267.5,42.5,0.5,4.9939e-21,-1.2247,1.2247,0
272.5,42.5,0.5,2.2729e-20,-1.2247,1.2247,0
277.5,42.5,0.5,9.7197e-20,-1.2247,1.2247,0
282.5,42.5,0.5,3.8858e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.4437e-18,-1.2247,1.2247,0
292.5,42.5,0.5,4.9497e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.5525e-17,-1.2247,1.2247,0
302.5,42.5,0.5,4.4064e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.114e-16,-1.2247,1.2247,0
312.5,42.5,0.5,2.4173e-16,-1.2247,1.2247,0
317.5,42.5,0.5,3.2287e-16,-1.2247,1.2247,0
322.5,42.5,0.5,3.2916e-16,-1.2247,1.2247,0
327.5,42.5,0.5,2.6814e-16,-1.2247,1.2247,0
332.5,42.5,0.5,9.4347e-17,-1.2247,1.2247,0
337.5,42.5,0.5,1.3766e-17,-1.2247,1.2247,0
342.5,42.5,0.5,4.6807e-19,-1.2247,1.2247,0
347.5,42.5,0.5,-8.2946e-19,-1.2247,1.2247,0
352.5,42.5,0.5,-4.2811e-19,-1.2247,1.2247,0
357.5,42.5,0.5,-1.1852e-20,-1.2247,1.2247,0
362.5,42.5,0.5,3.3961e-21,-1.2247,1.2247,0
367.5,42.5,0.5,-6.1483e-23,-1.2247,1.2247,0
372.5,42.5,0.5,9.9637e-25,-1.2247,1.2247,0
377.5,42.5,0.5,-1.5181e-26,-1.2247,1.2247,0
382.5,42.5,0.5,2.2236e-28,-1.2247,1.2247,0
387.5,42.5,0.5,-3.1692e-30,-1.2247,1.2247,0
392.5,42.5,0.5,4.4269e-32,-1.2247,1.2247,0
397.5,42.5,0.5,-6.0893e-34,-1.2247,1.2247,0
402.5,42.5,0.5,8.2745e-36,-1.2247,1.2247,0
407.5,42.5,0.5,-1.1133e-37,-1.2247,1.2247,0
412.5,42.5,0.5,1.4858e-39,-1.2247,1.2247,0
417.5,42.5,0.5,-1.9694e-41,-1.2247,1.2247,0
422.5,42.5,0.5,2.5924e-43,-1.2247,1.2247,0
427.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
