"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,22.5,0.5,2.4834e-28,-1.2247,1.2247,0
277.5,22.5,0.5,2.0582e-28,-1.2247,1.2247,0
282.5,22.5,0.5,1.1482e-28,-1.2247,1.2247,0
287.5,22.5,0.5,3.0984e-29,-1.2247,1.2247,0
292.5,22.5,0.5,6.661e-30,-1.2247,1.2247,0
297.5,22.5,0.5,9.7169e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4842e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-2.8857e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-2.2236e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-5.0932e-32,-1.2247,1.2247,0
322.5,22.5,0.5,-7.3862e-33,-1.2247,1.2247,0
327.5,22.5,0.5,-7.8735e-34,-1.2247,1.2247,0
332.5,22.5,0.5,-1.1786e-35,-1.2247,1.2247,0
337.5,22.5,0.5,4.4073e-35,-1.2247,1.2247,0
342.5,22.5,0.5,1.9729e-35,-1.2247,1.2247,0
347.5,22.5,0.5,1.2831e-36,-1.2247,1.2247,0
352.5,22.5,0.5,9.8461e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-3.3058e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-3.59e-39,-1.2247,1.2247,0
367.5,22.5,0.5,4.654e-41,-1.2247,1.2247,0
372.5,22.5,0.5,5.5913e-41,-1.2247,1.2247,0
377.5,22.5,0.5,-8.632e-43,-1.2247,1.2247,0
382.5,22.5,0.5,1.2612e-44,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
97.5,27.5,0.5,-2.6625e-44,-1.2247,1.2247,0
102.5,27.5,0.5,-1.4574e-43,-1.2247,1.2247,0
107.5,27.5,0.5,-7.7352e-43,-1.2247,1.2247,0
112.5,27.5,0.5,-4.0217e-42,-1.2247,1.2247,0
117.5,27.5,0.5,-2.0491e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-1.0221e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-4.989e-40,-1.2247,1.2247,0
132.5,27.5,0.5,-2.3814e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-1.1109e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-5.0616e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-2.2509e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-9.7624e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-4.1264e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-1.6983e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-6.8005e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-2.6467e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-1.0002e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-3.666e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.3017e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-4.4718e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.4842e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-4.7518e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.465e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.3414e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.2339e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.3555e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.7069e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.149e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.0266e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.1093e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-2.2978e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-4.4405e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-7.9468e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.095e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.1608e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.1495e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-1.0095e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-6.4808e-27,-1.2247,1.2247,0
287.5,27.5,0.5,-1.9656e-27,-1.2247,1.2247,0
292.5,27.5,0.5,-4.4199e-28,-1.2247,1.2247,0
297.5,27.5,0.5,-8.3147e-29,-1.2247,1.2247,0
302.5,27.5,0.5,-6.9194e-30,-1.2247,1.2247,0
307.5,27.5,0.5,5.8724e-30,-1.2247,1.2247,0
312.5,27.5,0.5,6.7639e-30,-1.2247,1.2247,0
317.5,27.5,0.5,3.5294e-30,-1.2247,1.2247,0
322.5,27.5,0.5,4.8396e-31,-1.2247,1.2247,0
327.5,27.5,0.5,5.361e-32,-1.2247,1.2247,0
332.5,27.5,0.5,3.0484e-33,-1.2247,1.2247,0
337.5,27.5,0.5,-1.2105e-33,-1.2247,1.2247,0
342.5,27.5,0.5,-9.7834e-34,-1.2247,1.2247,0
347.5,27.5,0.5,-8.5794e-35,-1.2247,1.2247,0
352.5,27.5,0.5,-1.9913e-36,-1.2247,1.2247,0
357.5,27.5,0.5,1.2429e-36,-1.2247,1.2247,0
362.5,27.5,0.5,2.7136e-37,-1.2247,1.2247,0
367.5,27.5,0.5,-7.2018e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-2.3397e-39,-1.2247,1.2247,0
377.5,27.5,0.5,3.5967e-41,-1.2247,1.2247,0
382.5,27.5,0.5,-5.2969e-43,-1.2247,1.2247,0
387.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
87.5,32.5,0.5,7.0065e-44,-1.2247,1.2247,0
92.5,32.5,0.5,3.9376e-43,-1.2247,1.2247,0
97.5,32.5,0.5,2.172e-42,-1.2247,1.2247,0
102.5,32.5,0.5,1.1758e-41,-1.2247,1.2247,0
107.5,32.5,0.5,6.2404e-41,-1.2247,1.2247,0
112.5,32.5,0.5,3.2458e-40,-1.2247,1.2247,0
117.5,32.5,0.5,1.6537e-39,-1.2247,1.2247,0
122.5,32.5,0.5,8.2495e-39,-1.2247,1.2247,0
127.5,32.5,0.5,4.0267e-38,-1.2247,1.2247,0
132.5,32.5,0.5,1.9222e-37,-1.2247,1.2247,0
137.5,32.5,0.5,8.9681e-37,-1.2247,1.2247,0
142.5,32.5,0.5,4.0866e-36,-1.2247,1.2247,0
147.5,32.5,0.5,1.8176e-35,-1.2247,1.2247,0
152.5,32.5,0.5,7.8848e-35,-1.2247,1.2247,0
157.5,32.5,0.5,3.3335e-34,-1.2247,1.2247,0
162.5,32.5,0.5,1.3724e-33,-1.2247,1.2247,0
167.5,32.5,0.5,5.4968e-33,-1.2247,1.2247,0
172.5,32.5,0.5,2.14e-32,-1.2247,1.2247,0
177.5,32.5,0.5,8.0897e-32,-1.2247,1.2247,0
182.5,32.5,0.5,2.9662e-31,-1.2247,1.2247,0
187.5,32.5,0.5,1.0536e-30,-1.2247,1.2247,0
192.5,32.5,0.5,3.621e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.2023e-29,-1.2247,1.2247,0
202.5,32.5,0.5,3.8512e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.188e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.5222e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.0016e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.7256e-27,-1.2247,1.2247,0
227.5,32.5,0.5,7.077e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.7479e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.0916e-26,-1.2247,1.2247,0
242.5,32.5,0.5,9.0373e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.8736e-25,-1.2247,1.2247,0
252.5,32.5,0.5,3.6239e-25,-1.2247,1.2247,0
257.5,32.5,0.5,6.4948e-25,-1.2247,1.2247,0
262.5,32.5,0.5,9.0103e-25,-1.2247,1.2247,0
267.5,32.5,0.5,9.5742e-25,-1.2247,1.2247,0
272.5,32.5,0.5,9.4922e-25,-1.2247,1.2247,0
277.5,32.5,0.5,8.3685e-25,-1.2247,1.2247,0
282.5,32.5,0.5,5.435e-25,-1.2247,1.2247,0
287.5,32.5,0.5,1.6792e-25,-1.2247,1.2247,0
292.5,32.5,0.5,3.8162e-26,-1.2247,1.2247,0
297.5,32.5,0.5,7.4508e-27,-1.2247,1.2247,0
302.5,32.5,0.5,8.3966e-28,-1.2247,1.2247,0
307.5,32.5,0.5,-3.2192e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-4.3442e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-2.6749e-28,-1.2247,1.2247,0
322.5,32.5,0.5,-4.0564e-29,-1.2247,1.2247,0
327.5,32.5,0.5,-4.5658e-30,-1.2247,1.2247,0
332.5,32.5,0.5,-2.9643e-31,-1.2247,1.2247,0
337.5,32.5,0.5,7.6926e-32,-1.2247,1.2247,0
342.5,32.5,0.5,7.0792e-32,-1.2247,1.2247,0
347.5,32.5,0.5,7.2776e-33,-1.2247,1.2247,0
352.5,32.5,0.5,1.9271e-34,-1.2247,1.2247,0
357.5,32.5,0.5,-8.6216e-35,-1.2247,1.2247,0
362.5,32.5,0.5,-2.2234e-35,-1.2247,1.2247,0
367.5,32.5,0.5,5.0821e-39,-1.2247,1.2247,0
372.5,32.5,0.5,1.718e-37,-1.2247,1.2247,0
377.5,32.5,0.5,-2.639e-39,-1.2247,1.2247,0
382.5,32.5,0.5,3.8866e-41,-1.2247,1.2247,0
387.5,32.5,0.5,-5.5632e-43,-1.2247,1.2247,0
392.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
67.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
72.5,37.5,0.5,-2.6625e-44,-1.2247,1.2247,0
77.5,37.5,0.5,-1.6115e-43,-1.2247,1.2247,0
82.5,37.5,0.5,-9.4448e-43,-1.2247,1.2247,0
87.5,37.5,0.5,-5.4146e-42,-1.2247,1.2247,0
92.5,37.5,0.5,-3.0475e-41,-1.2247,1.2247,0
97.5,37.5,0.5,-1.6834e-40,-1.2247,1.2247,0
102.5,37.5,0.5,-9.1218e-40,-1.2247,1.2247,0
107.5,37.5,0.5,-4.8466e-39,-1.2247,1.2247,0
112.5,37.5,0.5,-2.5237e-38,-1.2247,1.2247,0
117.5,37.5,0.5,-1.2873e-37,-1.2247,1.2247,0
122.5,37.5,0.5,-6.429e-37,-1.2247,1.2247,0
127.5,37.5,0.5,-3.1417e-36,-1.2247,1.2247,0
132.5,37.5,0.5,-1.5014e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-7.0128e-35,-1.2247,1.2247,0
142.5,37.5,0.5,-3.1993e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-1.4246e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-6.1869e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-2.6186e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-1.0793e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-4.3278e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-1.6868e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-6.3839e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-2.3434e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-8.3338e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-2.8675e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-9.5326e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-3.057e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-9.4413e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-2.8027e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-7.9804e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.1743e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.6531e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3982e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.2775e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-7.2501e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.5055e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-2.9168e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-5.2401e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-7.3346e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-7.8172e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-7.7616e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-6.8751e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-4.5247e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-1.4271e-23,-1.2247,1.2247,0
292.5,37.5,0.5,-3.2759e-24,-1.2247,1.2247,0
297.5,37.5,0.5,-6.6205e-25,-1.2247,1.2247,0
302.5,37.5,0.5,-9.1062e-26,-1.2247,1.2247,0
307.5,37.5,0.5,1.3821e-26,-1.2247,1.2247,0
312.5,37.5,0.5,2.5858e-26,-1.2247,1.2247,0
317.5,37.5,0.5,1.9349e-26,-1.2247,1.2247,0
322.5,37.5,0.5,3.4962e-27,-1.2247,1.2247,0
327.5,37.5,0.5,3.9248e-28,-1.2247,1.2247,0
332.5,37.5,0.5,2.8437e-29,-1.2247,1.2247,0
337.5,37.5,0.5,-4.5257e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-4.898e-30,-1.2247,1.2247,0
347.5,37.5,0.5,-6.1264e-31,-1.2247,1.2247,0
352.5,37.5,0.5,-1.8509e-32,-1.2247,1.2247,0
357.5,37.5,0.5,5.5305e-33,-1.2247,1.2247,0
362.5,37.5,0.5,1.9135e-33,-1.2247,1.2247,0
367.5,37.5,0.5,2.9371e-36,-1.2247,1.2247,0
372.5,37.5,0.5,-1.2291e-35,-1.2247,1.2247,0
377.5,37.5,0.5,1.8862e-37,-1.2247,1.2247,0
382.5,37.5,0.5,-2.7761e-39,-1.2247,1.2247,0
387.5,37.5,0.5,3.9703e-41,-1.2247,1.2247,0
392.5,37.5,0.5,-5.5632e-43,-1.2247,1.2247,0
397.5,37.5,0.5,7.0065e-45,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
62.5,42.5,0.5,5.6052e-44,-1.2247,1.2247,0
67.5,42.5,0.5,3.4752e-43,-1.2247,1.2247,0
72.5,42.5,0.5,2.1019e-42,-1.2247,1.2247,0
77.5,42.5,0.5,1.2498e-41,-1.2247,1.2247,0
82.5,42.5,0.5,7.3033e-41,-1.2247,1.2247,0
87.5,42.5,0.5,4.1915e-40,-1.2247,1.2247,0
92.5,42.5,0.5,2.3618e-39,-1.2247,1.2247,0
97.5,42.5,0.5,1.306e-38,-1.2247,1.2247,0
102.5,42.5,0.5,7.0848e-38,-1.2247,1.2247,0
107.5,42.5,0.5,3.7684e-37,-1.2247,1.2247,0
112.5,42.5,0.5,1.9645e-36,-1.2247,1.2247,0
117.5,42.5,0.5,1.0031e-35,-1.2247,1.2247,0
122.5,42.5,0.5,5.0152e-35,-1.2247,1.2247,0
127.5,42.5,0.5,2.4535e-34,-1.2247,1.2247,0
132.5,42.5,0.5,1.1738e-33,-1.2247,1.2247,0
137.5,42.5,0.5,5.4887e-33,-1.2247,1.2247,0
142.5,42.5,0.5,2.5067e-32,-1.2247,1.2247,0
147.5,42.5,0.5,1.1174e-31,-1.2247,1.2247,0
152.5,42.5,0.5,4.8582e-31,-1.2247,1.2247,0
157.5,42.5,0.5,2.0585e-30,-1.2247,1.2247,0
162.5,42.5,0.5,8.4937e-30,-1.2247,1.2247,0
167.5,42.5,0.5,3.4097e-29,-1.2247,1.2247,0
172.5,42.5,0.5,1.3304e-28,-1.2247,1.2247,0
177.5,42.5,0.5,5.0408e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.8525e-27,-1.2247,1.2247,0
187.5,42.5,0.5,6.5953e-27,-1.2247,1.2247,0
192.5,42.5,0.5,2.2719e-26,-1.2247,1.2247,0
197.5,42.5,0.5,7.5613e-26,-1.2247,1.2247,0
202.5,42.5,0.5,2.4277e-25,-1.2247,1.2247,0
207.5,42.5,0.5,7.5065e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.231e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.3604e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.7351e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.5171e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.1187e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.6261e-22,-1.2247,1.2247,0
242.5,42.5,0.5,5.8177e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.2099e-21,-1.2247,1.2247,0
252.5,42.5,0.5,2.3481e-21,-1.2247,1.2247,0
257.5,42.5,0.5,4.2279e-21,-1.2247,1.2247,0
262.5,42.5,0.5,5.9708e-21,-1.2247,1.2247,0
267.5,42.5,0.5,6.3838e-21,-1.2247,1.2247,0
272.5,42.5,0.5,6.3473e-21,-1.2247,1.2247,0
277.5,42.5,0.5,5.6486e-21,-1.2247,1.2247,0
282.5,42.5,0.5,3.7664e-21,-1.2247,1.2247,0
287.5,42.5,0.5,1.2133e-21,-1.2247,1.2247,0
292.5,42.5,0.5,2.8093e-22,-1.2247,1.2247,0
297.5,42.5,0.5,5.838e-23,-1.2247,1.2247,0
302.5,42.5,0.5,9.1376e-24,-1.2247,1.2247,0
307.5,42.5,0.5,-2.241e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-1.455e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-1.2958e-24,-1.2247,1.2247,0
322.5,42.5,0.5,-2.984e-25,-1.2247,1.2247,0
327.5,42.5,0.5,-3.3816e-26,-1.2247,1.2247,0
332.5,42.5,0.5,-2.7062e-27,-1.2247,1.2247,0
337.5,42.5,0.5,2.2811e-28,-1.2247,1.2247,0
342.5,42.5,0.5,3.2301e-28,-1.2247,1.2247,0
347.5,42.5,0.5,5.3347e-29,-1.2247,1.2247,0
352.5,42.5,0.5,1.7971e-30,-1.2247,1.2247,0
357.5,42.5,0.5,-3.3777e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-1.554e-31,-1.2247,1.2247,0
367.5,42.5,0.5,-6.2985e-34,-1.2247,1.2247,0
372.5,42.5,0.5,8.6184e-34,-1.2247,1.2247,0
377.5,42.5,0.5,-1.3209e-35,-1.2247,1.2247,0
382.5,42.5,0.5,1.9424e-37,-1.2247,1.2247,0
387.5,42.5,0.5,-2.7761e-39,-1.2247,1.2247,0
392.5,42.5,0.5,3.8861e-41,-1.2247,1.2247,0
397.5,42.5,0.5,-5.353e-43,-1.2247,1.2247,0
402.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
