"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,22.5,0.5,1.0697e-28,-1.2247,1.2247,0
257.5,22.5,0.5,9.3128e-29,-1.2247,1.2247,0
262.5,22.5,0.5,6.1324e-29,-1.2247,1.2247,0
267.5,22.5,0.5,2.0159e-29,-1.2247,1.2247,0
272.5,22.5,0.5,4.7316e-30,-1.2247,1.2247,0
277.5,22.5,0.5,9.0858e-31,-1.2247,1.2247,0
282.5,22.5,0.5,4.1981e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-1.1442e-31,-1.2247,1.2247,0
292.5,22.5,0.5,-1.2625e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-8.0739e-32,-1.2247,1.2247,0
302.5,22.5,0.5,-1.5671e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-2.3829e-33,-1.2247,1.2247,0
312.5,22.5,0.5,-3.1346e-34,-1.2247,1.2247,0
317.5,22.5,0.5,-2.3943e-35,-1.2247,1.2247,0
322.5,22.5,0.5,7.6052e-36,-1.2247,1.2247,0
327.5,22.5,0.5,8.1205e-36,-1.2247,1.2247,0
332.5,22.5,0.5,1.5957e-36,-1.2247,1.2247,0
337.5,22.5,0.5,1.1651e-37,-1.2247,1.2247,0
342.5,22.5,0.5,2.2814e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-3.4777e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-1.0774e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-3.0309e-41,-1.2247,1.2247,0
362.5,22.5,0.5,3.9951e-42,-1.2247,1.2247,0
367.5,22.5,0.5,1.8385e-42,-1.2247,1.2247,0
372.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-9.8091e-45,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,0,-1.2247,1.2247,0
57.5,27.5,0.5,0,-1.2247,1.2247,0
62.5,27.5,0.5,0,-1.2247,1.2247,0
67.5,27.5,0.5,0,-1.2247,1.2247,0
72.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,27.5,0.5,2.5223e-44,-1.2247,1.2247,0
87.5,27.5,0.5,1.093e-43,-1.2247,1.2247,0
92.5,27.5,0.5,4.6103e-43,-1.2247,1.2247,0
97.5,27.5,0.5,1.903e-42,-1.2247,1.2247,0
102.5,27.5,0.5,7.6623e-42,-1.2247,1.2247,0
107.5,27.5,0.5,2.9977e-41,-1.2247,1.2247,0
112.5,27.5,0.5,1.1308e-40,-1.2247,1.2247,0
117.5,27.5,0.5,4.1384e-40,-1.2247,1.2247,0
122.5,27.5,0.5,1.4606e-39,-1.2247,1.2247,0
127.5,27.5,0.5,4.8803e-39,-1.2247,1.2247,0
132.5,27.5,0.5,1.5556e-38,-1.2247,1.2247,0
137.5,27.5,0.5,4.6522e-38,-1.2247,1.2247,0
142.5,27.5,0.5,1.2341e-37,-1.2247,1.2247,0
147.5,27.5,0.5,2.7354e-37,-1.2247,1.2247,0
152.5,27.5,0.5,3.8953e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-6.1828e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-8.4546e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-4.7696e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-2.125e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-8.3413e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-2.9989e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.0051e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-3.169e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-9.444e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.6663e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-7.137e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-1.8107e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-4.3486e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-9.8682e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-2.1114e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-4.2525e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-8.0817e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-1.4357e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.7116e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-1.7562e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-1.7423e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-1.5245e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-9.3749e-29,-1.2247,1.2247,0
272.5,27.5,0.5,-2.5767e-29,-1.2247,1.2247,0
277.5,27.5,0.5,-6.1449e-30,-1.2247,1.2247,0
282.5,27.5,0.5,-1.3769e-30,-1.2247,1.2247,0
287.5,27.5,0.5,-2.7202e-31,-1.2247,1.2247,0
292.5,27.5,0.5,-3.1492e-32,-1.2247,1.2247,0
297.5,27.5,0.5,3.1147e-32,-1.2247,1.2247,0
302.5,27.5,0.5,5.1664e-32,-1.2247,1.2247,0
307.5,27.5,0.5,1.8784e-32,-1.2247,1.2247,0
312.5,27.5,0.5,1.9316e-33,-1.2247,1.2247,0
317.5,27.5,0.5,2.3177e-34,-1.2247,1.2247,0
322.5,27.5,0.5,1.8809e-35,-1.2247,1.2247,0
327.5,27.5,0.5,-3.5079e-36,-1.2247,1.2247,0
332.5,27.5,0.5,-5.2671e-36,-1.2247,1.2247,0
337.5,27.5,0.5,-8.092e-37,-1.2247,1.2247,0
342.5,27.5,0.5,-4.2451e-38,-1.2247,1.2247,0
347.5,27.5,0.5,1.3371e-39,-1.2247,1.2247,0
352.5,27.5,0.5,2.5704e-39,-1.2247,1.2247,0
357.5,27.5,0.5,2.3445e-40,-1.2247,1.2247,0
362.5,27.5,0.5,-3.8536e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-3.5635e-42,-1.2247,1.2247,0
372.5,27.5,0.5,-1.0089e-43,-1.2247,1.2247,0
377.5,27.5,0.5,1.5414e-44,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
67.5,32.5,0.5,2.8026e-44,-1.2247,1.2247,0
72.5,32.5,0.5,1.4013e-43,-1.2247,1.2247,0
77.5,32.5,0.5,6.8944e-43,-1.2247,1.2247,0
82.5,32.5,0.5,3.3267e-42,-1.2247,1.2247,0
87.5,32.5,0.5,1.5734e-41,-1.2247,1.2247,0
92.5,32.5,0.5,7.3026e-41,-1.2247,1.2247,0
97.5,32.5,0.5,3.3237e-40,-1.2247,1.2247,0
102.5,32.5,0.5,1.4828e-39,-1.2247,1.2247,0
107.5,32.5,0.5,6.4812e-39,-1.2247,1.2247,0
112.5,32.5,0.5,2.7739e-38,-1.2247,1.2247,0
117.5,32.5,0.5,1.1618e-37,-1.2247,1.2247,0
122.5,32.5,0.5,4.7599e-37,-1.2247,1.2247,0
127.5,32.5,0.5,1.9062e-36,-1.2247,1.2247,0
132.5,32.5,0.5,7.4568e-36,-1.2247,1.2247,0
137.5,32.5,0.5,2.8476e-35,-1.2247,1.2247,0
142.5,32.5,0.5,1.0608e-34,-1.2247,1.2247,0
147.5,32.5,0.5,3.8515e-34,-1.2247,1.2247,0
152.5,32.5,0.5,1.3619e-33,-1.2247,1.2247,0
157.5,32.5,0.5,4.6861e-33,-1.2247,1.2247,0
162.5,32.5,0.5,1.5673e-32,-1.2247,1.2247,0
167.5,32.5,0.5,5.0904e-32,-1.2247,1.2247,0
172.5,32.5,0.5,1.6036e-31,-1.2247,1.2247,0
177.5,32.5,0.5,4.8942e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.4451e-30,-1.2247,1.2247,0
187.5,32.5,0.5,4.122e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.134e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.0033e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.6417e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8638e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.3455e-28,-1.2247,1.2247,0
217.5,32.5,0.5,9.6561e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.0375e-27,-1.2247,1.2247,0
227.5,32.5,0.5,4.0649e-27,-1.2247,1.2247,0
232.5,32.5,0.5,7.6247e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.3378e-26,-1.2247,1.2247,0
242.5,32.5,0.5,2.0298e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.267e-26,-1.2247,1.2247,0
252.5,32.5,0.5,2.2911e-26,-1.2247,1.2247,0
257.5,32.5,0.5,2.1784e-26,-1.2247,1.2247,0
262.5,32.5,0.5,1.7564e-26,-1.2247,1.2247,0
267.5,32.5,0.5,9.4148e-27,-1.2247,1.2247,0
272.5,32.5,0.5,2.5251e-27,-1.2247,1.2247,0
277.5,32.5,0.5,5.9839e-28,-1.2247,1.2247,0
282.5,32.5,0.5,1.2467e-28,-1.2247,1.2247,0
287.5,32.5,0.5,1.7219e-29,-1.2247,1.2247,0
292.5,32.5,0.5,-3.598e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-6.2806e-30,-1.2247,1.2247,0
302.5,32.5,0.5,-5.2639e-30,-1.2247,1.2247,0
307.5,32.5,0.5,-1.3077e-30,-1.2247,1.2247,0
312.5,32.5,0.5,-1.8134e-31,-1.2247,1.2247,0
317.5,32.5,0.5,-2.1477e-32,-1.2247,1.2247,0
322.5,32.5,0.5,-1.2735e-33,-1.2247,1.2247,0
327.5,32.5,0.5,6.1223e-34,-1.2247,1.2247,0
332.5,32.5,0.5,5.4026e-34,-1.2247,1.2247,0
337.5,32.5,0.5,6.9345e-35,-1.2247,1.2247,0
342.5,32.5,0.5,3.8454e-36,-1.2247,1.2247,0
347.5,32.5,0.5,-2.3561e-37,-1.2247,1.2247,0
352.5,32.5,0.5,-2.8099e-37,-1.2247,1.2247,0
357.5,32.5,0.5,-2.0783e-38,-1.2247,1.2247,0
362.5,32.5,0.5,2.0047e-40,-1.2247,1.2247,0
367.5,32.5,0.5,4.0367e-40,-1.2247,1.2247,0
372.5,32.5,0.5,9.023e-42,-1.2247,1.2247,0
377.5,32.5,0.5,-1.8343e-42,-1.2247,1.2247,0
382.5,32.5,0.5,2.6625e-44,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
52.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
57.5,37.5,0.5,-8.1275e-44,-1.2247,1.2247,0
62.5,37.5,0.5,-4.2039e-43,-1.2247,1.2247,0
67.5,37.5,0.5,-2.1426e-42,-1.2247,1.2247,0
72.5,37.5,0.5,-1.0723e-41,-1.2247,1.2247,0
77.5,37.5,0.5,-5.2713e-41,-1.2247,1.2247,0
82.5,37.5,0.5,-2.5446e-40,-1.2247,1.2247,0
87.5,37.5,0.5,-1.2056e-39,-1.2247,1.2247,0
92.5,37.5,0.5,-5.6043e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-2.5547e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-1.1414e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-4.9965e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-2.1416e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-8.9835e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-3.6858e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-1.4781e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-5.7907e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-2.2145e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-8.261e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-3.0037e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-1.0636e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-3.6647e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-1.2274e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-3.992e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.2594e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-3.8489e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.138e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.2507e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-8.9556e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.3753e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-6.0527e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4784e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.4523e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-7.6837e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.6241e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-3.2457e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-6.0998e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.0719e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-1.6402e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.8416e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.8635e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-1.7769e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-1.4427e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-7.8793e-25,-1.2247,1.2247,0
272.5,37.5,0.5,-2.1433e-25,-1.2247,1.2247,0
277.5,37.5,0.5,-5.1292e-26,-1.2247,1.2247,0
282.5,37.5,0.5,-1.1028e-26,-1.2247,1.2247,0
287.5,37.5,0.5,-1.7704e-27,-1.2247,1.2247,0
292.5,37.5,0.5,8.6964e-29,-1.2247,1.2247,0
297.5,37.5,0.5,3.5675e-28,-1.2247,1.2247,0
302.5,37.5,0.5,3.4028e-28,-1.2247,1.2247,0
307.5,37.5,0.5,1.135e-28,-1.2247,1.2247,0
312.5,37.5,0.5,1.5572e-29,-1.2247,1.2247,0
317.5,37.5,0.5,1.8817e-30,-1.2247,1.2247,0
322.5,37.5,0.5,1.3584e-31,-1.2247,1.2247,0
327.5,37.5,0.5,-3.5551e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-3.6824e-32,-1.2247,1.2247,0
337.5,37.5,0.5,-5.8421e-33,-1.2247,1.2247,0
342.5,37.5,0.5,-3.3747e-34,-1.2247,1.2247,0
347.5,37.5,0.5,1.2257e-35,-1.2247,1.2247,0
352.5,37.5,0.5,1.9376e-35,-1.2247,1.2247,0
357.5,37.5,0.5,1.7902e-36,-1.2247,1.2247,0
362.5,37.5,0.5,-6.0535e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-2.8478e-38,-1.2247,1.2247,0
372.5,37.5,0.5,-7.6533e-40,-1.2247,1.2247,0
377.5,37.5,0.5,1.3039e-40,-1.2247,1.2247,0
382.5,37.5,0.5,-1.9212e-42,-1.2247,1.2247,0
387.5,37.5,0.5,2.8026e-44,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
42.5,42.5,0.5,4.0638e-44,-1.2247,1.2247,0
47.5,42.5,0.5,2.2281e-43,-1.2247,1.2247,0
52.5,42.5,0.5,1.1981e-42,-1.2247,1.2247,0
57.5,42.5,0.5,6.3157e-42,-1.2247,1.2247,0
62.5,42.5,0.5,3.2754e-41,-1.2247,1.2247,0
67.5,42.5,0.5,1.6697e-40,-1.2247,1.2247,0
72.5,42.5,0.5,8.3642e-40,-1.2247,1.2247,0
77.5,42.5,0.5,4.1158e-39,-1.2247,1.2247,0
82.5,42.5,0.5,1.9886e-38,-1.2247,1.2247,0
87.5,42.5,0.5,9.4305e-38,-1.2247,1.2247,0
92.5,42.5,0.5,4.3876e-37,-1.2247,1.2247,0
97.5,42.5,0.5,2.0018e-36,-1.2247,1.2247,0
102.5,42.5,0.5,8.9524e-36,-1.2247,1.2247,0
107.5,42.5,0.5,3.9223e-35,-1.2247,1.2247,0
112.5,42.5,0.5,1.6827e-34,-1.2247,1.2247,0
117.5,42.5,0.5,7.0649e-34,-1.2247,1.2247,0
122.5,42.5,0.5,2.9012e-33,-1.2247,1.2247,0
127.5,42.5,0.5,1.1646e-32,-1.2247,1.2247,0
132.5,42.5,0.5,4.5664e-32,-1.2247,1.2247,0
137.5,42.5,0.5,1.7479e-31,-1.2247,1.2247,0
142.5,42.5,0.5,6.5264e-31,-1.2247,1.2247,0
147.5,42.5,0.5,2.3752e-30,-1.2247,1.2247,0
152.5,42.5,0.5,8.4186e-30,-1.2247,1.2247,0
157.5,42.5,0.5,2.9033e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.7333e-29,-1.2247,1.2247,0
167.5,42.5,0.5,3.1687e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.0006e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.061e-27,-1.2247,1.2247,0
182.5,42.5,0.5,9.0597e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.5905e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.144e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.8968e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.8387e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1832e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.7662e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.1642e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.3046e-23,-1.2247,1.2247,0
227.5,42.5,0.5,2.6108e-23,-1.2247,1.2247,0
232.5,42.5,0.5,4.9138e-23,-1.2247,1.2247,0
237.5,42.5,0.5,8.6448e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.3323e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.5033e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.5229e-22,-1.2247,1.2247,0
257.5,42.5,0.5,1.4557e-22,-1.2247,1.2247,0
262.5,42.5,0.5,1.1892e-22,-1.2247,1.2247,0
267.5,42.5,0.5,6.6061e-23,-1.2247,1.2247,0
272.5,42.5,0.5,1.8221e-23,-1.2247,1.2247,0
277.5,42.5,0.5,4.3969e-24,-1.2247,1.2247,0
282.5,42.5,0.5,9.6941e-25,-1.2247,1.2247,0
287.5,42.5,0.5,1.7292e-25,-1.2247,1.2247,0
292.5,42.5,0.5,7.7759e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-1.8894e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-2.0132e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-9.432e-27,-1.2247,1.2247,0
312.5,42.5,0.5,-1.3287e-27,-1.2247,1.2247,0
317.5,42.5,0.5,-1.6317e-28,-1.2247,1.2247,0
322.5,42.5,0.5,-1.3706e-29,-1.2247,1.2247,0
327.5,42.5,0.5,1.7252e-30,-1.2247,1.2247,0
332.5,42.5,0.5,2.3667e-30,-1.2247,1.2247,0
337.5,42.5,0.5,5.1212e-31,-1.2247,1.2247,0
342.5,42.5,0.5,2.9922e-32,-1.2247,1.2247,0
347.5,42.5,0.5,-3.8483e-34,-1.2247,1.2247,0
352.5,42.5,0.5,-1.2999e-33,-1.2247,1.2247,0
357.5,42.5,0.5,-1.5392e-34,-1.2247,1.2247,0
362.5,42.5,0.5,-3.4582e-37,-1.2247,1.2247,0
367.5,42.5,0.5,1.9603e-36,-1.2247,1.2247,0
372.5,42.5,0.5,7.0863e-38,-1.2247,1.2247,0
377.5,42.5,0.5,-9.1226e-39,-1.2247,1.2247,0
382.5,42.5,0.5,1.3434e-40,-1.2247,1.2247,0
387.5,42.5,0.5,-1.9226e-42,-1.2247,1.2247,0
392.5,42.5,0.5,2.6625e-44,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
