"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,87.5,0.5,0.0082008,-1.2247,1.2247,0
307.5,87.5,0.5,0.026842,-1.2247,1.2247,0
312.5,87.5,0.5,0.08582,-1.2247,1.2247,0
317.5,87.5,0.5,0.2666,-1.2247,1.2247,0
322.5,87.5,0.5,0.7991,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.702e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.4977e-14,-1.2247,1.2247,0
367.5,87.5,0.5,3.1303e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-5.9513e-18,-1.2247,1.2247,0
377.5,87.5,0.5,9.9005e-20,-1.2247,1.2247,0
382.5,87.5,0.5,-1.5112e-21,-1.2247,1.2247,0
387.5,87.5,0.5,2.155e-23,-1.2247,1.2247,0
392.5,87.5,0.5,-2.9108e-25,-1.2247,1.2247,0
397.5,87.5,0.5,3.7952e-27,-1.2247,1.2247,0
402.5,87.5,0.5,-4.6809e-29,-1.2247,1.2247,0
407.5,87.5,0.5,5.6447e-31,-1.2247,1.2247,0
412.5,87.5,0.5,-6.7234e-33,-1.2247,1.2247,0
417.5,87.5,0.5,8.055e-35,-1.2247,1.2247,0
422.5,87.5,0.5,-9.519e-37,-1.2247,1.2247,0
427.5,87.5,0.5,1.1337e-38,-1.2247,1.2247,0
432.5,87.5,0.5,-1.3431e-40,-1.2247,1.2247,0
437.5,87.5,0.5,1.6283e-42,-1.2247,1.2247,0
442.5,87.5,0.5,-1.9618e-44,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,92.5,0.5,2.5223e-44,-1.2247,1.2247,0
37.5,92.5,0.5,2.6344e-43,-1.2247,1.2247,0
42.5,92.5,0.5,2.6793e-42,-1.2247,1.2247,0
47.5,92.5,0.5,2.6936e-41,-1.2247,1.2247,0
52.5,92.5,0.5,2.6693e-40,-1.2247,1.2247,0
57.5,92.5,0.5,2.607e-39,-1.2247,1.2247,0
62.5,92.5,0.5,2.5085e-38,-1.2247,1.2247,0
67.5,92.5,0.5,2.3774e-37,-1.2247,1.2247,0
72.5,92.5,0.5,2.2187e-36,-1.2247,1.2247,0
77.5,92.5,0.5,2.0383e-35,-1.2247,1.2247,0
82.5,92.5,0.5,1.8428e-34,-1.2247,1.2247,0
87.5,92.5,0.5,1.6391e-33,-1.2247,1.2247,0
92.5,92.5,0.5,1.4337e-32,-1.2247,1.2247,0
97.5,92.5,0.5,1.233e-31,-1.2247,1.2247,0
102.5,92.5,0.5,1.042e-30,-1.2247,1.2247,0
107.5,92.5,0.5,8.6522e-30,-1.2247,1.2247,0
112.5,92.5,0.5,7.055e-29,-1.2247,1.2247,0
117.5,92.5,0.5,5.6471e-28,-1.2247,1.2247,0
122.5,92.5,0.5,4.4354e-27,-1.2247,1.2247,0
127.5,92.5,0.5,3.4169e-26,-1.2247,1.2247,0
132.5,92.5,0.5,2.5806e-25,-1.2247,1.2247,0
137.5,92.5,0.5,1.9099e-24,-1.2247,1.2247,0
142.5,92.5,0.5,1.3845e-23,-1.2247,1.2247,0
147.5,92.5,0.5,9.8248e-23,-1.2247,1.2247,0
152.5,92.5,0.5,6.8218e-22,-1.2247,1.2247,0
157.5,92.5,0.5,4.6319e-21,-1.2247,1.2247,0
162.5,92.5,0.5,3.0738e-20,-1.2247,1.2247,0
167.5,92.5,0.5,1.9924e-19,-1.2247,1.2247,0
172.5,92.5,0.5,1.2606e-18,-1.2247,1.2247,0
177.5,92.5,0.5,7.7807e-18,-1.2247,1.2247,0
182.5,92.5,0.5,4.6817e-17,-1.2247,1.2247,0
187.5,92.5,0.5,2.7443e-16,-1.2247,1.2247,0
192.5,92.5,0.5,1.566e-15,-1.2247,1.2247,0
197.5,92.5,0.5,8.6923e-15,-1.2247,1.2247,0
202.5,92.5,0.5,4.69e-14,-1.2247,1.2247,0
207.5,92.5,0.5,2.4579e-13,-1.2247,1.2247,0
212.5,92.5,0.5,1.2501e-12,-1.2247,1.2247,0
217.5,92.5,0.5,6.1666e-12,-1.2247,1.2247,0
222.5,92.5,0.5,2.9479e-11,-1.2247,1.2247,0
227.5,92.5,0.5,1.3648e-10,-1.2247,1.2247,0
232.5,92.5,0.5,6.116e-10,-1.2247,1.2247,0
237.5,92.5,0.5,2.6517e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.112e-08,-1.2247,1.2247,0
247.5,92.5,0.5,4.511e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.7707e-07,-1.2247,1.2247,0
257.5,92.5,0.5,6.7305e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.4806e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.8809e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0954e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010531,-1.2247,1.2247,0
282.5,92.5,0.5,0.00035058,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011445,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036685,-1.2247,1.2247,0
297.5,92.5,0.5,0.011544,-1.2247,1.2247,0
302.5,92.5,0.5,0.035596,-1.2247,1.2247,0
307.5,92.5,0.5,0.10719,-1.2247,1.2247,0
312.5,92.5,0.5,0.3135,-1.2247,1.2247,0
317.5,92.5,0.5,0.88408,-1.2247,1.2247,0
322.5,92.5,0.5,2.3797,-1.2247,1.2247,0
327.5,92.5,0.5,3.1474,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.6508e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-4.3137e-15,-1.2247,1.2247,0
367.5,92.5,0.5,1.3409e-16,-1.2247,1.2247,0
372.5,92.5,0.5,-4.5602e-18,-1.2247,1.2247,0
377.5,92.5,0.5,9.7887e-20,-1.2247,1.2247,0
382.5,92.5,0.5,-1.7927e-21,-1.2247,1.2247,0
387.5,92.5,0.5,3.091e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-4.9723e-25,-1.2247,1.2247,0
397.5,92.5,0.5,7.7208e-27,-1.2247,1.2247,0
402.5,92.5,0.5,-1.1798e-28,-1.2247,1.2247,0
407.5,92.5,0.5,1.7312e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-2.4842e-32,-1.2247,1.2247,0
417.5,92.5,0.5,3.4679e-34,-1.2247,1.2247,0
422.5,92.5,0.5,-4.7567e-36,-1.2247,1.2247,0
427.5,92.5,0.5,6.3998e-38,-1.2247,1.2247,0
432.5,92.5,0.5,-8.4578e-40,-1.2247,1.2247,0
437.5,92.5,0.5,1.1014e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-1.4013e-43,-1.2247,1.2247,0
447.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,97.5,0.5,1.9618e-44,-1.2247,1.2247,0
32.5,97.5,0.5,2.0879e-43,-1.2247,1.2247,0
37.5,97.5,0.5,2.144e-42,-1.2247,1.2247,0
42.5,97.5,0.5,2.1768e-41,-1.2247,1.2247,0
47.5,97.5,0.5,2.1796e-40,-1.2247,1.2247,0
52.5,97.5,0.5,2.1515e-39,-1.2247,1.2247,0
57.5,97.5,0.5,2.093e-38,-1.2247,1.2247,0
62.5,97.5,0.5,2.0062e-37,-1.2247,1.2247,0
67.5,97.5,0.5,1.8942e-36,-1.2247,1.2247,0
72.5,97.5,0.5,1.7611e-35,-1.2247,1.2247,0
77.5,97.5,0.5,1.6119e-34,-1.2247,1.2247,0
82.5,97.5,0.5,1.4519e-33,-1.2247,1.2247,0
87.5,97.5,0.5,1.2866e-32,-1.2247,1.2247,0
92.5,97.5,0.5,1.1213e-31,-1.2247,1.2247,0
97.5,97.5,0.5,9.6077e-31,-1.2247,1.2247,0
102.5,97.5,0.5,8.0905e-30,-1.2247,1.2247,0
107.5,97.5,0.5,6.6932e-29,-1.2247,1.2247,0
112.5,97.5,0.5,5.4378e-28,-1.2247,1.2247,0
117.5,97.5,0.5,4.3368e-27,-1.2247,1.2247,0
122.5,97.5,0.5,3.3938e-26,-1.2247,1.2247,0
127.5,97.5,0.5,2.6049e-25,-1.2247,1.2247,0
132.5,97.5,0.5,1.9601e-24,-1.2247,1.2247,0
137.5,97.5,0.5,1.4453e-23,-1.2247,1.2247,0
142.5,97.5,0.5,1.0438e-22,-1.2247,1.2247,0
147.5,97.5,0.5,7.3786e-22,-1.2247,1.2247,0
152.5,97.5,0.5,5.1034e-21,-1.2247,1.2247,0
157.5,97.5,0.5,3.4515e-20,-1.2247,1.2247,0
162.5,97.5,0.5,2.2812e-19,-1.2247,1.2247,0
167.5,97.5,0.5,1.4725e-18,-1.2247,1.2247,0
172.5,97.5,0.5,9.2768e-18,-1.2247,1.2247,0
177.5,97.5,0.5,5.7004e-17,-1.2247,1.2247,0
182.5,97.5,0.5,3.4141e-16,-1.2247,1.2247,0
187.5,97.5,0.5,1.9915e-15,-1.2247,1.2247,0
192.5,97.5,0.5,1.1305e-14,-1.2247,1.2247,0
197.5,97.5,0.5,6.2408e-14,-1.2247,1.2247,0
202.5,97.5,0.5,3.3473e-13,-1.2247,1.2247,0
207.5,97.5,0.5,1.7429e-12,-1.2247,1.2247,0
212.5,97.5,0.5,8.802e-12,-1.2247,1.2247,0
217.5,97.5,0.5,4.3077e-11,-1.2247,1.2247,0
222.5,97.5,0.5,2.0411e-10,-1.2247,1.2247,0
227.5,97.5,0.5,9.3548e-10,-1.2247,1.2247,0
232.5,97.5,0.5,4.1438e-09,-1.2247,1.2247,0
237.5,97.5,0.5,1.7726e-08,-1.2247,1.2247,0
242.5,97.5,0.5,7.3171e-08,-1.2247,1.2247,0
247.5,97.5,0.5,2.9132e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.1183e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.1393e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4778e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.094e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00016977,-1.2247,1.2247,0
277.5,97.5,0.5,0.00054816,-1.2247,1.2247,0
282.5,97.5,0.5,0.0017187,-1.2247,1.2247,0
287.5,97.5,0.5,0.0052463,-1.2247,1.2247,0
292.5,97.5,0.5,0.015622,-1.2247,1.2247,0
297.5,97.5,0.5,0.045429,-1.2247,1.2247,0
302.5,97.5,0.5,0.12897,-1.2247,1.2247,0
307.5,97.5,0.5,0.35681,-1.2247,1.2247,0
312.5,97.5,0.5,0.95893,-1.2247,1.2247,0
317.5,97.5,0.5,2.3583,-1.2247,1.2247,0
322.5,97.5,0.5,2.9926,-1.2247,1.2247,0
327.5,97.5,0.5,3.1473,-1.2247,1.2247,0
332.5,97.5,0.5,3.1474,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67625,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,-1.0709e-11,-1.2247,1.2247,0
362.5,97.5,0.5,1.8287e-13,-1.2247,1.2247,0
367.5,97.5,0.5,-2.0601e-15,-1.2247,1.2247,0
372.5,97.5,0.5,1.9454e-17,-1.2247,1.2247,0
377.5,97.5,0.5,-1.5948e-19,-1.2247,1.2247,0
382.5,97.5,0.5,9.0371e-22,-1.2247,1.2247,0
387.5,97.5,0.5,2.9846e-24,-1.2247,1.2247,0
392.5,97.5,0.5,-2.0523e-25,-1.2247,1.2247,0
397.5,97.5,0.5,4.8733e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-9.2008e-29,-1.2247,1.2247,0
407.5,97.5,0.5,1.5282e-30,-1.2247,1.2247,0
412.5,97.5,0.5,-2.4069e-32,-1.2247,1.2247,0
417.5,97.5,0.5,3.6199e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-5.4232e-36,-1.2247,1.2247,0
427.5,97.5,0.5,7.9466e-38,-1.2247,1.2247,0
432.5,97.5,0.5,-1.1536e-39,-1.2247,1.2247,0
437.5,97.5,0.5,1.6251e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-2.2981e-43,-1.2247,1.2247,0
447.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,102.5,0.5,1.2612e-44,-1.2247,1.2247,0
27.5,102.5,0.5,1.3312e-43,-1.2247,1.2247,0
32.5,102.5,0.5,1.3789e-42,-1.2247,1.2247,0
37.5,102.5,0.5,1.4169e-41,-1.2247,1.2247,0
42.5,102.5,0.5,1.4351e-40,-1.2247,1.2247,0
47.5,102.5,0.5,1.4334e-39,-1.2247,1.2247,0
52.5,102.5,0.5,1.4113e-38,-1.2247,1.2247,0
57.5,102.5,0.5,1.3696e-37,-1.2247,1.2247,0
62.5,102.5,0.5,1.3095e-36,-1.2247,1.2247,0
67.5,102.5,0.5,1.2332e-35,-1.2247,1.2247,0
72.5,102.5,0.5,1.1437e-34,-1.2247,1.2247,0
77.5,102.5,0.5,1.0441e-33,-1.2247,1.2247,0
82.5,102.5,0.5,9.3808e-33,-1.2247,1.2247,0
87.5,102.5,0.5,8.2916e-32,-1.2247,1.2247,0
92.5,102.5,0.5,7.2078e-31,-1.2247,1.2247,0
97.5,102.5,0.5,6.1599e-30,-1.2247,1.2247,0
102.5,102.5,0.5,5.1737e-29,-1.2247,1.2247,0
107.5,102.5,0.5,4.2689e-28,-1.2247,1.2247,0
112.5,102.5,0.5,3.459e-27,-1.2247,1.2247,0
117.5,102.5,0.5,2.7513e-26,-1.2247,1.2247,0
122.5,102.5,0.5,2.1473e-25,-1.2247,1.2247,0
127.5,102.5,0.5,1.6436e-24,-1.2247,1.2247,0
132.5,102.5,0.5,1.2334e-23,-1.2247,1.2247,0
137.5,102.5,0.5,9.0686e-23,-1.2247,1.2247,0
142.5,102.5,0.5,6.5304e-22,-1.2247,1.2247,0
147.5,102.5,0.5,4.6031e-21,-1.2247,1.2247,0
152.5,102.5,0.5,3.1743e-20,-1.2247,1.2247,0
157.5,102.5,0.5,2.1402e-19,-1.2247,1.2247,0
162.5,102.5,0.5,1.4101e-18,-1.2247,1.2247,0
167.5,102.5,0.5,9.0727e-18,-1.2247,1.2247,0
172.5,102.5,0.5,5.6967e-17,-1.2247,1.2247,0
177.5,102.5,0.5,3.4884e-16,-1.2247,1.2247,0
182.5,102.5,0.5,2.0816e-15,-1.2247,1.2247,0
187.5,102.5,0.5,1.2096e-14,-1.2247,1.2247,0
192.5,102.5,0.5,6.839e-14,-1.2247,1.2247,0
197.5,102.5,0.5,3.7591e-13,-1.2247,1.2247,0
202.5,102.5,0.5,2.0069e-12,-1.2247,1.2247,0
207.5,102.5,0.5,1.0397e-11,-1.2247,1.2247,0
212.5,102.5,0.5,5.222e-11,-1.2247,1.2247,0
217.5,102.5,0.5,2.5401e-10,-1.2247,1.2247,0
222.5,102.5,0.5,1.1954e-09,-1.2247,1.2247,0
227.5,102.5,0.5,5.4365e-09,-1.2247,1.2247,0
232.5,102.5,0.5,2.3869e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.0106e-07,-1.2247,1.2247,0
242.5,102.5,0.5,4.1214e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.6174e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.1024e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2119e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.6979e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025721,-1.2247,1.2247,0
272.5,102.5,0.5,0.00082534,-1.2247,1.2247,0
277.5,102.5,0.5,0.0025455,-1.2247,1.2247,0
282.5,102.5,0.5,0.0075565,-1.2247,1.2247,0
287.5,102.5,0.5,0.021634,-1.2247,1.2247,0
292.5,102.5,0.5,0.059894,-1.2247,1.2247,0
297.5,102.5,0.5,0.16102,-1.2247,1.2247,0
302.5,102.5,0.5,0.42384,-1.2247,1.2247,0
307.5,102.5,0.5,1.1028,-1.2247,1.2247,0
312.5,102.5,0.5,2.3264,-1.2247,1.2247,0
317.5,102.5,0.5,2.8603,-1.2247,1.2247,0
322.5,102.5,0.5,2.9915,-1.2247,1.2247,0
327.5,102.5,0.5,2.9926,-1.2247,1.2247,0
332.5,102.5,0.5,2.3798,-1.2247,1.2247,0
337.5,102.5,0.5,0.7991,-1.2247,1.2247,0
342.5,102.5,0.5,0.20841,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036995,-1.2247,1.2247,0
357.5,102.5,0.5,-1.247e-10,-1.2247,1.2247,0
362.5,102.5,0.5,1.4325e-12,-1.2247,1.2247,0
367.5,102.5,0.5,-1.6528e-14,-1.2247,1.2247,0
372.5,102.5,0.5,1.8648e-16,-1.2247,1.2247,0
377.5,102.5,0.5,-2.0873e-18,-1.2247,1.2247,0
382.5,102.5,0.5,2.305e-20,-1.2247,1.2247,0
387.5,102.5,0.5,-2.4965e-22,-1.2247,1.2247,0
392.5,102.5,0.5,2.6747e-24,-1.2247,1.2247,0
397.5,102.5,0.5,-2.7895e-26,-1.2247,1.2247,0
402.5,102.5,0.5,2.7705e-28,-1.2247,1.2247,0
407.5,102.5,0.5,-2.6255e-30,-1.2247,1.2247,0
412.5,102.5,0.5,2.2183e-32,-1.2247,1.2247,0
417.5,102.5,0.5,-1.491e-34,-1.2247,1.2247,0
422.5,102.5,0.5,1.4586e-37,-1.2247,1.2247,0
427.5,102.5,0.5,1.8097e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-5.0905e-40,-1.2247,1.2247,0
437.5,102.5,0.5,9.5008e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-1.5554e-43,-1.2247,1.2247,0
447.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,7.0065e-45,-1.2247,1.2247,0
22.5,107.5,0.5,7.1466e-44,-1.2247,1.2247,0
27.5,107.5,0.5,7.567e-43,-1.2247,1.2247,0
32.5,107.5,0.5,7.8543e-42,-1.2247,1.2247,0
37.5,107.5,0.5,8.0491e-41,-1.2247,1.2247,0
42.5,107.5,0.5,8.136e-40,-1.2247,1.2247,0
47.5,107.5,0.5,8.1091e-39,-1.2247,1.2247,0
52.5,107.5,0.5,7.9676e-38,-1.2247,1.2247,0
57.5,107.5,0.5,7.7153e-37,-1.2247,1.2247,0
62.5,107.5,0.5,7.3611e-36,-1.2247,1.2247,0
67.5,107.5,0.5,6.9177e-35,-1.2247,1.2247,0
72.5,107.5,0.5,6.4016e-34,-1.2247,1.2247,0
77.5,107.5,0.5,5.8316e-33,-1.2247,1.2247,0
82.5,107.5,0.5,5.228e-32,-1.2247,1.2247,0
87.5,107.5,0.5,4.6109e-31,-1.2247,1.2247,0
92.5,107.5,0.5,3.9993e-30,-1.2247,1.2247,0
97.5,107.5,0.5,3.4103e-29,-1.2247,1.2247,0
102.5,107.5,0.5,2.8578e-28,-1.2247,1.2247,0
107.5,107.5,0.5,2.3527e-27,-1.2247,1.2247,0
112.5,107.5,0.5,1.902e-26,-1.2247,1.2247,0
117.5,107.5,0.5,1.5094e-25,-1.2247,1.2247,0
122.5,107.5,0.5,1.1752e-24,-1.2247,1.2247,0
127.5,107.5,0.5,8.9745e-24,-1.2247,1.2247,0
132.5,107.5,0.5,6.7182e-23,-1.2247,1.2247,0
137.5,107.5,0.5,4.9277e-22,-1.2247,1.2247,0
142.5,107.5,0.5,3.5397e-21,-1.2247,1.2247,0
147.5,107.5,0.5,2.4888e-20,-1.2247,1.2247,0
152.5,107.5,0.5,1.7118e-19,-1.2247,1.2247,0
157.5,107.5,0.5,1.1512e-18,-1.2247,1.2247,0
162.5,107.5,0.5,7.564e-18,-1.2247,1.2247,0
167.5,107.5,0.5,4.8532e-17,-1.2247,1.2247,0
172.5,107.5,0.5,3.0386e-16,-1.2247,1.2247,0
177.5,107.5,0.5,1.8552e-15,-1.2247,1.2247,0
182.5,107.5,0.5,1.1037e-14,-1.2247,1.2247,0
187.5,107.5,0.5,6.3927e-14,-1.2247,1.2247,0
192.5,107.5,0.5,3.6022e-13,-1.2247,1.2247,0
197.5,107.5,0.5,1.9729e-12,-1.2247,1.2247,0
202.5,107.5,0.5,1.0493e-11,-1.2247,1.2247,0
207.5,107.5,0.5,5.4143e-11,-1.2247,1.2247,0
212.5,107.5,0.5,2.7075e-10,-1.2247,1.2247,0
217.5,107.5,0.5,1.3107e-09,-1.2247,1.2247,0
222.5,107.5,0.5,6.1359e-09,-1.2247,1.2247,0
227.5,107.5,0.5,2.7742e-08,-1.2247,1.2247,0
232.5,107.5,0.5,1.2099e-07,-1.2247,1.2247,0
237.5,107.5,0.5,5.0837e-07,-1.2247,1.2247,0
242.5,107.5,0.5,2.0549e-06,-1.2247,1.2247,0
247.5,107.5,0.5,7.9802e-06,-1.2247,1.2247,0
252.5,107.5,0.5,2.9734e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00010616,-1.2247,1.2247,0
262.5,107.5,0.5,0.00036272,-1.2247,1.2247,0
267.5,107.5,0.5,0.0011847,-1.2247,1.2247,0
272.5,107.5,0.5,0.0036959,-1.2247,1.2247,0
277.5,107.5,0.5,0.011009,-1.2247,1.2247,0
282.5,107.5,0.5,0.031312,-1.2247,1.2247,0
287.5,107.5,0.5,0.085094,-1.2247,1.2247,0
292.5,107.5,0.5,0.22103,-1.2247,1.2247,0
297.5,107.5,0.5,0.54723,-1.2247,1.2247,0
302.5,107.5,0.5,1.2127,-1.2247,1.2247,0
307.5,107.5,0.5,2.2561,-1.2247,1.2247,0
312.5,107.5,0.5,2.7353,-1.2247,1.2247,0
317.5,107.5,0.5,2.8566,-1.2247,1.2247,0
322.5,107.5,0.5,2.8603,-1.2247,1.2247,0
327.5,107.5,0.5,2.3584,-1.2247,1.2247,0
332.5,107.5,0.5,0.88408,-1.2247,1.2247,0
337.5,107.5,0.5,0.2666,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087333,-1.2247,1.2247,0
357.5,107.5,0.5,-6.7044e-10,-1.2247,1.2247,0
362.5,107.5,0.5,7.8315e-12,-1.2247,1.2247,0
367.5,107.5,0.5,-9.1695e-14,-1.2247,1.2247,0
372.5,107.5,0.5,1.0699e-15,-1.2247,1.2247,0
377.5,107.5,0.5,-1.2469e-17,-1.2247,1.2247,0
382.5,107.5,0.5,1.4491e-19,-1.2247,1.2247,0
387.5,107.5,0.5,-1.6767e-21,-1.2247,1.2247,0
392.5,107.5,0.5,1.939e-23,-1.2247,1.2247,0
397.5,107.5,0.5,-2.2327e-25,-1.2247,1.2247,0
402.5,107.5,0.5,2.5557e-27,-1.2247,1.2247,0
407.5,107.5,0.5,-2.9216e-29,-1.2247,1.2247,0
412.5,107.5,0.5,3.3175e-31,-1.2247,1.2247,0
417.5,107.5,0.5,-3.7494e-33,-1.2247,1.2247,0
422.5,107.5,0.5,4.1826e-35,-1.2247,1.2247,0
427.5,107.5,0.5,-4.6295e-37,-1.2247,1.2247,0
432.5,107.5,0.5,5.0423e-39,-1.2247,1.2247,0
437.5,107.5,0.5,-5.4592e-41,-1.2247,1.2247,0
442.5,107.5,0.5,5.7874e-43,-1.2247,1.2247,0
447.5,107.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,107.5,0.5,0,-1.2247,1.2247,0
457.5,107.5,0.5,-0,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,-0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,0,-1.2247,1.2247,0
