"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,82.5,0.5,1.6554e-37,-1.2247,1.2247,0
122.5,82.5,0.5,2.2036e-36,-1.2247,1.2247,0
127.5,82.5,0.5,2.8812e-35,-1.2247,1.2247,0
132.5,82.5,0.5,3.6988e-34,-1.2247,1.2247,0
137.5,82.5,0.5,4.66e-33,-1.2247,1.2247,0
142.5,82.5,0.5,5.7589e-32,-1.2247,1.2247,0
147.5,82.5,0.5,6.9776e-31,-1.2247,1.2247,0
152.5,82.5,0.5,8.2842e-30,-1.2247,1.2247,0
157.5,82.5,0.5,9.6323e-29,-1.2247,1.2247,0
162.5,82.5,0.5,1.0962e-27,-1.2247,1.2247,0
167.5,82.5,0.5,1.2204e-26,-1.2247,1.2247,0
172.5,82.5,0.5,1.328e-25,-1.2247,1.2247,0
177.5,82.5,0.5,1.4118e-24,-1.2247,1.2247,0
182.5,82.5,0.5,1.4651e-23,-1.2247,1.2247,0
187.5,82.5,0.5,1.4832e-22,-1.2247,1.2247,0
192.5,82.5,0.5,1.4633e-21,-1.2247,1.2247,0
197.5,82.5,0.5,1.406e-20,-1.2247,1.2247,0
202.5,82.5,0.5,1.3145e-19,-1.2247,1.2247,0
207.5,82.5,0.5,1.1945e-18,-1.2247,1.2247,0
212.5,82.5,0.5,1.0541e-17,-1.2247,1.2247,0
217.5,82.5,0.5,9.0229e-17,-1.2247,1.2247,0
222.5,82.5,0.5,7.4834e-16,-1.2247,1.2247,0
227.5,82.5,0.5,6.0062e-15,-1.2247,1.2247,0
232.5,82.5,0.5,4.6588e-14,-1.2247,1.2247,0
237.5,82.5,0.5,3.4876e-13,-1.2247,1.2247,0
242.5,82.5,0.5,2.516e-12,-1.2247,1.2247,0
247.5,82.5,0.5,1.7462e-11,-1.2247,1.2247,0
252.5,82.5,0.5,1.164e-10,-1.2247,1.2247,0
257.5,82.5,0.5,7.4388e-10,-1.2247,1.2247,0
262.5,82.5,0.5,4.5483e-09,-1.2247,1.2247,0
267.5,82.5,0.5,2.6552e-08,-1.2247,1.2247,0
272.5,82.5,0.5,1.4767e-07,-1.2247,1.2247,0
277.5,82.5,0.5,7.8065e-07,-1.2247,1.2247,0
282.5,82.5,0.5,3.9137e-06,-1.2247,1.2247,0
287.5,82.5,0.5,1.8568e-05,-1.2247,1.2247,0
292.5,82.5,0.5,8.3215e-05,-1.2247,1.2247,0
297.5,82.5,0.5,0.00035189,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014041,-1.2247,1.2247,0
307.5,82.5,0.5,0.0052961,-1.2247,1.2247,0
312.5,82.5,0.5,0.018954,-1.2247,1.2247,0
317.5,82.5,0.5,0.064719,-1.2247,1.2247,0
322.5,82.5,0.5,0.21233,-1.2247,1.2247,0
327.5,82.5,0.5,0.67403,-1.2247,1.2247,0
332.5,82.5,0.5,2.0839,-1.2247,1.2247,0
337.5,82.5,0.5,3.6602,-1.2247,1.2247,0
342.5,82.5,0.5,4.1515,-1.2247,1.2247,0
347.5,82.5,0.5,4.1542,-1.2247,1.2247,0
352.5,82.5,0.5,1.1905,-1.2247,1.2247,0
357.5,82.5,0.5,-3.2215e-08,-1.2247,1.2247,0
362.5,82.5,0.5,3.5558e-10,-1.2247,1.2247,0
367.5,82.5,0.5,-3.8416e-12,-1.2247,1.2247,0
372.5,82.5,0.5,4.0554e-14,-1.2247,1.2247,0
377.5,82.5,0.5,-4.1875e-16,-1.2247,1.2247,0
382.5,82.5,0.5,4.1342e-18,-1.2247,1.2247,0
387.5,82.5,0.5,-3.7689e-20,-1.2247,1.2247,0
392.5,82.5,0.5,3.1848e-22,-1.2247,1.2247,0
397.5,82.5,0.5,-1.9881e-24,-1.2247,1.2247,0
402.5,82.5,0.5,-1.2386e-28,-1.2247,1.2247,0
407.5,82.5,0.5,2.961e-28,-1.2247,1.2247,0
412.5,82.5,0.5,-8.0748e-30,-1.2247,1.2247,0
417.5,82.5,0.5,1.4271e-31,-1.2247,1.2247,0
422.5,82.5,0.5,-2.3912e-33,-1.2247,1.2247,0
427.5,82.5,0.5,3.7635e-35,-1.2247,1.2247,0
432.5,82.5,0.5,-5.61e-37,-1.2247,1.2247,0
437.5,82.5,0.5,8.0412e-39,-1.2247,1.2247,0
442.5,82.5,0.5,-1.125e-40,-1.2247,1.2247,0
447.5,82.5,0.5,1.5695e-42,-1.2247,1.2247,0
452.5,82.5,0.5,-2.2421e-44,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,87.5,0.5,1.121e-44,-1.2247,1.2247,0
87.5,87.5,0.5,1.7376e-43,-1.2247,1.2247,0
92.5,87.5,0.5,2.5476e-42,-1.2247,1.2247,0
97.5,87.5,0.5,3.6701e-41,-1.2247,1.2247,0
102.5,87.5,0.5,5.2049e-40,-1.2247,1.2247,0
107.5,87.5,0.5,7.2622e-39,-1.2247,1.2247,0
112.5,87.5,0.5,9.9651e-38,-1.2247,1.2247,0
117.5,87.5,0.5,1.3443e-36,-1.2247,1.2247,0
122.5,87.5,0.5,1.7819e-35,-1.2247,1.2247,0
127.5,87.5,0.5,2.3203e-34,-1.2247,1.2247,0
132.5,87.5,0.5,2.9663e-33,-1.2247,1.2247,0
137.5,87.5,0.5,3.7215e-32,-1.2247,1.2247,0
142.5,87.5,0.5,4.5798e-31,-1.2247,1.2247,0
147.5,87.5,0.5,5.5255e-30,-1.2247,1.2247,0
152.5,87.5,0.5,6.5322e-29,-1.2247,1.2247,0
157.5,87.5,0.5,7.5627e-28,-1.2247,1.2247,0
162.5,87.5,0.5,8.5698e-27,-1.2247,1.2247,0
167.5,87.5,0.5,9.4986e-26,-1.2247,1.2247,0
172.5,87.5,0.5,1.0291e-24,-1.2247,1.2247,0
177.5,87.5,0.5,1.0892e-23,-1.2247,1.2247,0
182.5,87.5,0.5,1.1253e-22,-1.2247,1.2247,0
187.5,87.5,0.5,1.1339e-21,-1.2247,1.2247,0
192.5,87.5,0.5,1.1136e-20,-1.2247,1.2247,0
197.5,87.5,0.5,1.065e-19,-1.2247,1.2247,0
202.5,87.5,0.5,9.9091e-19,-1.2247,1.2247,0
207.5,87.5,0.5,8.9613e-18,-1.2247,1.2247,0
212.5,87.5,0.5,7.8691e-17,-1.2247,1.2247,0
217.5,87.5,0.5,6.7023e-16,-1.2247,1.2247,0
222.5,87.5,0.5,5.5304e-15,-1.2247,1.2247,0
227.5,87.5,0.5,4.4156e-14,-1.2247,1.2247,0
232.5,87.5,0.5,3.4067e-13,-1.2247,1.2247,0
237.5,87.5,0.5,2.5361e-12,-1.2247,1.2247,0
242.5,87.5,0.5,1.8189e-11,-1.2247,1.2247,0
247.5,87.5,0.5,1.2548e-10,-1.2247,1.2247,0
252.5,87.5,0.5,8.31e-10,-1.2247,1.2247,0
257.5,87.5,0.5,5.2736e-09,-1.2247,1.2247,0
262.5,87.5,0.5,3.1999e-08,-1.2247,1.2247,0
267.5,87.5,0.5,1.8523e-07,-1.2247,1.2247,0
272.5,87.5,0.5,1.0202e-06,-1.2247,1.2247,0
277.5,87.5,0.5,5.3327e-06,-1.2247,1.2247,0
282.5,87.5,0.5,2.6374e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00012303,-1.2247,1.2247,0
292.5,87.5,0.5,0.00053958,-1.2247,1.2247,0
297.5,87.5,0.5,0.0022176,-1.2247,1.2247,0
302.5,87.5,0.5,0.0085162,-1.2247,1.2247,0
307.5,87.5,0.5,0.030501,-1.2247,1.2247,0
312.5,87.5,0.5,0.10188,-1.2247,1.2247,0
317.5,87.5,0.5,0.31705,-1.2247,1.2247,0
322.5,87.5,0.5,0.8816,-1.2247,1.2247,0
327.5,87.5,0.5,2.1066,-1.2247,1.2247,0
332.5,87.5,0.5,3.2925,-1.2247,1.2247,0
337.5,87.5,0.5,3.6513,-1.2247,1.2247,0
342.5,87.5,0.5,3.6603,-1.2247,1.2247,0
347.5,87.5,0.5,1.7467,-1.2247,1.2247,0
352.5,87.5,0.5,0.28078,-1.2247,1.2247,0
357.5,87.5,0.5,-2.4691e-07,-1.2247,1.2247,0
362.5,87.5,0.5,2.8811e-09,-1.2247,1.2247,0
367.5,87.5,0.5,-3.3518e-11,-1.2247,1.2247,0
372.5,87.5,0.5,3.8894e-13,-1.2247,1.2247,0
377.5,87.5,0.5,-4.5056e-15,-1.2247,1.2247,0
382.5,87.5,0.5,5.2007e-17,-1.2247,1.2247,0
387.5,87.5,0.5,-5.9744e-19,-1.2247,1.2247,0
392.5,87.5,0.5,6.8648e-21,-1.2247,1.2247,0
397.5,87.5,0.5,-7.8422e-23,-1.2247,1.2247,0
402.5,87.5,0.5,8.9148e-25,-1.2247,1.2247,0
407.5,87.5,0.5,-1.0101e-26,-1.2247,1.2247,0
412.5,87.5,0.5,1.134e-28,-1.2247,1.2247,0
417.5,87.5,0.5,-1.2663e-30,-1.2247,1.2247,0
422.5,87.5,0.5,1.3952e-32,-1.2247,1.2247,0
427.5,87.5,0.5,-1.5105e-34,-1.2247,1.2247,0
432.5,87.5,0.5,1.6116e-36,-1.2247,1.2247,0
437.5,87.5,0.5,-1.6949e-38,-1.2247,1.2247,0
442.5,87.5,0.5,1.7475e-40,-1.2247,1.2247,0
447.5,87.5,0.5,-1.7208e-42,-1.2247,1.2247,0
452.5,87.5,0.5,1.5414e-44,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,92.5,0.5,7.4269e-44,-1.2247,1.2247,0
87.5,92.5,0.5,1.1e-42,-1.2247,1.2247,0
92.5,92.5,0.5,1.6046e-41,-1.2247,1.2247,0
97.5,92.5,0.5,2.3052e-40,-1.2247,1.2247,0
102.5,92.5,0.5,3.2594e-39,-1.2247,1.2247,0
107.5,92.5,0.5,4.5341e-38,-1.2247,1.2247,0
112.5,92.5,0.5,6.2032e-37,-1.2247,1.2247,0
117.5,92.5,0.5,8.3431e-36,-1.2247,1.2247,0
122.5,92.5,0.5,1.1027e-34,-1.2247,1.2247,0
127.5,92.5,0.5,1.4316e-33,-1.2247,1.2247,0
132.5,92.5,0.5,1.8248e-32,-1.2247,1.2247,0
137.5,92.5,0.5,2.2826e-31,-1.2247,1.2247,0
142.5,92.5,0.5,2.8008e-30,-1.2247,1.2247,0
147.5,92.5,0.5,3.3691e-29,-1.2247,1.2247,0
152.5,92.5,0.5,3.9713e-28,-1.2247,1.2247,0
157.5,92.5,0.5,4.5842e-27,-1.2247,1.2247,0
162.5,92.5,0.5,5.1792e-26,-1.2247,1.2247,0
167.5,92.5,0.5,5.7236e-25,-1.2247,1.2247,0
172.5,92.5,0.5,6.1831e-24,-1.2247,1.2247,0
177.5,92.5,0.5,6.525e-23,-1.2247,1.2247,0
182.5,92.5,0.5,6.7215e-22,-1.2247,1.2247,0
187.5,92.5,0.5,6.7535e-21,-1.2247,1.2247,0
192.5,92.5,0.5,6.6132e-20,-1.2247,1.2247,0
197.5,92.5,0.5,6.3059e-19,-1.2247,1.2247,0
202.5,92.5,0.5,5.8505e-18,-1.2247,1.2247,0
207.5,92.5,0.5,5.2738e-17,-1.2247,1.2247,0
212.5,92.5,0.5,4.6096e-16,-1.2247,1.2247,0
217.5,92.5,0.5,3.9024e-15,-1.2247,1.2247,0
222.5,92.5,0.5,3.196e-14,-1.2247,1.2247,0
227.5,92.5,0.5,2.529e-13,-1.2247,1.2247,0
232.5,92.5,0.5,1.9307e-12,-1.2247,1.2247,0
237.5,92.5,0.5,1.42e-11,-1.2247,1.2247,0
242.5,92.5,0.5,1.0045e-10,-1.2247,1.2247,0
247.5,92.5,0.5,6.8215e-10,-1.2247,1.2247,0
252.5,92.5,0.5,4.4386e-09,-1.2247,1.2247,0
257.5,92.5,0.5,2.7613e-08,-1.2247,1.2247,0
262.5,92.5,0.5,1.6384e-07,-1.2247,1.2247,0
267.5,92.5,0.5,9.2467e-07,-1.2247,1.2247,0
272.5,92.5,0.5,4.9492e-06,-1.2247,1.2247,0
277.5,92.5,0.5,2.5037e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00011925,-1.2247,1.2247,0
287.5,92.5,0.5,0.00053243,-1.2247,1.2247,0
292.5,92.5,0.5,0.0022167,-1.2247,1.2247,0
297.5,92.5,0.5,0.0085534,-1.2247,1.2247,0
302.5,92.5,0.5,0.030357,-1.2247,1.2247,0
307.5,92.5,0.5,0.098124,-1.2247,1.2247,0
312.5,92.5,0.5,0.28491,-1.2247,1.2247,0
317.5,92.5,0.5,0.72863,-1.2247,1.2247,0
322.5,92.5,0.5,1.6275,-1.2247,1.2247,0
327.5,92.5,0.5,2.8192,-1.2247,1.2247,0
332.5,92.5,0.5,3.251,-1.2247,1.2247,0
337.5,92.5,0.5,3.2926,-1.2247,1.2247,0
342.5,92.5,0.5,2.0839,-1.2247,1.2247,0
347.5,92.5,0.5,0.50134,-1.2247,1.2247,0
352.5,92.5,0.5,0.066209,-1.2247,1.2247,0
357.5,92.5,0.5,-1.1751e-06,-1.2247,1.2247,0
362.5,92.5,0.5,1.4081e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-1.6855e-10,-1.2247,1.2247,0
372.5,92.5,0.5,2.0154e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-2.4074e-14,-1.2247,1.2247,0
382.5,92.5,0.5,2.8725e-16,-1.2247,1.2247,0
387.5,92.5,0.5,-3.4223e-18,-1.2247,1.2247,0
392.5,92.5,0.5,4.0741e-20,-1.2247,1.2247,0
397.5,92.5,0.5,-4.8416e-22,-1.2247,1.2247,0
402.5,92.5,0.5,5.7454e-24,-1.2247,1.2247,0
407.5,92.5,0.5,-6.8112e-26,-1.2247,1.2247,0
412.5,92.5,0.5,8.0618e-28,-1.2247,1.2247,0
417.5,92.5,0.5,-9.5222e-30,-1.2247,1.2247,0
422.5,92.5,0.5,1.1226e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-1.3197e-33,-1.2247,1.2247,0
432.5,92.5,0.5,1.548e-35,-1.2247,1.2247,0
437.5,92.5,0.5,-1.8127e-37,-1.2247,1.2247,0
442.5,92.5,0.5,2.1216e-39,-1.2247,1.2247,0
447.5,92.5,0.5,-2.4726e-41,-1.2247,1.2247,0
452.5,92.5,0.5,2.8586e-43,-1.2247,1.2247,0
457.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,97.5,0.5,2.3822e-44,-1.2247,1.2247,0
82.5,97.5,0.5,3.4612e-43,-1.2247,1.2247,0
87.5,97.5,0.5,5.0461e-42,-1.2247,1.2247,0
92.5,97.5,0.5,7.2492e-41,-1.2247,1.2247,0
97.5,97.5,0.5,1.0247e-39,-1.2247,1.2247,0
102.5,97.5,0.5,1.4247e-38,-1.2247,1.2247,0
107.5,97.5,0.5,1.9478e-37,-1.2247,1.2247,0
112.5,97.5,0.5,2.6176e-36,-1.2247,1.2247,0
117.5,97.5,0.5,3.4562e-35,-1.2247,1.2247,0
122.5,97.5,0.5,4.482e-34,-1.2247,1.2247,0
127.5,97.5,0.5,5.7056e-33,-1.2247,1.2247,0
132.5,97.5,0.5,7.1271e-32,-1.2247,1.2247,0
137.5,97.5,0.5,8.7314e-31,-1.2247,1.2247,0
142.5,97.5,0.5,1.0486e-29,-1.2247,1.2247,0
147.5,97.5,0.5,1.2338e-28,-1.2247,1.2247,0
152.5,97.5,0.5,1.4215e-27,-1.2247,1.2247,0
157.5,97.5,0.5,1.6027e-26,-1.2247,1.2247,0
162.5,97.5,0.5,1.7672e-25,-1.2247,1.2247,0
167.5,97.5,0.5,1.9046e-24,-1.2247,1.2247,0
172.5,97.5,0.5,2.0048e-23,-1.2247,1.2247,0
177.5,97.5,0.5,2.0596e-22,-1.2247,1.2247,0
182.5,97.5,0.5,2.0634e-21,-1.2247,1.2247,0
187.5,97.5,0.5,2.0143e-20,-1.2247,1.2247,0
192.5,97.5,0.5,1.9144e-19,-1.2247,1.2247,0
197.5,97.5,0.5,1.7696e-18,-1.2247,1.2247,0
202.5,97.5,0.5,1.5895e-17,-1.2247,1.2247,0
207.5,97.5,0.5,1.3859e-16,-1.2247,1.2247,0
212.5,97.5,0.5,1.1722e-15,-1.2247,1.2247,0
217.5,97.5,0.5,9.6062e-15,-1.2247,1.2247,0
222.5,97.5,0.5,7.618e-14,-1.2247,1.2247,0
227.5,97.5,0.5,5.8383e-13,-1.2247,1.2247,0
232.5,97.5,0.5,4.3175e-12,-1.2247,1.2247,0
237.5,97.5,0.5,3.0761e-11,-1.2247,1.2247,0
242.5,97.5,0.5,2.1078e-10,-1.2247,1.2247,0
247.5,97.5,0.5,1.3865e-09,-1.2247,1.2247,0
252.5,97.5,0.5,8.7366e-09,-1.2247,1.2247,0
257.5,97.5,0.5,5.2616e-08,-1.2247,1.2247,0
262.5,97.5,0.5,3.021e-07,-1.2247,1.2247,0
267.5,97.5,0.5,1.6489e-06,-1.2247,1.2247,0
272.5,97.5,0.5,8.5291e-06,-1.2247,1.2247,0
277.5,97.5,0.5,4.1658e-05,-1.2247,1.2247,0
282.5,97.5,0.5,0.00019135,-1.2247,1.2247,0
287.5,97.5,0.5,0.00082272,-1.2247,1.2247,0
292.5,97.5,0.5,0.0032929,-1.2247,1.2247,0
297.5,97.5,0.5,0.012191,-1.2247,1.2247,0
302.5,97.5,0.5,0.041421,-1.2247,1.2247,0
307.5,97.5,0.5,0.12795,-1.2247,1.2247,0
312.5,97.5,0.5,0.35507,-1.2247,1.2247,0
317.5,97.5,0.5,0.87071,-1.2247,1.2247,0
322.5,97.5,0.5,1.8372,-1.2247,1.2247,0
327.5,97.5,0.5,2.654,-1.2247,1.2247,0
332.5,97.5,0.5,2.8192,-1.2247,1.2247,0
337.5,97.5,0.5,2.1068,-1.2247,1.2247,0
342.5,97.5,0.5,0.67406,-1.2247,1.2247,0
347.5,97.5,0.5,0.13966,-1.2247,1.2247,0
352.5,97.5,0.5,0.015624,-1.2247,1.2247,0
357.5,97.5,0.5,-1.9125e-06,-1.2247,1.2247,0
362.5,97.5,0.5,2.335e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-2.8499e-10,-1.2247,1.2247,0
372.5,97.5,0.5,3.4767e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-4.2402e-14,-1.2247,1.2247,0
382.5,97.5,0.5,5.1695e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-6.2995e-18,-1.2247,1.2247,0
392.5,97.5,0.5,7.6745e-20,-1.2247,1.2247,0
397.5,97.5,0.5,-9.3447e-22,-1.2247,1.2247,0
402.5,97.5,0.5,1.1374e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-1.3839e-25,-1.2247,1.2247,0
412.5,97.5,0.5,1.6831e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-2.0459e-29,-1.2247,1.2247,0
422.5,97.5,0.5,2.4858e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-3.0184e-33,-1.2247,1.2247,0
432.5,97.5,0.5,3.6631e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-4.4436e-37,-1.2247,1.2247,0
442.5,97.5,0.5,5.3896e-39,-1.2247,1.2247,0
447.5,97.5,0.5,-6.5324e-41,-1.2247,1.2247,0
452.5,97.5,0.5,7.9033e-43,-1.2247,1.2247,0
457.5,97.5,0.5,-9.8091e-45,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
77.5,102.5,0.5,4.0638e-44,-1.2247,1.2247,0
82.5,102.5,0.5,5.8574e-43,-1.2247,1.2247,0
87.5,102.5,0.5,8.3994e-42,-1.2247,1.2247,0
92.5,102.5,0.5,1.187e-40,-1.2247,1.2247,0
97.5,102.5,0.5,1.6509e-39,-1.2247,1.2247,0
102.5,102.5,0.5,2.2593e-38,-1.2247,1.2247,0
107.5,102.5,0.5,3.0408e-37,-1.2247,1.2247,0
112.5,102.5,0.5,4.0238e-36,-1.2247,1.2247,0
117.5,102.5,0.5,5.2328e-35,-1.2247,1.2247,0
122.5,102.5,0.5,6.6848e-34,-1.2247,1.2247,0
127.5,102.5,0.5,8.3853e-33,-1.2247,1.2247,0
132.5,102.5,0.5,1.0323e-31,-1.2247,1.2247,0
137.5,102.5,0.5,1.2467e-30,-1.2247,1.2247,0
142.5,102.5,0.5,1.4763e-29,-1.2247,1.2247,0
147.5,102.5,0.5,1.7132e-28,-1.2247,1.2247,0
152.5,102.5,0.5,1.9471e-27,-1.2247,1.2247,0
157.5,102.5,0.5,2.1661e-26,-1.2247,1.2247,0
162.5,102.5,0.5,2.3575e-25,-1.2247,1.2247,0
167.5,102.5,0.5,2.5085e-24,-1.2247,1.2247,0
172.5,102.5,0.5,2.6076e-23,-1.2247,1.2247,0
177.5,102.5,0.5,2.6464e-22,-1.2247,1.2247,0
182.5,102.5,0.5,2.6202e-21,-1.2247,1.2247,0
187.5,102.5,0.5,2.5289e-20,-1.2247,1.2247,0
192.5,102.5,0.5,2.3772e-19,-1.2247,1.2247,0
197.5,102.5,0.5,2.1746e-18,-1.2247,1.2247,0
202.5,102.5,0.5,1.9338e-17,-1.2247,1.2247,0
207.5,102.5,0.5,1.6701e-16,-1.2247,1.2247,0
212.5,102.5,0.5,1.3992e-15,-1.2247,1.2247,0
217.5,102.5,0.5,1.1359e-14,-1.2247,1.2247,0
222.5,102.5,0.5,8.9235e-14,-1.2247,1.2247,0
227.5,102.5,0.5,6.7749e-13,-1.2247,1.2247,0
232.5,102.5,0.5,4.9635e-12,-1.2247,1.2247,0
237.5,102.5,0.5,3.5035e-11,-1.2247,1.2247,0
242.5,102.5,0.5,2.3784e-10,-1.2247,1.2247,0
247.5,102.5,0.5,1.5499e-09,-1.2247,1.2247,0
252.5,102.5,0.5,9.6754e-09,-1.2247,1.2247,0
257.5,102.5,0.5,5.7726e-08,-1.2247,1.2247,0
262.5,102.5,0.5,3.2832e-07,-1.2247,1.2247,0
267.5,102.5,0.5,1.7752e-06,-1.2247,1.2247,0
272.5,102.5,0.5,9.0948e-06,-1.2247,1.2247,0
277.5,102.5,0.5,4.3994e-05,-1.2247,1.2247,0
282.5,102.5,0.5,0.00020011,-1.2247,1.2247,0
287.5,102.5,0.5,0.00085184,-1.2247,1.2247,0
292.5,102.5,0.5,0.0033753,-1.2247,1.2247,0
297.5,102.5,0.5,0.012368,-1.2247,1.2247,0
302.5,102.5,0.5,0.041593,-1.2247,1.2247,0
307.5,102.5,0.5,0.12715,-1.2247,1.2247,0
312.5,102.5,0.5,0.349,-1.2247,1.2247,0
317.5,102.5,0.5,0.84857,-1.2247,1.2247,0
322.5,102.5,0.5,1.5815,-1.2247,1.2247,0
327.5,102.5,0.5,1.837,-1.2247,1.2247,0
332.5,102.5,0.5,1.6276,-1.2247,1.2247,0
