"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,-3.9201e-36,-1.2247,1.2247,0
237.5,22.5,0.5,-5.3552e-37,-1.2247,1.2247,0
242.5,22.5,0.5,3.93e-38,-1.2247,1.2247,0
247.5,22.5,0.5,1.0828e-37,-1.2247,1.2247,0
252.5,22.5,0.5,9.7072e-38,-1.2247,1.2247,0
257.5,22.5,0.5,2.73e-38,-1.2247,1.2247,0
262.5,22.5,0.5,3.9631e-39,-1.2247,1.2247,0
267.5,22.5,0.5,5.5056e-40,-1.2247,1.2247,0
272.5,22.5,0.5,6.6357e-41,-1.2247,1.2247,0
277.5,22.5,0.5,3.45e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-2.8811e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-2.7003e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-5.2689e-43,-1.2247,1.2247,0
297.5,22.5,0.5,-5.1848e-44,-1.2247,1.2247,0
302.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,3.8608e-37,-1.2247,1.2247,0
7.5,27.5,0.5,1.3308e-36,-1.2247,1.2247,0
12.5,27.5,0.5,3.5757e-36,-1.2247,1.2247,0
17.5,27.5,0.5,9.6907e-36,-1.2247,1.2247,0
22.5,27.5,0.5,2.5694e-35,-1.2247,1.2247,0
27.5,27.5,0.5,6.6874e-35,-1.2247,1.2247,0
32.5,27.5,0.5,1.7068e-34,-1.2247,1.2247,0
37.5,27.5,0.5,4.2696e-34,-1.2247,1.2247,0
42.5,27.5,0.5,1.0462e-33,-1.2247,1.2247,0
47.5,27.5,0.5,2.5098e-33,-1.2247,1.2247,0
52.5,27.5,0.5,5.8902e-33,-1.2247,1.2247,0
57.5,27.5,0.5,1.3514e-32,-1.2247,1.2247,0
62.5,27.5,0.5,3.0288e-32,-1.2247,1.2247,0
67.5,27.5,0.5,6.6253e-32,-1.2247,1.2247,0
72.5,27.5,0.5,1.4132e-31,-1.2247,1.2247,0
77.5,27.5,0.5,2.9363e-31,-1.2247,1.2247,0
82.5,27.5,0.5,5.9365e-31,-1.2247,1.2247,0
87.5,27.5,0.5,1.1664e-30,-1.2247,1.2247,0
92.5,27.5,0.5,2.224e-30,-1.2247,1.2247,0
97.5,27.5,0.5,4.1087e-30,-1.2247,1.2247,0
102.5,27.5,0.5,7.3414e-30,-1.2247,1.2247,0
107.5,27.5,0.5,1.266e-29,-1.2247,1.2247,0
112.5,27.5,0.5,2.1019e-29,-1.2247,1.2247,0
117.5,27.5,0.5,3.3493e-29,-1.2247,1.2247,0
122.5,27.5,0.5,5.0981e-29,-1.2247,1.2247,0
127.5,27.5,0.5,7.2313e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.1655e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.3383e-29,-1.2247,1.2247,0
142.5,27.5,0.5,8.2975e-29,-1.2247,1.2247,0
147.5,27.5,0.5,7.8797e-29,-1.2247,1.2247,0
152.5,27.5,0.5,6.7787e-29,-1.2247,1.2247,0
157.5,27.5,0.5,4.84e-29,-1.2247,1.2247,0
162.5,27.5,0.5,2.2163e-29,-1.2247,1.2247,0
167.5,27.5,0.5,6.2056e-30,-1.2247,1.2247,0
172.5,27.5,0.5,1.6885e-30,-1.2247,1.2247,0
177.5,27.5,0.5,4.2607e-31,-1.2247,1.2247,0
182.5,27.5,0.5,8.4884e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.3731e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-1.9952e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.2375e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-2.0425e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-1.1129e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.558e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-5.4047e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-1.1087e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-2.176e-35,-1.2247,1.2247,0
232.5,27.5,0.5,-3.9225e-36,-1.2247,1.2247,0
237.5,27.5,0.5,-5.3607e-37,-1.2247,1.2247,0
242.5,27.5,0.5,3.9225e-38,-1.2247,1.2247,0
247.5,27.5,0.5,1.0828e-37,-1.2247,1.2247,0
252.5,27.5,0.5,9.7083e-38,-1.2247,1.2247,0
257.5,27.5,0.5,2.7309e-38,-1.2247,1.2247,0
262.5,27.5,0.5,3.9645e-39,-1.2247,1.2247,0
267.5,27.5,0.5,5.5082e-40,-1.2247,1.2247,0
272.5,27.5,0.5,6.636e-41,-1.2247,1.2247,0
277.5,27.5,0.5,3.4542e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-2.8811e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-2.7003e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-5.2689e-43,-1.2247,1.2247,0
297.5,27.5,0.5,-5.1848e-44,-1.2247,1.2247,0
302.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,3.8589e-37,-1.2247,1.2247,0
7.5,32.5,0.5,1.3302e-36,-1.2247,1.2247,0
12.5,32.5,0.5,3.5742e-36,-1.2247,1.2247,0
17.5,32.5,0.5,9.687e-36,-1.2247,1.2247,0
22.5,32.5,0.5,2.5686e-35,-1.2247,1.2247,0
27.5,32.5,0.5,6.6852e-35,-1.2247,1.2247,0
32.5,32.5,0.5,1.7063e-34,-1.2247,1.2247,0
37.5,32.5,0.5,4.2683e-34,-1.2247,1.2247,0
42.5,32.5,0.5,1.046e-33,-1.2247,1.2247,0
47.5,32.5,0.5,2.5092e-33,-1.2247,1.2247,0
52.5,32.5,0.5,5.8888e-33,-1.2247,1.2247,0
57.5,32.5,0.5,1.3511e-32,-1.2247,1.2247,0
62.5,32.5,0.5,3.0281e-32,-1.2247,1.2247,0
67.5,32.5,0.5,6.6239e-32,-1.2247,1.2247,0
72.5,32.5,0.5,1.4129e-31,-1.2247,1.2247,0
77.5,32.5,0.5,2.9358e-31,-1.2247,1.2247,0
82.5,32.5,0.5,5.9355e-31,-1.2247,1.2247,0
87.5,32.5,0.5,1.1662e-30,-1.2247,1.2247,0
92.5,32.5,0.5,2.2237e-30,-1.2247,1.2247,0
97.5,32.5,0.5,4.1082e-30,-1.2247,1.2247,0
102.5,32.5,0.5,7.3405e-30,-1.2247,1.2247,0
107.5,32.5,0.5,1.2659e-29,-1.2247,1.2247,0
112.5,32.5,0.5,2.1017e-29,-1.2247,1.2247,0
117.5,32.5,0.5,3.3491e-29,-1.2247,1.2247,0
122.5,32.5,0.5,5.0978e-29,-1.2247,1.2247,0
127.5,32.5,0.5,7.2309e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.1655e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.3384e-29,-1.2247,1.2247,0
142.5,32.5,0.5,8.2977e-29,-1.2247,1.2247,0
147.5,32.5,0.5,7.8801e-29,-1.2247,1.2247,0
152.5,32.5,0.5,6.7793e-29,-1.2247,1.2247,0
157.5,32.5,0.5,4.8409e-29,-1.2247,1.2247,0
162.5,32.5,0.5,2.2173e-29,-1.2247,1.2247,0
167.5,32.5,0.5,6.2089e-30,-1.2247,1.2247,0
172.5,32.5,0.5,1.6889e-30,-1.2247,1.2247,0
177.5,32.5,0.5,4.261e-31,-1.2247,1.2247,0
182.5,32.5,0.5,8.4911e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.3716e-33,-1.2247,1.2247,0
192.5,32.5,0.5,-1.9952e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-2.2375e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-2.0426e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-1.1132e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.5592e-33,-1.2247,1.2247,0
217.5,32.5,0.5,-5.4065e-34,-1.2247,1.2247,0
222.5,32.5,0.5,-1.1087e-34,-1.2247,1.2247,0
227.5,32.5,0.5,-2.1764e-35,-1.2247,1.2247,0
232.5,32.5,0.5,-3.9229e-36,-1.2247,1.2247,0
237.5,32.5,0.5,-5.3624e-37,-1.2247,1.2247,0
242.5,32.5,0.5,3.9224e-38,-1.2247,1.2247,0
247.5,32.5,0.5,1.0828e-37,-1.2247,1.2247,0
252.5,32.5,0.5,9.7092e-38,-1.2247,1.2247,0
257.5,32.5,0.5,2.732e-38,-1.2247,1.2247,0
262.5,32.5,0.5,3.9658e-39,-1.2247,1.2247,0
267.5,32.5,0.5,5.5079e-40,-1.2247,1.2247,0
272.5,32.5,0.5,6.6381e-41,-1.2247,1.2247,0
277.5,32.5,0.5,3.4542e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-2.8811e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-2.7003e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-5.2829e-43,-1.2247,1.2247,0
297.5,32.5,0.5,-5.1848e-44,-1.2247,1.2247,0
302.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,3.8573e-37,-1.2247,1.2247,0
7.5,37.5,0.5,1.3297e-36,-1.2247,1.2247,0
12.5,37.5,0.5,3.5726e-36,-1.2247,1.2247,0
17.5,37.5,0.5,9.6822e-36,-1.2247,1.2247,0
22.5,37.5,0.5,2.5672e-35,-1.2247,1.2247,0
27.5,37.5,0.5,6.6815e-35,-1.2247,1.2247,0
32.5,37.5,0.5,1.7053e-34,-1.2247,1.2247,0
37.5,37.5,0.5,4.2658e-34,-1.2247,1.2247,0
42.5,37.5,0.5,1.0453e-33,-1.2247,1.2247,0
47.5,37.5,0.5,2.5077e-33,-1.2247,1.2247,0
52.5,37.5,0.5,5.8854e-33,-1.2247,1.2247,0
57.5,37.5,0.5,1.3503e-32,-1.2247,1.2247,0
62.5,37.5,0.5,3.0264e-32,-1.2247,1.2247,0
67.5,37.5,0.5,6.6204e-32,-1.2247,1.2247,0
72.5,37.5,0.5,1.4122e-31,-1.2247,1.2247,0
77.5,37.5,0.5,2.9344e-31,-1.2247,1.2247,0
82.5,37.5,0.5,5.9329e-31,-1.2247,1.2247,0
87.5,37.5,0.5,1.1657e-30,-1.2247,1.2247,0
92.5,37.5,0.5,2.2228e-30,-1.2247,1.2247,0
97.5,37.5,0.5,4.1068e-30,-1.2247,1.2247,0
102.5,37.5,0.5,7.3383e-30,-1.2247,1.2247,0
107.5,37.5,0.5,1.2655e-29,-1.2247,1.2247,0
112.5,37.5,0.5,2.1012e-29,-1.2247,1.2247,0
117.5,37.5,0.5,3.3485e-29,-1.2247,1.2247,0
122.5,37.5,0.5,5.0971e-29,-1.2247,1.2247,0
127.5,37.5,0.5,7.2306e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.1655e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.3384e-29,-1.2247,1.2247,0
142.5,37.5,0.5,8.2977e-29,-1.2247,1.2247,0
147.5,37.5,0.5,7.8802e-29,-1.2247,1.2247,0
152.5,37.5,0.5,6.7796e-29,-1.2247,1.2247,0
157.5,37.5,0.5,4.8412e-29,-1.2247,1.2247,0
162.5,37.5,0.5,2.2175e-29,-1.2247,1.2247,0
167.5,37.5,0.5,6.2089e-30,-1.2247,1.2247,0
172.5,37.5,0.5,1.6889e-30,-1.2247,1.2247,0
177.5,37.5,0.5,4.261e-31,-1.2247,1.2247,0
182.5,37.5,0.5,8.4904e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.3716e-33,-1.2247,1.2247,0
192.5,37.5,0.5,-1.9953e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2377e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-2.0428e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-1.1133e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.5592e-33,-1.2247,1.2247,0
217.5,37.5,0.5,-5.4061e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-1.1087e-34,-1.2247,1.2247,0
227.5,37.5,0.5,-2.1764e-35,-1.2247,1.2247,0
232.5,37.5,0.5,-3.9228e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-5.3617e-37,-1.2247,1.2247,0
242.5,37.5,0.5,3.9237e-38,-1.2247,1.2247,0
247.5,37.5,0.5,1.0829e-37,-1.2247,1.2247,0
252.5,37.5,0.5,9.7105e-38,-1.2247,1.2247,0
257.5,37.5,0.5,2.7321e-38,-1.2247,1.2247,0
262.5,37.5,0.5,3.9652e-39,-1.2247,1.2247,0
267.5,37.5,0.5,5.507e-40,-1.2247,1.2247,0
272.5,37.5,0.5,6.6373e-41,-1.2247,1.2247,0
277.5,37.5,0.5,3.4528e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-2.8811e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-2.7003e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-5.2829e-43,-1.2247,1.2247,0
297.5,37.5,0.5,-5.1848e-44,-1.2247,1.2247,0
302.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,3.8532e-37,-1.2247,1.2247,0
7.5,42.5,0.5,1.3283e-36,-1.2247,1.2247,0
12.5,42.5,0.5,3.569e-36,-1.2247,1.2247,0
17.5,42.5,0.5,9.6732e-36,-1.2247,1.2247,0
22.5,42.5,0.5,2.565e-35,-1.2247,1.2247,0
27.5,42.5,0.5,6.6763e-35,-1.2247,1.2247,0
32.5,42.5,0.5,1.7041e-34,-1.2247,1.2247,0
37.5,42.5,0.5,4.2632e-34,-1.2247,1.2247,0
42.5,42.5,0.5,1.0448e-33,-1.2247,1.2247,0
47.5,42.5,0.5,2.5065e-33,-1.2247,1.2247,0
52.5,42.5,0.5,5.883e-33,-1.2247,1.2247,0
57.5,42.5,0.5,1.3499e-32,-1.2247,1.2247,0
62.5,42.5,0.5,3.0257e-32,-1.2247,1.2247,0
67.5,42.5,0.5,6.6191e-32,-1.2247,1.2247,0
72.5,42.5,0.5,1.412e-31,-1.2247,1.2247,0
77.5,42.5,0.5,2.934e-31,-1.2247,1.2247,0
82.5,42.5,0.5,5.9322e-31,-1.2247,1.2247,0
87.5,42.5,0.5,1.1656e-30,-1.2247,1.2247,0
92.5,42.5,0.5,2.2227e-30,-1.2247,1.2247,0
97.5,42.5,0.5,4.1066e-30,-1.2247,1.2247,0
102.5,42.5,0.5,7.3381e-30,-1.2247,1.2247,0
107.5,42.5,0.5,1.2655e-29,-1.2247,1.2247,0
112.5,42.5,0.5,2.1013e-29,-1.2247,1.2247,0
117.5,42.5,0.5,3.3487e-29,-1.2247,1.2247,0
122.5,42.5,0.5,5.0978e-29,-1.2247,1.2247,0
127.5,42.5,0.5,7.2326e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.1692e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.3426e-29,-1.2247,1.2247,0
142.5,42.5,0.5,8.3021e-29,-1.2247,1.2247,0
147.5,42.5,0.5,7.885e-29,-1.2247,1.2247,0
152.5,42.5,0.5,6.7846e-29,-1.2247,1.2247,0
157.5,42.5,0.5,4.8459e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.2209e-29,-1.2247,1.2247,0
167.5,42.5,0.5,6.219e-30,-1.2247,1.2247,0
172.5,42.5,0.5,1.692e-30,-1.2247,1.2247,0
177.5,42.5,0.5,4.2705e-31,-1.2247,1.2247,0
182.5,42.5,0.5,8.5179e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.2937e-33,-1.2247,1.2247,0
192.5,42.5,0.5,-1.993e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-2.2366e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-2.0429e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-1.1143e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.5613e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-5.4093e-34,-1.2247,1.2247,0
222.5,42.5,0.5,-1.1095e-34,-1.2247,1.2247,0
227.5,42.5,0.5,-2.1785e-35,-1.2247,1.2247,0
232.5,42.5,0.5,-3.9284e-36,-1.2247,1.2247,0
237.5,42.5,0.5,-5.3751e-37,-1.2247,1.2247,0
242.5,42.5,0.5,3.8934e-38,-1.2247,1.2247,0
247.5,42.5,0.5,1.0821e-37,-1.2247,1.2247,0
252.5,42.5,0.5,9.713e-38,-1.2247,1.2247,0
257.5,42.5,0.5,2.7365e-38,-1.2247,1.2247,0
262.5,42.5,0.5,3.9693e-39,-1.2247,1.2247,0
267.5,42.5,0.5,5.5119e-40,-1.2247,1.2247,0
272.5,42.5,0.5,6.6441e-41,-1.2247,1.2247,0
277.5,42.5,0.5,3.464e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-2.8797e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-2.7017e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-5.2829e-43,-1.2247,1.2247,0
297.5,42.5,0.5,-5.1848e-44,-1.2247,1.2247,0
302.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
