"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,4.1508e-30,-1.2247,1.2247,0
217.5,22.5,0.5,1.0308e-30,-1.2247,1.2247,0
222.5,22.5,0.5,2.084e-31,-1.2247,1.2247,0
227.5,22.5,0.5,6.8398e-33,-1.2247,1.2247,0
232.5,22.5,0.5,-3.4797e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.9834e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-3.4784e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-1.4559e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-2.8389e-33,-1.2247,1.2247,0
257.5,22.5,0.5,-5.4183e-34,-1.2247,1.2247,0
262.5,22.5,0.5,-9.7681e-35,-1.2247,1.2247,0
267.5,22.5,0.5,-1.5815e-35,-1.2247,1.2247,0
272.5,22.5,0.5,-1.7648e-36,-1.2247,1.2247,0
277.5,22.5,0.5,3.0641e-37,-1.2247,1.2247,0
282.5,22.5,0.5,4.8828e-37,-1.2247,1.2247,0
287.5,22.5,0.5,3.0635e-37,-1.2247,1.2247,0
292.5,22.5,0.5,4.5999e-38,-1.2247,1.2247,0
297.5,22.5,0.5,5.4998e-39,-1.2247,1.2247,0
302.5,22.5,0.5,5.4214e-40,-1.2247,1.2247,0
307.5,22.5,0.5,4.6453e-42,-1.2247,1.2247,0
312.5,22.5,0.5,-3.4712e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-1.9733e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-1.7642e-42,-1.2247,1.2247,0
327.5,22.5,0.5,-1.121e-43,-1.2247,1.2247,0
332.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,22.5,0.5,8.4078e-45,-1.2247,1.2247,0
342.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,6.0816e-43,-1.2247,1.2247,0
7.5,27.5,0.5,2.6751e-42,-1.2247,1.2247,0
12.5,27.5,0.5,9.5611e-42,-1.2247,1.2247,0
17.5,27.5,0.5,3.4054e-41,-1.2247,1.2247,0
22.5,27.5,0.5,1.1922e-40,-1.2247,1.2247,0
27.5,27.5,0.5,4.105e-40,-1.2247,1.2247,0
32.5,27.5,0.5,1.3895e-39,-1.2247,1.2247,0
37.5,27.5,0.5,4.6217e-39,-1.2247,1.2247,0
42.5,27.5,0.5,1.5101e-38,-1.2247,1.2247,0
47.5,27.5,0.5,4.845e-38,-1.2247,1.2247,0
52.5,27.5,0.5,1.5256e-37,-1.2247,1.2247,0
57.5,27.5,0.5,4.7129e-37,-1.2247,1.2247,0
62.5,27.5,0.5,1.4276e-36,-1.2247,1.2247,0
67.5,27.5,0.5,4.238e-36,-1.2247,1.2247,0
72.5,27.5,0.5,1.2323e-35,-1.2247,1.2247,0
77.5,27.5,0.5,3.508e-35,-1.2247,1.2247,0
82.5,27.5,0.5,9.7699e-35,-1.2247,1.2247,0
87.5,27.5,0.5,2.6603e-34,-1.2247,1.2247,0
92.5,27.5,0.5,7.0771e-34,-1.2247,1.2247,0
97.5,27.5,0.5,1.8381e-33,-1.2247,1.2247,0
102.5,27.5,0.5,4.6567e-33,-1.2247,1.2247,0
107.5,27.5,0.5,1.1498e-32,-1.2247,1.2247,0
112.5,27.5,0.5,2.7644e-32,-1.2247,1.2247,0
117.5,27.5,0.5,6.4641e-32,-1.2247,1.2247,0
122.5,27.5,0.5,1.4685e-31,-1.2247,1.2247,0
127.5,27.5,0.5,3.237e-31,-1.2247,1.2247,0
132.5,27.5,0.5,6.913e-31,-1.2247,1.2247,0
137.5,27.5,0.5,1.4282e-30,-1.2247,1.2247,0
142.5,27.5,0.5,2.8489e-30,-1.2247,1.2247,0
147.5,27.5,0.5,5.4762e-30,-1.2247,1.2247,0
152.5,27.5,0.5,1.0118e-29,-1.2247,1.2247,0
157.5,27.5,0.5,1.792e-29,-1.2247,1.2247,0
162.5,27.5,0.5,3.032e-29,-1.2247,1.2247,0
167.5,27.5,0.5,4.8777e-29,-1.2247,1.2247,0
172.5,27.5,0.5,7.3523e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.7448e-29,-1.2247,1.2247,0
182.5,27.5,0.5,9.0169e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.9796e-29,-1.2247,1.2247,0
192.5,27.5,0.5,8.4538e-29,-1.2247,1.2247,0
197.5,27.5,0.5,7.024e-29,-1.2247,1.2247,0
202.5,27.5,0.5,4.5136e-29,-1.2247,1.2247,0
207.5,27.5,0.5,1.5658e-29,-1.2247,1.2247,0
212.5,27.5,0.5,4.1508e-30,-1.2247,1.2247,0
217.5,27.5,0.5,1.0308e-30,-1.2247,1.2247,0
222.5,27.5,0.5,2.0838e-31,-1.2247,1.2247,0
227.5,27.5,0.5,6.8403e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-3.48e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.9838e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-3.4787e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-1.456e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-2.8388e-33,-1.2247,1.2247,0
257.5,27.5,0.5,-5.4184e-34,-1.2247,1.2247,0
262.5,27.5,0.5,-9.7677e-35,-1.2247,1.2247,0
267.5,27.5,0.5,-1.5814e-35,-1.2247,1.2247,0
272.5,27.5,0.5,-1.7645e-36,-1.2247,1.2247,0
277.5,27.5,0.5,3.0646e-37,-1.2247,1.2247,0
282.5,27.5,0.5,4.8834e-37,-1.2247,1.2247,0
287.5,27.5,0.5,3.0637e-37,-1.2247,1.2247,0
292.5,27.5,0.5,4.5998e-38,-1.2247,1.2247,0
297.5,27.5,0.5,5.4992e-39,-1.2247,1.2247,0
302.5,27.5,0.5,5.4205e-40,-1.2247,1.2247,0
307.5,27.5,0.5,4.6411e-42,-1.2247,1.2247,0
312.5,27.5,0.5,-3.4716e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-1.9733e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-1.7642e-42,-1.2247,1.2247,0
327.5,27.5,0.5,-1.121e-43,-1.2247,1.2247,0
332.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
342.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,6.0816e-43,-1.2247,1.2247,0
7.5,32.5,0.5,2.6737e-42,-1.2247,1.2247,0
12.5,32.5,0.5,9.5541e-42,-1.2247,1.2247,0
17.5,32.5,0.5,3.4033e-41,-1.2247,1.2247,0
22.5,32.5,0.5,1.1915e-40,-1.2247,1.2247,0
27.5,32.5,0.5,4.1026e-40,-1.2247,1.2247,0
32.5,32.5,0.5,1.3887e-39,-1.2247,1.2247,0
37.5,32.5,0.5,4.6192e-39,-1.2247,1.2247,0
42.5,32.5,0.5,1.5093e-38,-1.2247,1.2247,0
47.5,32.5,0.5,4.8425e-38,-1.2247,1.2247,0
52.5,32.5,0.5,1.5249e-37,-1.2247,1.2247,0
57.5,32.5,0.5,4.7108e-37,-1.2247,1.2247,0
62.5,32.5,0.5,1.427e-36,-1.2247,1.2247,0
67.5,32.5,0.5,4.2363e-36,-1.2247,1.2247,0
72.5,32.5,0.5,1.2319e-35,-1.2247,1.2247,0
77.5,32.5,0.5,3.5068e-35,-1.2247,1.2247,0
82.5,32.5,0.5,9.7666e-35,-1.2247,1.2247,0
87.5,32.5,0.5,2.6594e-34,-1.2247,1.2247,0
92.5,32.5,0.5,7.0751e-34,-1.2247,1.2247,0
97.5,32.5,0.5,1.8376e-33,-1.2247,1.2247,0
102.5,32.5,0.5,4.6556e-33,-1.2247,1.2247,0
107.5,32.5,0.5,1.1496e-32,-1.2247,1.2247,0
112.5,32.5,0.5,2.7638e-32,-1.2247,1.2247,0
117.5,32.5,0.5,6.4631e-32,-1.2247,1.2247,0
122.5,32.5,0.5,1.4683e-31,-1.2247,1.2247,0
127.5,32.5,0.5,3.2366e-31,-1.2247,1.2247,0
132.5,32.5,0.5,6.9125e-31,-1.2247,1.2247,0
137.5,32.5,0.5,1.4281e-30,-1.2247,1.2247,0
142.5,32.5,0.5,2.8489e-30,-1.2247,1.2247,0
147.5,32.5,0.5,5.4761e-30,-1.2247,1.2247,0
152.5,32.5,0.5,1.0119e-29,-1.2247,1.2247,0
157.5,32.5,0.5,1.7922e-29,-1.2247,1.2247,0
162.5,32.5,0.5,3.0325e-29,-1.2247,1.2247,0
167.5,32.5,0.5,4.8788e-29,-1.2247,1.2247,0
172.5,32.5,0.5,7.3549e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.7499e-29,-1.2247,1.2247,0
182.5,32.5,0.5,9.0227e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.9857e-29,-1.2247,1.2247,0
192.5,32.5,0.5,8.4603e-29,-1.2247,1.2247,0
197.5,32.5,0.5,7.0307e-29,-1.2247,1.2247,0
202.5,32.5,0.5,4.5195e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.5686e-29,-1.2247,1.2247,0
212.5,32.5,0.5,4.1583e-30,-1.2247,1.2247,0
217.5,32.5,0.5,1.033e-30,-1.2247,1.2247,0
222.5,32.5,0.5,2.0897e-31,-1.2247,1.2247,0
227.5,32.5,0.5,6.9916e-33,-1.2247,1.2247,0
232.5,32.5,0.5,-3.4764e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.9825e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-3.4795e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-1.4578e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-2.8417e-33,-1.2247,1.2247,0
257.5,32.5,0.5,-5.4238e-34,-1.2247,1.2247,0
262.5,32.5,0.5,-9.7794e-35,-1.2247,1.2247,0
267.5,32.5,0.5,-1.5839e-35,-1.2247,1.2247,0
272.5,32.5,0.5,-1.7693e-36,-1.2247,1.2247,0
277.5,32.5,0.5,3.0565e-37,-1.2247,1.2247,0
282.5,32.5,0.5,4.8819e-37,-1.2247,1.2247,0
287.5,32.5,0.5,3.0668e-37,-1.2247,1.2247,0
292.5,32.5,0.5,4.6069e-38,-1.2247,1.2247,0
297.5,32.5,0.5,5.5069e-39,-1.2247,1.2247,0
302.5,32.5,0.5,5.429e-40,-1.2247,1.2247,0
307.5,32.5,0.5,4.7308e-42,-1.2247,1.2247,0
312.5,32.5,0.5,-3.4712e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-1.9754e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-1.767e-42,-1.2247,1.2247,0
327.5,32.5,0.5,-1.1351e-43,-1.2247,1.2247,0
332.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
337.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
342.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,5.9976e-43,-1.2247,1.2247,0
7.5,37.5,0.5,2.6414e-42,-1.2247,1.2247,0
12.5,37.5,0.5,9.4377e-42,-1.2247,1.2247,0
17.5,37.5,0.5,3.3609e-41,-1.2247,1.2247,0
22.5,37.5,0.5,1.1764e-40,-1.2247,1.2247,0
27.5,37.5,0.5,4.0494e-40,-1.2247,1.2247,0
32.5,37.5,0.5,1.3703e-39,-1.2247,1.2247,0
37.5,37.5,0.5,4.5568e-39,-1.2247,1.2247,0
42.5,37.5,0.5,1.4885e-38,-1.2247,1.2247,0
47.5,37.5,0.5,4.7741e-38,-1.2247,1.2247,0
52.5,37.5,0.5,1.5029e-37,-1.2247,1.2247,0
57.5,37.5,0.5,4.641e-37,-1.2247,1.2247,0
62.5,37.5,0.5,1.4053e-36,-1.2247,1.2247,0
67.5,37.5,0.5,4.1704e-36,-1.2247,1.2247,0
72.5,37.5,0.5,1.2122e-35,-1.2247,1.2247,0
77.5,37.5,0.5,3.4493e-35,-1.2247,1.2247,0
82.5,37.5,0.5,9.6021e-35,-1.2247,1.2247,0
87.5,37.5,0.5,2.6134e-34,-1.2247,1.2247,0
92.5,37.5,0.5,6.9489e-34,-1.2247,1.2247,0
97.5,37.5,0.5,1.8038e-33,-1.2247,1.2247,0
102.5,37.5,0.5,4.5674e-33,-1.2247,1.2247,0
107.5,37.5,0.5,1.1271e-32,-1.2247,1.2247,0
112.5,37.5,0.5,2.708e-32,-1.2247,1.2247,0
117.5,37.5,0.5,6.328e-32,-1.2247,1.2247,0
122.5,37.5,0.5,1.4365e-31,-1.2247,1.2247,0
127.5,37.5,0.5,3.164e-31,-1.2247,1.2247,0
132.5,37.5,0.5,6.7515e-31,-1.2247,1.2247,0
137.5,37.5,0.5,1.3935e-30,-1.2247,1.2247,0
142.5,37.5,0.5,2.777e-30,-1.2247,1.2247,0
147.5,37.5,0.5,5.3321e-30,-1.2247,1.2247,0
152.5,37.5,0.5,9.8404e-30,-1.2247,1.2247,0
157.5,37.5,0.5,1.7407e-29,-1.2247,1.2247,0
162.5,37.5,0.5,2.9415e-29,-1.2247,1.2247,0
167.5,37.5,0.5,4.7254e-29,-1.2247,1.2247,0
172.5,37.5,0.5,7.0975e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.3531e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.5874e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.5303e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.9674e-29,-1.2247,1.2247,0
197.5,37.5,0.5,6.5646e-29,-1.2247,1.2247,0
202.5,37.5,0.5,4.1473e-29,-1.2247,1.2247,0
207.5,37.5,0.5,1.36e-29,-1.2247,1.2247,0
212.5,37.5,0.5,3.4257e-30,-1.2247,1.2247,0
217.5,37.5,0.5,7.8569e-31,-1.2247,1.2247,0
222.5,37.5,0.5,1.4352e-31,-1.2247,1.2247,0
227.5,37.5,0.5,-7.3648e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-3.8734e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-4.165e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-3.3928e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-1.3906e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-2.6671e-33,-1.2247,1.2247,0
257.5,37.5,0.5,-4.7264e-34,-1.2247,1.2247,0
262.5,37.5,0.5,-6.8719e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-5.1392e-36,-1.2247,1.2247,0
272.5,37.5,0.5,1.6455e-36,-1.2247,1.2247,0
277.5,37.5,0.5,3.3463e-37,-1.2247,1.2247,0
282.5,37.5,0.5,5.2273e-37,-1.2247,1.2247,0
287.5,37.5,0.5,2.6927e-37,-1.2247,1.2247,0
292.5,37.5,0.5,4.1583e-38,-1.2247,1.2247,0
297.5,37.5,0.5,4.5177e-39,-1.2247,1.2247,0
302.5,37.5,0.5,1.9448e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-1.2483e-40,-1.2247,1.2247,0
312.5,37.5,0.5,-3.1357e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-1.698e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-1.5288e-42,-1.2247,1.2247,0
327.5,37.5,0.5,-6.1657e-44,-1.2247,1.2247,0
332.5,37.5,0.5,2.3822e-44,-1.2247,1.2247,0
337.5,37.5,0.5,5.6052e-45,-1.2247,1.2247,0
342.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.0356e-42,-1.2247,1.2247,0
7.5,42.5,0.5,4.6131e-42,-1.2247,1.2247,0
12.5,42.5,0.5,1.6724e-41,-1.2247,1.2247,0
17.5,42.5,0.5,6.0439e-41,-1.2247,1.2247,0
22.5,42.5,0.5,2.1474e-40,-1.2247,1.2247,0
27.5,42.5,0.5,7.5064e-40,-1.2247,1.2247,0
32.5,42.5,0.5,2.5804e-39,-1.2247,1.2247,0
37.5,42.5,0.5,8.7198e-39,-1.2247,1.2247,0
42.5,42.5,0.5,2.8956e-38,-1.2247,1.2247,0
47.5,42.5,0.5,9.4454e-38,-1.2247,1.2247,0
52.5,42.5,0.5,3.0252e-37,-1.2247,1.2247,0
57.5,42.5,0.5,9.5091e-37,-1.2247,1.2247,0
62.5,42.5,0.5,2.9321e-36,-1.2247,1.2247,0
67.5,42.5,0.5,8.8649e-36,-1.2247,1.2247,0
72.5,42.5,0.5,2.6265e-35,-1.2247,1.2247,0
77.5,42.5,0.5,7.6216e-35,-1.2247,1.2247,0
82.5,42.5,0.5,2.1649e-34,-1.2247,1.2247,0
87.5,42.5,0.5,6.0153e-34,-1.2247,1.2247,0
92.5,42.5,0.5,1.6339e-33,-1.2247,1.2247,0
97.5,42.5,0.5,4.3355e-33,-1.2247,1.2247,0
102.5,42.5,0.5,1.1229e-32,-1.2247,1.2247,0
107.5,42.5,0.5,2.8364e-32,-1.2247,1.2247,0
112.5,42.5,0.5,6.9813e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.6726e-31,-1.2247,1.2247,0
122.5,42.5,0.5,3.8967e-31,-1.2247,1.2247,0
127.5,42.5,0.5,8.8168e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.9349e-30,-1.2247,1.2247,0
137.5,42.5,0.5,4.1125e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.4513e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.6761e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.2011e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.8722e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.0314e-28,-1.2247,1.2247,0
167.5,42.5,0.5,1.7267e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.7305e-28,-1.2247,1.2247,0
177.5,42.5,0.5,3.9673e-28,-1.2247,1.2247,0
182.5,42.5,0.5,4.5889e-28,-1.2247,1.2247,0
187.5,42.5,0.5,4.702e-28,-1.2247,1.2247,0
192.5,42.5,0.5,4.6452e-28,-1.2247,1.2247,0
197.5,42.5,0.5,4.2856e-28,-1.2247,1.2247,0
202.5,42.5,0.5,3.4499e-28,-1.2247,1.2247,0
207.5,42.5,0.5,2.0886e-28,-1.2247,1.2247,0
212.5,42.5,0.5,7.0447e-29,-1.2247,1.2247,0
217.5,42.5,0.5,1.9127e-29,-1.2247,1.2247,0
222.5,42.5,0.5,5.0048e-30,-1.2247,1.2247,0
227.5,42.5,0.5,1.2219e-30,-1.2247,1.2247,0
232.5,42.5,0.5,2.4356e-31,-1.2247,1.2247,0
237.5,42.5,0.5,1.2266e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-2.8422e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-2.7781e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-1.672e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-8.1752e-33,-1.2247,1.2247,0
262.5,42.5,0.5,-1.9159e-33,-1.2247,1.2247,0
267.5,42.5,0.5,-3.4194e-34,-1.2247,1.2247,0
272.5,42.5,0.5,-5.5325e-35,-1.2247,1.2247,0
277.5,42.5,0.5,-8.088e-36,-1.2247,1.2247,0
282.5,42.5,0.5,-4.0268e-37,-1.2247,1.2247,0
287.5,42.5,0.5,4.0999e-37,-1.2247,1.2247,0
292.5,42.5,0.5,3.4427e-37,-1.2247,1.2247,0
297.5,42.5,0.5,1.0534e-37,-1.2247,1.2247,0
302.5,42.5,0.5,1.3269e-38,-1.2247,1.2247,0
307.5,42.5,0.5,1.2445e-39,-1.2247,1.2247,0
312.5,42.5,0.5,5.8663e-41,-1.2247,1.2247,0
317.5,42.5,0.5,-3.852e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-2.5174e-41,-1.2247,1.2247,0
327.5,42.5,0.5,-3.1767e-42,-1.2247,1.2247,0
332.5,42.5,0.5,-1.9618e-43,-1.2247,1.2247,0
337.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
342.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
347.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
