"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,9.3291e-29,-1.2247,1.2247,0
212.5,22.5,0.5,8.6392e-29,-1.2247,1.2247,0
217.5,22.5,0.5,6.86e-29,-1.2247,1.2247,0
222.5,22.5,0.5,3.8414e-29,-1.2247,1.2247,0
227.5,22.5,0.5,1.1231e-29,-1.2247,1.2247,0
232.5,22.5,0.5,2.8568e-30,-1.2247,1.2247,0
237.5,22.5,0.5,6.4233e-31,-1.2247,1.2247,0
242.5,22.5,0.5,8.8464e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-3.3963e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-5.301e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.1319e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-2.8338e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-5.7843e-33,-1.2247,1.2247,0
272.5,22.5,0.5,-1.055e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-1.8022e-34,-1.2247,1.2247,0
282.5,22.5,0.5,-2.6991e-35,-1.2247,1.2247,0
287.5,22.5,0.5,-2.3941e-36,-1.2247,1.2247,0
292.5,22.5,0.5,8.5231e-37,-1.2247,1.2247,0
297.5,22.5,0.5,1.0354e-36,-1.2247,1.2247,0
302.5,22.5,0.5,4.2273e-37,-1.2247,1.2247,0
307.5,22.5,0.5,4.7672e-38,-1.2247,1.2247,0
312.5,22.5,0.5,4.7964e-39,-1.2247,1.2247,0
317.5,22.5,0.5,2.538e-40,-1.2247,1.2247,0
322.5,22.5,0.5,-1.0913e-40,-1.2247,1.2247,0
327.5,22.5,0.5,-9.1274e-41,-1.2247,1.2247,0
332.5,22.5,0.5,-9.9871e-42,-1.2247,1.2247,0
337.5,22.5,0.5,-5.423e-43,-1.2247,1.2247,0
342.5,22.5,0.5,3.0829e-44,-1.2247,1.2247,0
347.5,22.5,0.5,4.0638e-44,-1.2247,1.2247,0
352.5,22.5,0.5,4.2039e-45,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
17.5,27.5,0.5,3.223e-44,-1.2247,1.2247,0
22.5,27.5,0.5,1.2892e-43,-1.2247,1.2247,0
27.5,27.5,0.5,5.0727e-43,-1.2247,1.2247,0
32.5,27.5,0.5,1.9618e-42,-1.2247,1.2247,0
37.5,27.5,0.5,7.4689e-42,-1.2247,1.2247,0
42.5,27.5,0.5,2.7955e-41,-1.2247,1.2247,0
47.5,27.5,0.5,1.0283e-40,-1.2247,1.2247,0
52.5,27.5,0.5,3.7161e-40,-1.2247,1.2247,0
57.5,27.5,0.5,1.3187e-39,-1.2247,1.2247,0
62.5,27.5,0.5,4.5936e-39,-1.2247,1.2247,0
67.5,27.5,0.5,1.57e-38,-1.2247,1.2247,0
72.5,27.5,0.5,5.262e-38,-1.2247,1.2247,0
77.5,27.5,0.5,1.7287e-37,-1.2247,1.2247,0
82.5,27.5,0.5,5.5642e-37,-1.2247,1.2247,0
87.5,27.5,0.5,1.7536e-36,-1.2247,1.2247,0
92.5,27.5,0.5,5.4083e-36,-1.2247,1.2247,0
97.5,27.5,0.5,1.6312e-35,-1.2247,1.2247,0
102.5,27.5,0.5,4.8086e-35,-1.2247,1.2247,0
107.5,27.5,0.5,1.3844e-34,-1.2247,1.2247,0
112.5,27.5,0.5,3.8895e-34,-1.2247,1.2247,0
117.5,27.5,0.5,1.0656e-33,-1.2247,1.2247,0
122.5,27.5,0.5,2.8441e-33,-1.2247,1.2247,0
127.5,27.5,0.5,7.3885e-33,-1.2247,1.2247,0
132.5,27.5,0.5,1.8662e-32,-1.2247,1.2247,0
137.5,27.5,0.5,4.5781e-32,-1.2247,1.2247,0
142.5,27.5,0.5,1.0893e-31,-1.2247,1.2247,0
147.5,27.5,0.5,2.5107e-31,-1.2247,1.2247,0
152.5,27.5,0.5,5.5966e-31,-1.2247,1.2247,0
157.5,27.5,0.5,1.2044e-30,-1.2247,1.2247,0
162.5,27.5,0.5,2.4975e-30,-1.2247,1.2247,0
167.5,27.5,0.5,4.9789e-30,-1.2247,1.2247,0
172.5,27.5,0.5,9.517e-30,-1.2247,1.2247,0
177.5,27.5,0.5,1.7389e-29,-1.2247,1.2247,0
182.5,27.5,0.5,3.0257e-29,-1.2247,1.2247,0
187.5,27.5,0.5,4.9868e-29,-1.2247,1.2247,0
192.5,27.5,0.5,7.6566e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.1232e-29,-1.2247,1.2247,0
202.5,27.5,0.5,9.3963e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.3259e-29,-1.2247,1.2247,0
212.5,27.5,0.5,8.6361e-29,-1.2247,1.2247,0
217.5,27.5,0.5,6.8575e-29,-1.2247,1.2247,0
222.5,27.5,0.5,3.8393e-29,-1.2247,1.2247,0
227.5,27.5,0.5,1.1223e-29,-1.2247,1.2247,0
232.5,27.5,0.5,2.8541e-30,-1.2247,1.2247,0
237.5,27.5,0.5,6.4156e-31,-1.2247,1.2247,0
242.5,27.5,0.5,8.8258e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-3.4019e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-5.3031e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.1329e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-2.8323e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-5.7787e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-1.0538e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-1.8e-34,-1.2247,1.2247,0
282.5,27.5,0.5,-2.6949e-35,-1.2247,1.2247,0
287.5,27.5,0.5,-2.386e-36,-1.2247,1.2247,0
292.5,27.5,0.5,8.5365e-37,-1.2247,1.2247,0
297.5,27.5,0.5,1.0358e-36,-1.2247,1.2247,0
302.5,27.5,0.5,4.2212e-37,-1.2247,1.2247,0
307.5,27.5,0.5,4.7596e-38,-1.2247,1.2247,0
312.5,27.5,0.5,4.7872e-39,-1.2247,1.2247,0
317.5,27.5,0.5,2.5293e-40,-1.2247,1.2247,0
322.5,27.5,0.5,-1.0922e-40,-1.2247,1.2247,0
327.5,27.5,0.5,-9.1216e-41,-1.2247,1.2247,0
332.5,27.5,0.5,-9.9576e-42,-1.2247,1.2247,0
337.5,27.5,0.5,-5.409e-43,-1.2247,1.2247,0
342.5,27.5,0.5,3.0829e-44,-1.2247,1.2247,0
347.5,27.5,0.5,3.9236e-44,-1.2247,1.2247,0
352.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
17.5,32.5,0.5,3.223e-44,-1.2247,1.2247,0
22.5,32.5,0.5,1.2892e-43,-1.2247,1.2247,0
27.5,32.5,0.5,5.0867e-43,-1.2247,1.2247,0
32.5,32.5,0.5,1.9702e-42,-1.2247,1.2247,0
37.5,32.5,0.5,7.5026e-42,-1.2247,1.2247,0
42.5,32.5,0.5,2.8092e-41,-1.2247,1.2247,0
47.5,32.5,0.5,1.0337e-40,-1.2247,1.2247,0
52.5,32.5,0.5,3.7366e-40,-1.2247,1.2247,0
57.5,32.5,0.5,1.3264e-39,-1.2247,1.2247,0
62.5,32.5,0.5,4.6219e-39,-1.2247,1.2247,0
67.5,32.5,0.5,1.5801e-38,-1.2247,1.2247,0
72.5,32.5,0.5,5.2978e-38,-1.2247,1.2247,0
77.5,32.5,0.5,1.7411e-37,-1.2247,1.2247,0
82.5,32.5,0.5,5.6061e-37,-1.2247,1.2247,0
87.5,32.5,0.5,1.7674e-36,-1.2247,1.2247,0
92.5,32.5,0.5,5.453e-36,-1.2247,1.2247,0
97.5,32.5,0.5,1.6454e-35,-1.2247,1.2247,0
102.5,32.5,0.5,4.8522e-35,-1.2247,1.2247,0
107.5,32.5,0.5,1.3975e-34,-1.2247,1.2247,0
112.5,32.5,0.5,3.9281e-34,-1.2247,1.2247,0
117.5,32.5,0.5,1.0766e-33,-1.2247,1.2247,0
122.5,32.5,0.5,2.875e-33,-1.2247,1.2247,0
127.5,32.5,0.5,7.4724e-33,-1.2247,1.2247,0
132.5,32.5,0.5,1.8884e-32,-1.2247,1.2247,0
137.5,32.5,0.5,4.6349e-32,-1.2247,1.2247,0
142.5,32.5,0.5,1.1035e-31,-1.2247,1.2247,0
147.5,32.5,0.5,2.5449e-31,-1.2247,1.2247,0
152.5,32.5,0.5,5.6762e-31,-1.2247,1.2247,0
157.5,32.5,0.5,1.2224e-30,-1.2247,1.2247,0
162.5,32.5,0.5,2.5365e-30,-1.2247,1.2247,0
167.5,32.5,0.5,5.0604e-30,-1.2247,1.2247,0
172.5,32.5,0.5,9.6802e-30,-1.2247,1.2247,0
177.5,32.5,0.5,1.77e-29,-1.2247,1.2247,0
182.5,32.5,0.5,3.0821e-29,-1.2247,1.2247,0
187.5,32.5,0.5,5.0838e-29,-1.2247,1.2247,0
192.5,32.5,0.5,7.8229e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.3902e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.69e-29,-1.2247,1.2247,0
207.5,32.5,0.5,9.6275e-29,-1.2247,1.2247,0
212.5,32.5,0.5,8.9401e-29,-1.2247,1.2247,0
217.5,32.5,0.5,7.1396e-29,-1.2247,1.2247,0
222.5,32.5,0.5,4.0664e-29,-1.2247,1.2247,0
227.5,32.5,0.5,1.2125e-29,-1.2247,1.2247,0
232.5,32.5,0.5,3.1199e-30,-1.2247,1.2247,0
237.5,32.5,0.5,7.1562e-31,-1.2247,1.2247,0
242.5,32.5,0.5,1.0697e-31,-1.2247,1.2247,0
247.5,32.5,0.5,-2.9855e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-5.2029e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-5.1183e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-2.9035e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-6.004e-33,-1.2247,1.2247,0
272.5,32.5,0.5,-1.1065e-33,-1.2247,1.2247,0
277.5,32.5,0.5,-1.9274e-34,-1.2247,1.2247,0
282.5,32.5,0.5,-2.9652e-35,-1.2247,1.2247,0
287.5,32.5,0.5,-2.8523e-36,-1.2247,1.2247,0
292.5,32.5,0.5,7.8766e-37,-1.2247,1.2247,0
297.5,32.5,0.5,1.0236e-36,-1.2247,1.2247,0
302.5,32.5,0.5,4.4389e-37,-1.2247,1.2247,0
307.5,32.5,0.5,5.0334e-38,-1.2247,1.2247,0
312.5,32.5,0.5,5.1513e-39,-1.2247,1.2247,0
317.5,32.5,0.5,2.9658e-40,-1.2247,1.2247,0
322.5,32.5,0.5,-1.0519e-40,-1.2247,1.2247,0
327.5,32.5,0.5,-9.2919e-41,-1.2247,1.2247,0
332.5,32.5,0.5,-1.0646e-41,-1.2247,1.2247,0
337.5,32.5,0.5,-5.8714e-43,-1.2247,1.2247,0
342.5,32.5,0.5,2.9427e-44,-1.2247,1.2247,0
347.5,32.5,0.5,4.0638e-44,-1.2247,1.2247,0
352.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,0,-1.2247,1.2247,0
7.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,37.5,0.5,1.6816e-44,-1.2247,1.2247,0
22.5,37.5,0.5,6.7262e-44,-1.2247,1.2247,0
27.5,37.5,0.5,2.5784e-43,-1.2247,1.2247,0
32.5,37.5,0.5,9.697e-43,-1.2247,1.2247,0
37.5,37.5,0.5,3.5719e-42,-1.2247,1.2247,0
42.5,37.5,0.5,1.2891e-41,-1.2247,1.2247,0
47.5,37.5,0.5,4.5608e-41,-1.2247,1.2247,0
52.5,37.5,0.5,1.5808e-40,-1.2247,1.2247,0
57.5,37.5,0.5,5.3564e-40,-1.2247,1.2247,0
62.5,37.5,0.5,1.7765e-39,-1.2247,1.2247,0
67.5,37.5,0.5,5.7482e-39,-1.2247,1.2247,0
72.5,37.5,0.5,1.8135e-38,-1.2247,1.2247,0
77.5,37.5,0.5,5.5808e-38,-1.2247,1.2247,0
82.5,37.5,0.5,1.6652e-37,-1.2247,1.2247,0
87.5,37.5,0.5,4.8346e-37,-1.2247,1.2247,0
92.5,37.5,0.5,1.3517e-36,-1.2247,1.2247,0
97.5,37.5,0.5,3.6598e-36,-1.2247,1.2247,0
102.5,37.5,0.5,9.4285e-36,-1.2247,1.2247,0
107.5,37.5,0.5,2.3288e-35,-1.2247,1.2247,0
112.5,37.5,0.5,5.3422e-35,-1.2247,1.2247,0
117.5,37.5,0.5,1.1334e-34,-1.2247,1.2247,0
122.5,37.5,0.5,2.0315e-34,-1.2247,1.2247,0
127.5,37.5,0.5,2.7385e-34,-1.2247,1.2247,0
132.5,37.5,0.5,3.4913e-36,-1.2247,1.2247,0
137.5,37.5,0.5,-1.7762e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-8.7282e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-3.1149e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-9.567e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-2.6639e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-6.8751e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-1.6625e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-3.7882e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-8.1564e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-1.6624e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-3.2178e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-5.987e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-1.098e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.4517e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-1.5327e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-1.5514e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-1.5285e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-1.3186e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-8.0919e-29,-1.2247,1.2247,0
232.5,37.5,0.5,-2.3255e-29,-1.2247,1.2247,0
237.5,37.5,0.5,-6.074e-30,-1.2247,1.2247,0
242.5,37.5,0.5,-1.5831e-30,-1.2247,1.2247,0
247.5,37.5,0.5,-4.1503e-31,-1.2247,1.2247,0
252.5,37.5,0.5,-1.1808e-31,-1.2247,1.2247,0
257.5,37.5,0.5,-3.8374e-32,-1.2247,1.2247,0
262.5,37.5,0.5,-4.883e-33,-1.2247,1.2247,0
267.5,37.5,0.5,8.7799e-33,-1.2247,1.2247,0
272.5,37.5,0.5,9.7177e-33,-1.2247,1.2247,0
277.5,37.5,0.5,2.1009e-33,-1.2247,1.2247,0
282.5,37.5,0.5,2.8965e-34,-1.2247,1.2247,0
287.5,37.5,0.5,4.4033e-35,-1.2247,1.2247,0
292.5,37.5,0.5,6.3754e-36,-1.2247,1.2247,0
297.5,37.5,0.5,7.7544e-37,-1.2247,1.2247,0
302.5,37.5,0.5,-1.6977e-37,-1.2247,1.2247,0
307.5,37.5,0.5,-3.2656e-37,-1.2247,1.2247,0
312.5,37.5,0.5,-6.5579e-38,-1.2247,1.2247,0
317.5,37.5,0.5,-5.0396e-39,-1.2247,1.2247,0
322.5,37.5,0.5,-3.8515e-40,-1.2247,1.2247,0
327.5,37.5,0.5,1.6502e-41,-1.2247,1.2247,0
332.5,37.5,0.5,5.2914e-41,-1.2247,1.2247,0
337.5,37.5,0.5,8.3335e-42,-1.2247,1.2247,0
342.5,37.5,0.5,3.4052e-43,-1.2247,1.2247,0
347.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
352.5,37.5,0.5,-2.3822e-44,-1.2247,1.2247,0
357.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
7.5,42.5,0.5,6.7262e-44,-1.2247,1.2247,0
12.5,42.5,0.5,2.8306e-43,-1.2247,1.2247,0
17.5,42.5,0.5,1.1869e-42,-1.2247,1.2247,0
22.5,42.5,0.5,4.8975e-42,-1.2247,1.2247,0
27.5,42.5,0.5,1.99e-41,-1.2247,1.2247,0
32.5,42.5,0.5,7.9542e-41,-1.2247,1.2247,0
37.5,42.5,0.5,3.1274e-40,-1.2247,1.2247,0
42.5,42.5,0.5,1.209e-39,-1.2247,1.2247,0
47.5,42.5,0.5,4.5943e-39,-1.2247,1.2247,0
52.5,42.5,0.5,1.7154e-38,-1.2247,1.2247,0
57.5,42.5,0.5,6.2905e-38,-1.2247,1.2247,0
62.5,42.5,0.5,2.2647e-37,-1.2247,1.2247,0
67.5,42.5,0.5,8.0016e-37,-1.2247,1.2247,0
72.5,42.5,0.5,2.7731e-36,-1.2247,1.2247,0
77.5,42.5,0.5,9.4225e-36,-1.2247,1.2247,0
82.5,42.5,0.5,3.1374e-35,-1.2247,1.2247,0
87.5,42.5,0.5,1.0232e-34,-1.2247,1.2247,0
92.5,42.5,0.5,3.2663e-34,-1.2247,1.2247,0
97.5,42.5,0.5,1.0201e-33,-1.2247,1.2247,0
102.5,42.5,0.5,3.1145e-33,-1.2247,1.2247,0
107.5,42.5,0.5,9.2907e-33,-1.2247,1.2247,0
112.5,42.5,0.5,2.7058e-32,-1.2247,1.2247,0
117.5,42.5,0.5,7.6874e-32,-1.2247,1.2247,0
122.5,42.5,0.5,2.1289e-31,-1.2247,1.2247,0
127.5,42.5,0.5,5.7414e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.5064e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.8414e-30,-1.2247,1.2247,0
142.5,42.5,0.5,9.5087e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.2819e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.3014e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.1905e-28,-1.2247,1.2247,0
162.5,42.5,0.5,2.5794e-28,-1.2247,1.2247,0
167.5,42.5,0.5,5.3813e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.0785e-27,-1.2247,1.2247,0
177.5,42.5,0.5,2.0709e-27,-1.2247,1.2247,0
182.5,42.5,0.5,3.7974e-27,-1.2247,1.2247,0
187.5,42.5,0.5,6.6239e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.0924e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.6694e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.9604e-26,-1.2247,1.2247,0
207.5,42.5,0.5,2.012e-26,-1.2247,1.2247,0
212.5,42.5,0.5,1.9913e-26,-1.2247,1.2247,0
217.5,42.5,0.5,1.8283e-26,-1.2247,1.2247,0
222.5,42.5,0.5,1.4248e-26,-1.2247,1.2247,0
227.5,42.5,0.5,7.594e-27,-1.2247,1.2247,0
232.5,42.5,0.5,2.1659e-27,-1.2247,1.2247,0
237.5,42.5,0.5,5.6931e-28,-1.2247,1.2247,0
242.5,42.5,0.5,1.434e-28,-1.2247,1.2247,0
247.5,42.5,0.5,3.335e-29,-1.2247,1.2247,0
252.5,42.5,0.5,6.3204e-30,-1.2247,1.2247,0
257.5,42.5,0.5,2.4335e-31,-1.2247,1.2247,0
262.5,42.5,0.5,-8.8321e-31,-1.2247,1.2247,0
267.5,42.5,0.5,-9.8515e-31,-1.2247,1.2247,0
272.5,42.5,0.5,-6.9723e-31,-1.2247,1.2247,0
277.5,42.5,0.5,-1.5981e-31,-1.2247,1.2247,0
282.5,42.5,0.5,-2.628e-32,-1.2247,1.2247,0
287.5,42.5,0.5,-3.9981e-33,-1.2247,1.2247,0
292.5,42.5,0.5,-5.0803e-34,-1.2247,1.2247,0
297.5,42.5,0.5,-1.9781e-35,-1.2247,1.2247,0
302.5,42.5,0.5,3.0689e-35,-1.2247,1.2247,0
307.5,42.5,0.5,2.6933e-35,-1.2247,1.2247,0
312.5,42.5,0.5,4.7331e-36,-1.2247,1.2247,0
317.5,42.5,0.5,4.5064e-37,-1.2247,1.2247,0
322.5,42.5,0.5,2.9975e-38,-1.2247,1.2247,0
327.5,42.5,0.5,-3.786e-39,-1.2247,1.2247,0
332.5,42.5,0.5,-4.6303e-39,-1.2247,1.2247,0
337.5,42.5,0.5,-6.9951e-40,-1.2247,1.2247,0
342.5,42.5,0.5,-3.352e-41,-1.2247,1.2247,0
347.5,42.5,0.5,9.9913e-43,-1.2247,1.2247,0
352.5,42.5,0.5,1.8875e-42,-1.2247,1.2247,0
357.5,42.5,0.5,3.1249e-43,-1.2247,1.2247,0
362.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
367.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
372.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
