"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,9.5642e-29,-1.2247,1.2247,0
217.5,22.5,0.5,9.2121e-29,-1.2247,1.2247,0
222.5,22.5,0.5,7.905e-29,-1.2247,1.2247,0
227.5,22.5,0.5,5.3199e-29,-1.2247,1.2247,0
232.5,22.5,0.5,1.9347e-29,-1.2247,1.2247,0
237.5,22.5,0.5,4.9523e-30,-1.2247,1.2247,0
242.5,22.5,0.5,1.1619e-30,-1.2247,1.2247,0
247.5,22.5,0.5,2.0074e-31,-1.2247,1.2247,0
252.5,22.5,0.5,-1.9323e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.8323e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-6.0049e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-4.0001e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-9.2582e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-1.6613e-33,-1.2247,1.2247,0
282.5,22.5,0.5,-2.7998e-34,-1.2247,1.2247,0
287.5,22.5,0.5,-4.1434e-35,-1.2247,1.2247,0
292.5,22.5,0.5,-3.7599e-36,-1.2247,1.2247,0
297.5,22.5,0.5,1.1371e-36,-1.2247,1.2247,0
302.5,22.5,0.5,1.4167e-36,-1.2247,1.2247,0
307.5,22.5,0.5,5.6158e-37,-1.2247,1.2247,0
312.5,22.5,0.5,6.0388e-38,-1.2247,1.2247,0
317.5,22.5,0.5,5.6586e-39,-1.2247,1.2247,0
322.5,22.5,0.5,1.9518e-40,-1.2247,1.2247,0
327.5,22.5,0.5,-1.8984e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-1.1862e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-9.0103e-42,-1.2247,1.2247,0
342.5,22.5,0.5,-3.5173e-43,-1.2247,1.2247,0
347.5,22.5,0.5,8.4078e-44,-1.2247,1.2247,0
352.5,22.5,0.5,5.1848e-44,-1.2247,1.2247,0
357.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
27.5,27.5,0.5,3.0829e-44,-1.2247,1.2247,0
32.5,27.5,0.5,1.2472e-43,-1.2247,1.2247,0
37.5,27.5,0.5,5.0307e-43,-1.2247,1.2247,0
42.5,27.5,0.5,1.9884e-42,-1.2247,1.2247,0
47.5,27.5,0.5,7.7198e-42,-1.2247,1.2247,0
52.5,27.5,0.5,2.9459e-41,-1.2247,1.2247,0
57.5,27.5,0.5,1.1043e-40,-1.2247,1.2247,0
62.5,27.5,0.5,4.0643e-40,-1.2247,1.2247,0
67.5,27.5,0.5,1.4682e-39,-1.2247,1.2247,0
72.5,27.5,0.5,5.2035e-39,-1.2247,1.2247,0
77.5,27.5,0.5,1.8084e-38,-1.2247,1.2247,0
82.5,27.5,0.5,6.16e-38,-1.2247,1.2247,0
87.5,27.5,0.5,2.0555e-37,-1.2247,1.2247,0
92.5,27.5,0.5,6.7154e-37,-1.2247,1.2247,0
97.5,27.5,0.5,2.1468e-36,-1.2247,1.2247,0
102.5,27.5,0.5,6.7112e-36,-1.2247,1.2247,0
107.5,27.5,0.5,2.0503e-35,-1.2247,1.2247,0
112.5,27.5,0.5,6.1171e-35,-1.2247,1.2247,0
117.5,27.5,0.5,1.7809e-34,-1.2247,1.2247,0
122.5,27.5,0.5,5.0555e-34,-1.2247,1.2247,0
127.5,27.5,0.5,1.3981e-33,-1.2247,1.2247,0
132.5,27.5,0.5,3.7629e-33,-1.2247,1.2247,0
137.5,27.5,0.5,9.847e-33,-1.2247,1.2247,0
142.5,27.5,0.5,2.5025e-32,-1.2247,1.2247,0
147.5,27.5,0.5,6.1691e-32,-1.2247,1.2247,0
152.5,27.5,0.5,1.4731e-31,-1.2247,1.2247,0
157.5,27.5,0.5,3.4023e-31,-1.2247,1.2247,0
162.5,27.5,0.5,7.5871e-31,-1.2247,1.2247,0
167.5,27.5,0.5,1.6306e-30,-1.2247,1.2247,0
172.5,27.5,0.5,3.3697e-30,-1.2247,1.2247,0
177.5,27.5,0.5,6.6796e-30,-1.2247,1.2247,0
182.5,27.5,0.5,1.2663e-29,-1.2247,1.2247,0
187.5,27.5,0.5,2.2875e-29,-1.2247,1.2247,0
192.5,27.5,0.5,3.9219e-29,-1.2247,1.2247,0
197.5,27.5,0.5,6.3646e-29,-1.2247,1.2247,0
202.5,27.5,0.5,8.7769e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.4813e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.5486e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.1964e-29,-1.2247,1.2247,0
222.5,27.5,0.5,7.8898e-29,-1.2247,1.2247,0
227.5,27.5,0.5,5.3068e-29,-1.2247,1.2247,0
232.5,27.5,0.5,1.9277e-29,-1.2247,1.2247,0
237.5,27.5,0.5,4.9325e-30,-1.2247,1.2247,0
242.5,27.5,0.5,1.1561e-30,-1.2247,1.2247,0
247.5,27.5,0.5,1.9918e-31,-1.2247,1.2247,0
252.5,27.5,0.5,-1.9701e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.8414e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-6.0083e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-3.9919e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-9.2169e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-1.6539e-33,-1.2247,1.2247,0
282.5,27.5,0.5,-2.7858e-34,-1.2247,1.2247,0
287.5,27.5,0.5,-4.1152e-35,-1.2247,1.2247,0
292.5,27.5,0.5,-3.7065e-36,-1.2247,1.2247,0
297.5,27.5,0.5,1.1442e-36,-1.2247,1.2247,0
302.5,27.5,0.5,1.4174e-36,-1.2247,1.2247,0
307.5,27.5,0.5,5.5803e-37,-1.2247,1.2247,0
312.5,27.5,0.5,6.0018e-38,-1.2247,1.2247,0
317.5,27.5,0.5,5.6164e-39,-1.2247,1.2247,0
322.5,27.5,0.5,1.911e-40,-1.2247,1.2247,0
327.5,27.5,0.5,-1.9042e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-1.1793e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-8.8982e-42,-1.2247,1.2247,0
342.5,27.5,0.5,-3.4892e-43,-1.2247,1.2247,0
347.5,27.5,0.5,8.4078e-44,-1.2247,1.2247,0
352.5,27.5,0.5,5.1848e-44,-1.2247,1.2247,0
357.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
27.5,32.5,0.5,3.0829e-44,-1.2247,1.2247,0
32.5,32.5,0.5,1.2892e-43,-1.2247,1.2247,0
37.5,32.5,0.5,5.1568e-43,-1.2247,1.2247,0
42.5,32.5,0.5,2.0417e-42,-1.2247,1.2247,0
47.5,32.5,0.5,7.9342e-42,-1.2247,1.2247,0
52.5,32.5,0.5,3.0309e-41,-1.2247,1.2247,0
57.5,32.5,0.5,1.1373e-40,-1.2247,1.2247,0
62.5,32.5,0.5,4.1903e-40,-1.2247,1.2247,0
67.5,32.5,0.5,1.5155e-39,-1.2247,1.2247,0
72.5,32.5,0.5,5.3772e-39,-1.2247,1.2247,0
77.5,32.5,0.5,1.871e-38,-1.2247,1.2247,0
82.5,32.5,0.5,6.3811e-38,-1.2247,1.2247,0
87.5,32.5,0.5,2.132e-37,-1.2247,1.2247,0
92.5,32.5,0.5,6.9747e-37,-1.2247,1.2247,0
97.5,32.5,0.5,2.2328e-36,-1.2247,1.2247,0
102.5,32.5,0.5,6.99e-36,-1.2247,1.2247,0
107.5,32.5,0.5,2.1387e-35,-1.2247,1.2247,0
112.5,32.5,0.5,6.3907e-35,-1.2247,1.2247,0
117.5,32.5,0.5,1.8636e-34,-1.2247,1.2247,0
122.5,32.5,0.5,5.2991e-34,-1.2247,1.2247,0
127.5,32.5,0.5,1.468e-33,-1.2247,1.2247,0
132.5,32.5,0.5,3.9584e-33,-1.2247,1.2247,0
137.5,32.5,0.5,1.0379e-32,-1.2247,1.2247,0
142.5,32.5,0.5,2.643e-32,-1.2247,1.2247,0
147.5,32.5,0.5,6.5293e-32,-1.2247,1.2247,0
152.5,32.5,0.5,1.5626e-31,-1.2247,1.2247,0
157.5,32.5,0.5,3.6176e-31,-1.2247,1.2247,0
162.5,32.5,0.5,8.0876e-31,-1.2247,1.2247,0
167.5,32.5,0.5,1.7428e-30,-1.2247,1.2247,0
172.5,32.5,0.5,3.612e-30,-1.2247,1.2247,0
177.5,32.5,0.5,7.1818e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.3659e-29,-1.2247,1.2247,0
187.5,32.5,0.5,2.4755e-29,-1.2247,1.2247,0
192.5,32.5,0.5,4.2552e-29,-1.2247,1.2247,0
197.5,32.5,0.5,6.907e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.7867e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0748e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.087e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.0542e-28,-1.2247,1.2247,0
222.5,32.5,0.5,9.1789e-29,-1.2247,1.2247,0
227.5,32.5,0.5,6.4018e-29,-1.2247,1.2247,0
232.5,32.5,0.5,2.5789e-29,-1.2247,1.2247,0
237.5,32.5,0.5,6.8548e-30,-1.2247,1.2247,0
242.5,32.5,0.5,1.6948e-30,-1.2247,1.2247,0
247.5,32.5,0.5,3.3557e-31,-1.2247,1.2247,0
252.5,32.5,0.5,1.0579e-32,-1.2247,1.2247,0
257.5,32.5,0.5,-5.2686e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.8625e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-4.2566e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-1.0714e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-2.0349e-33,-1.2247,1.2247,0
282.5,32.5,0.5,-3.7275e-34,-1.2247,1.2247,0
287.5,32.5,0.5,-6.0195e-35,-1.2247,1.2247,0
292.5,32.5,0.5,-6.7195e-36,-1.2247,1.2247,0
297.5,32.5,0.5,7.7888e-37,-1.2247,1.2247,0
302.5,32.5,0.5,1.374e-36,-1.2247,1.2247,0
307.5,32.5,0.5,6.6216e-37,-1.2247,1.2247,0
312.5,32.5,0.5,7.5822e-38,-1.2247,1.2247,0
317.5,32.5,0.5,7.8228e-39,-1.2247,1.2247,0
322.5,32.5,0.5,4.2433e-40,-1.2247,1.2247,0
327.5,32.5,0.5,-1.7351e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-1.3296e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-1.1568e-41,-1.2247,1.2247,0
342.5,32.5,0.5,-5.5491e-43,-1.2247,1.2247,0
347.5,32.5,0.5,7.4269e-44,-1.2247,1.2247,0
352.5,32.5,0.5,6.0256e-44,-1.2247,1.2247,0
357.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-3.223e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-1.4013e-43,-1.2247,1.2247,0
37.5,37.5,0.5,-5.9695e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-2.5027e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-1.0287e-41,-1.2247,1.2247,0
52.5,37.5,0.5,-4.1518e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-1.6442e-40,-1.2247,1.2247,0
62.5,37.5,0.5,-6.3877e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-2.4336e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-9.0891e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-3.3265e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-1.1925e-37,-1.2247,1.2247,0
87.5,37.5,0.5,-4.1855e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.4376e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-4.8298e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.5862e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-5.0892e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.5942e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.8727e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.452e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-4.215e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.1909e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.272e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-8.7329e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.2616e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-5.676e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.3786e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.2357e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-7.3259e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.5969e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-3.344e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-6.7101e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.2864e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-2.3486e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-4.0697e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-6.694e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-9.1745e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-9.8455e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-9.9035e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-9.5223e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-8.1029e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-5.2783e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-1.7799e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-4.6271e-29,-1.2247,1.2247,0
247.5,37.5,0.5,-1.168e-29,-1.2247,1.2247,0
252.5,37.5,0.5,-2.755e-30,-1.2247,1.2247,0
257.5,37.5,0.5,-5.5865e-31,-1.2247,1.2247,0
262.5,37.5,0.5,-5.4327e-32,-1.2247,1.2247,0
267.5,37.5,0.5,5.3925e-32,-1.2247,1.2247,0
272.5,37.5,0.5,7.5403e-32,-1.2247,1.2247,0
277.5,37.5,0.5,6.0123e-32,-1.2247,1.2247,0
282.5,37.5,0.5,1.2274e-32,-1.2247,1.2247,0
287.5,37.5,0.5,1.8859e-33,-1.2247,1.2247,0
292.5,37.5,0.5,2.7686e-34,-1.2247,1.2247,0
297.5,37.5,0.5,3.3389e-35,-1.2247,1.2247,0
302.5,37.5,0.5,5.0724e-37,-1.2247,1.2247,0
307.5,37.5,0.5,-2.7887e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-2.2517e-36,-1.2247,1.2247,0
317.5,37.5,0.5,-2.7658e-37,-1.2247,1.2247,0
322.5,37.5,0.5,-2.306e-38,-1.2247,1.2247,0
327.5,37.5,0.5,-9.1918e-40,-1.2247,1.2247,0
332.5,37.5,0.5,5.3937e-40,-1.2247,1.2247,0
337.5,37.5,0.5,3.8155e-40,-1.2247,1.2247,0
342.5,37.5,0.5,2.3204e-41,-1.2247,1.2247,0
347.5,37.5,0.5,5.1988e-43,-1.2247,1.2247,0
352.5,37.5,0.5,-3.6294e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-1.1351e-43,-1.2247,1.2247,0
362.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,42.5,0.5,1.4013e-44,-1.2247,1.2247,0
12.5,42.5,0.5,6.0256e-44,-1.2247,1.2247,0
17.5,42.5,0.5,2.6625e-43,-1.2247,1.2247,0
22.5,42.5,0.5,1.1575e-42,-1.2247,1.2247,0
27.5,42.5,0.5,4.9648e-42,-1.2247,1.2247,0
32.5,42.5,0.5,2.094e-41,-1.2247,1.2247,0
37.5,42.5,0.5,8.6903e-41,-1.2247,1.2247,0
42.5,42.5,0.5,3.5471e-40,-1.2247,1.2247,0
47.5,42.5,0.5,1.4234e-39,-1.2247,1.2247,0
52.5,42.5,0.5,5.6139e-39,-1.2247,1.2247,0
57.5,42.5,0.5,2.1753e-38,-1.2247,1.2247,0
62.5,42.5,0.5,8.2775e-38,-1.2247,1.2247,0
67.5,42.5,0.5,3.092e-37,-1.2247,1.2247,0
72.5,42.5,0.5,1.1334e-36,-1.2247,1.2247,0
77.5,42.5,0.5,4.0744e-36,-1.2247,1.2247,0
82.5,42.5,0.5,1.4359e-35,-1.2247,1.2247,0
87.5,42.5,0.5,4.9585e-35,-1.2247,1.2247,0
92.5,42.5,0.5,1.6768e-34,-1.2247,1.2247,0
97.5,42.5,0.5,5.5501e-34,-1.2247,1.2247,0
102.5,42.5,0.5,1.7969e-33,-1.2247,1.2247,0
107.5,42.5,0.5,5.6872e-33,-1.2247,1.2247,0
112.5,42.5,0.5,1.7584e-32,-1.2247,1.2247,0
117.5,42.5,0.5,5.3072e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.5625e-31,-1.2247,1.2247,0
127.5,42.5,0.5,4.4834e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.2527e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.4049e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.9936e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.3059e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.7313e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.379e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.2073e-28,-1.2247,1.2247,0
167.5,42.5,0.5,7.1976e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.5554e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.2297e-27,-1.2247,1.2247,0
182.5,42.5,0.5,6.4266e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.2217e-26,-1.2247,1.2247,0
192.5,42.5,0.5,2.2108e-26,-1.2247,1.2247,0
197.5,42.5,0.5,3.7925e-26,-1.2247,1.2247,0
202.5,42.5,0.5,6.1462e-26,-1.2247,1.2247,0
207.5,42.5,0.5,8.262e-26,-1.2247,1.2247,0
212.5,42.5,0.5,8.8231e-26,-1.2247,1.2247,0
217.5,42.5,0.5,8.8588e-26,-1.2247,1.2247,0
222.5,42.5,0.5,8.4611e-26,-1.2247,1.2247,0
227.5,42.5,0.5,7.1206e-26,-1.2247,1.2247,0
232.5,42.5,0.5,4.5649e-26,-1.2247,1.2247,0
237.5,42.5,0.5,1.5369e-26,-1.2247,1.2247,0
242.5,42.5,0.5,4.0253e-27,-1.2247,1.2247,0
247.5,42.5,0.5,1.0184e-27,-1.2247,1.2247,0
252.5,42.5,0.5,2.4011e-28,-1.2247,1.2247,0
257.5,42.5,0.5,4.8148e-29,-1.2247,1.2247,0
262.5,42.5,0.5,4.4452e-30,-1.2247,1.2247,0
267.5,42.5,0.5,-4.0219e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-5.0183e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-3.9756e-30,-1.2247,1.2247,0
282.5,42.5,0.5,-1.0259e-30,-1.2247,1.2247,0
287.5,42.5,0.5,-1.6408e-31,-1.2247,1.2247,0
292.5,42.5,0.5,-2.4344e-32,-1.2247,1.2247,0
297.5,42.5,0.5,-2.9868e-33,-1.2247,1.2247,0
302.5,42.5,0.5,-9.0329e-35,-1.2247,1.2247,0
307.5,42.5,0.5,1.9245e-34,-1.2247,1.2247,0
312.5,42.5,0.5,1.5582e-34,-1.2247,1.2247,0
317.5,42.5,0.5,2.3511e-35,-1.2247,1.2247,0
322.5,42.5,0.5,2.0568e-36,-1.2247,1.2247,0
327.5,42.5,0.5,1.0205e-37,-1.2247,1.2247,0
332.5,42.5,0.5,-3.3907e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-2.7827e-38,-1.2247,1.2247,0
342.5,42.5,0.5,-2.2592e-39,-1.2247,1.2247,0
347.5,42.5,0.5,-7.0887e-41,-1.2247,1.2247,0
352.5,42.5,0.5,1.2815e-41,-1.2247,1.2247,0
357.5,42.5,0.5,1.2472e-41,-1.2247,1.2247,0
362.5,42.5,0.5,2.5644e-43,-1.2247,1.2247,0
367.5,42.5,0.5,-1.5414e-44,-1.2247,1.2247,0
372.5,42.5,0.5,-1.5414e-44,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
