"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,22.5,0.5,8.4576e-25,-1.2247,1.2247,0
332.5,22.5,0.5,1.2879e-25,-1.2247,1.2247,0
337.5,22.5,0.5,1.9209e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-1.1856e-26,-1.2247,1.2247,0
347.5,22.5,0.5,-7.3827e-27,-1.2247,1.2247,0
352.5,22.5,0.5,-5.3634e-28,-1.2247,1.2247,0
357.5,22.5,0.5,1.2987e-29,-1.2247,1.2247,0
362.5,22.5,0.5,1.7705e-29,-1.2247,1.2247,0
367.5,22.5,0.5,-3.2468e-31,-1.2247,1.2247,0
372.5,22.5,0.5,5.296e-33,-1.2247,1.2247,0
377.5,22.5,0.5,-8.1007e-35,-1.2247,1.2247,0
382.5,22.5,0.5,1.1897e-36,-1.2247,1.2247,0
387.5,22.5,0.5,-1.6988e-38,-1.2247,1.2247,0
392.5,22.5,0.5,2.3763e-40,-1.2247,1.2247,0
397.5,22.5,0.5,-3.272e-42,-1.2247,1.2247,0
402.5,22.5,0.5,4.4842e-44,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
157.5,27.5,0.5,-4.9045e-44,-1.2247,1.2247,0
162.5,27.5,0.5,-4.33e-43,-1.2247,1.2247,0
167.5,27.5,0.5,-3.7317e-42,-1.2247,1.2247,0
172.5,27.5,0.5,-3.1419e-41,-1.2247,1.2247,0
177.5,27.5,0.5,-2.5797e-40,-1.2247,1.2247,0
182.5,27.5,0.5,-2.0639e-39,-1.2247,1.2247,0
187.5,27.5,0.5,-1.6074e-38,-1.2247,1.2247,0
192.5,27.5,0.5,-1.2177e-37,-1.2247,1.2247,0
197.5,27.5,0.5,-8.9629e-37,-1.2247,1.2247,0
202.5,27.5,0.5,-6.4037e-36,-1.2247,1.2247,0
207.5,27.5,0.5,-4.4359e-35,-1.2247,1.2247,0
212.5,27.5,0.5,-2.9756e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-1.9304e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-1.2094e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-7.3068e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-4.2495e-31,-1.2247,1.2247,0
237.5,27.5,0.5,-2.3748e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-1.2727e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-6.5263e-29,-1.2247,1.2247,0
252.5,27.5,0.5,-3.1944e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-1.4883e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-6.5804e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-2.7512e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.0833e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-3.9988e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.3761e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.3858e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.2842e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-3.4197e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-8.1506e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.6705e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-2.1348e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-2.1654e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-1.7951e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-7.2045e-23,-1.2247,1.2247,0
332.5,27.5,0.5,-1.1384e-23,-1.2247,1.2247,0
337.5,27.5,0.5,-4.7267e-25,-1.2247,1.2247,0
342.5,27.5,0.5,7.8044e-25,-1.2247,1.2247,0
347.5,27.5,0.5,5.5681e-25,-1.2247,1.2247,0
352.5,27.5,0.5,4.5404e-26,-1.2247,1.2247,0
357.5,27.5,0.5,-7.9041e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-1.3077e-27,-1.2247,1.2247,0
367.5,27.5,0.5,2.3935e-29,-1.2247,1.2247,0
372.5,27.5,0.5,-3.9004e-31,-1.2247,1.2247,0
377.5,27.5,0.5,5.9626e-33,-1.2247,1.2247,0
382.5,27.5,0.5,-8.7534e-35,-1.2247,1.2247,0
387.5,27.5,0.5,1.2496e-36,-1.2247,1.2247,0
392.5,27.5,0.5,-1.7476e-38,-1.2247,1.2247,0
397.5,27.5,0.5,2.4062e-40,-1.2247,1.2247,0
402.5,27.5,0.5,-3.272e-42,-1.2247,1.2247,0
407.5,27.5,0.5,4.344e-44,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
147.5,32.5,0.5,4.344e-44,-1.2247,1.2247,0
152.5,32.5,0.5,4.0077e-43,-1.2247,1.2247,0
157.5,32.5,0.5,3.6378e-42,-1.2247,1.2247,0
162.5,32.5,0.5,3.2223e-41,-1.2247,1.2247,0
167.5,32.5,0.5,2.7877e-40,-1.2247,1.2247,0
172.5,32.5,0.5,2.3535e-39,-1.2247,1.2247,0
177.5,32.5,0.5,1.9376e-38,-1.2247,1.2247,0
182.5,32.5,0.5,1.5543e-37,-1.2247,1.2247,0
187.5,32.5,0.5,1.2138e-36,-1.2247,1.2247,0
192.5,32.5,0.5,9.2194e-36,-1.2247,1.2247,0
197.5,32.5,0.5,6.8041e-35,-1.2247,1.2247,0
202.5,32.5,0.5,4.8741e-34,-1.2247,1.2247,0
207.5,32.5,0.5,3.3852e-33,-1.2247,1.2247,0
212.5,32.5,0.5,2.2768e-32,-1.2247,1.2247,0
217.5,32.5,0.5,1.4809e-31,-1.2247,1.2247,0
222.5,32.5,0.5,9.3024e-31,-1.2247,1.2247,0
227.5,32.5,0.5,5.6345e-30,-1.2247,1.2247,0
232.5,32.5,0.5,3.2853e-29,-1.2247,1.2247,0
237.5,32.5,0.5,1.8407e-28,-1.2247,1.2247,0
242.5,32.5,0.5,9.8898e-28,-1.2247,1.2247,0
247.5,32.5,0.5,5.0844e-27,-1.2247,1.2247,0
252.5,32.5,0.5,2.4949e-26,-1.2247,1.2247,0
257.5,32.5,0.5,1.1654e-25,-1.2247,1.2247,0
262.5,32.5,0.5,5.1656e-25,-1.2247,1.2247,0
267.5,32.5,0.5,2.1651e-24,-1.2247,1.2247,0
272.5,32.5,0.5,8.5472e-24,-1.2247,1.2247,0
277.5,32.5,0.5,3.163e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.0913e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.4871e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.0238e-21,-1.2247,1.2247,0
297.5,32.5,0.5,2.734e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.5393e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.3483e-20,-1.2247,1.2247,0
312.5,32.5,0.5,1.7406e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.7702e-20,-1.2247,1.2247,0
322.5,32.5,0.5,1.4797e-20,-1.2247,1.2247,0
327.5,32.5,0.5,6.1237e-21,-1.2247,1.2247,0
332.5,32.5,0.5,1.0007e-21,-1.2247,1.2247,0
337.5,32.5,0.5,6.3658e-23,-1.2247,1.2247,0
342.5,32.5,0.5,-4.9841e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-4.0873e-23,-1.2247,1.2247,0
352.5,32.5,0.5,-3.8376e-24,-1.2247,1.2247,0
357.5,32.5,0.5,3.6536e-26,-1.2247,1.2247,0
362.5,32.5,0.5,9.5503e-26,-1.2247,1.2247,0
367.5,32.5,0.5,-1.7439e-27,-1.2247,1.2247,0
372.5,32.5,0.5,2.8385e-29,-1.2247,1.2247,0
377.5,32.5,0.5,-4.3362e-31,-1.2247,1.2247,0
382.5,32.5,0.5,6.3628e-33,-1.2247,1.2247,0
387.5,32.5,0.5,-9.08e-35,-1.2247,1.2247,0
392.5,32.5,0.5,1.2696e-36,-1.2247,1.2247,0
397.5,32.5,0.5,-1.7476e-38,-1.2247,1.2247,0
402.5,32.5,0.5,2.3762e-40,-1.2247,1.2247,0
407.5,32.5,0.5,-3.1992e-42,-1.2247,1.2247,0
412.5,32.5,0.5,4.2039e-44,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
137.5,37.5,0.5,-3.5032e-44,-1.2247,1.2247,0
142.5,37.5,0.5,-3.3771e-43,-1.2247,1.2247,0
147.5,37.5,0.5,-3.2062e-42,-1.2247,1.2247,0
152.5,37.5,0.5,-2.9797e-41,-1.2247,1.2247,0
157.5,37.5,0.5,-2.7081e-40,-1.2247,1.2247,0
162.5,37.5,0.5,-2.4052e-39,-1.2247,1.2247,0
167.5,37.5,0.5,-2.0862e-38,-1.2247,1.2247,0
172.5,37.5,0.5,-1.766e-37,-1.2247,1.2247,0
177.5,37.5,0.5,-1.4577e-36,-1.2247,1.2247,0
182.5,37.5,0.5,-1.1724e-35,-1.2247,1.2247,0
187.5,37.5,0.5,-9.1791e-35,-1.2247,1.2247,0
192.5,37.5,0.5,-6.99e-34,-1.2247,1.2247,0
197.5,37.5,0.5,-5.172e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-3.7145e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5864e-31,-1.2247,1.2247,0
212.5,37.5,0.5,-1.744e-30,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1372e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-7.1615e-29,-1.2247,1.2247,0
227.5,37.5,0.5,-4.3486e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-2.5419e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-1.4277e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-7.6899e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-3.9632e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-1.9496e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-9.1287e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-4.0563e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-1.7043e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-6.7447e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-2.5022e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-8.6544e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-2.7725e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-8.1616e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-2.1856e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-5.2455e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.0878e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-1.4188e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-1.4467e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.2189e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-5.1918e-19,-1.2247,1.2247,0
332.5,37.5,0.5,-8.7362e-20,-1.2247,1.2247,0
337.5,37.5,0.5,-7.1144e-21,-1.2247,1.2247,0
342.5,37.5,0.5,3.1073e-21,-1.2247,1.2247,0
347.5,37.5,0.5,2.9168e-21,-1.2247,1.2247,0
352.5,37.5,0.5,3.1914e-22,-1.2247,1.2247,0
357.5,37.5,0.5,-1.0951e-24,-1.2247,1.2247,0
362.5,37.5,0.5,-6.8767e-24,-1.2247,1.2247,0
367.5,37.5,0.5,1.252e-25,-1.2247,1.2247,0
372.5,37.5,0.5,-2.0347e-27,-1.2247,1.2247,0
377.5,37.5,0.5,3.1055e-29,-1.2247,1.2247,0
382.5,37.5,0.5,-4.5542e-31,-1.2247,1.2247,0
387.5,37.5,0.5,6.4962e-33,-1.2247,1.2247,0
392.5,37.5,0.5,-9.08e-35,-1.2247,1.2247,0
397.5,37.5,0.5,1.2496e-36,-1.2247,1.2247,0
402.5,37.5,0.5,-1.6987e-38,-1.2247,1.2247,0
407.5,37.5,0.5,2.2863e-40,-1.2247,1.2247,0
412.5,37.5,0.5,-3.052e-42,-1.2247,1.2247,0
417.5,37.5,0.5,4.0638e-44,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
127.5,42.5,0.5,2.5223e-44,-1.2247,1.2247,0
132.5,42.5,0.5,2.5924e-43,-1.2247,1.2247,0
137.5,42.5,0.5,2.5686e-42,-1.2247,1.2247,0
142.5,42.5,0.5,2.4987e-41,-1.2247,1.2247,0
147.5,42.5,0.5,2.3792e-40,-1.2247,1.2247,0
152.5,42.5,0.5,2.2168e-39,-1.2247,1.2247,0
157.5,42.5,0.5,2.0198e-38,-1.2247,1.2247,0
162.5,42.5,0.5,1.7985e-37,-1.2247,1.2247,0
167.5,42.5,0.5,1.564e-36,-1.2247,1.2247,0
172.5,42.5,0.5,1.3273e-35,-1.2247,1.2247,0
177.5,42.5,0.5,1.0983e-34,-1.2247,1.2247,0
182.5,42.5,0.5,8.8558e-34,-1.2247,1.2247,0
187.5,42.5,0.5,6.9512e-33,-1.2247,1.2247,0
192.5,42.5,0.5,5.3066e-32,-1.2247,1.2247,0
197.5,42.5,0.5,3.9363e-31,-1.2247,1.2247,0
202.5,42.5,0.5,2.834e-30,-1.2247,1.2247,0
207.5,42.5,0.5,1.9782e-29,-1.2247,1.2247,0
212.5,42.5,0.5,1.3372e-28,-1.2247,1.2247,0
217.5,42.5,0.5,8.7408e-28,-1.2247,1.2247,0
222.5,42.5,0.5,5.5179e-27,-1.2247,1.2247,0
227.5,42.5,0.5,3.3588e-26,-1.2247,1.2247,0
232.5,42.5,0.5,1.9681e-25,-1.2247,1.2247,0
237.5,42.5,0.5,1.1081e-24,-1.2247,1.2247,0
242.5,42.5,0.5,5.9827e-24,-1.2247,1.2247,0
247.5,42.5,0.5,3.0908e-23,-1.2247,1.2247,0
252.5,42.5,0.5,1.524e-22,-1.2247,1.2247,0
257.5,42.5,0.5,7.1534e-22,-1.2247,1.2247,0
262.5,42.5,0.5,3.1862e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.342e-20,-1.2247,1.2247,0
272.5,42.5,0.5,5.3235e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.9797e-19,-1.2247,1.2247,0
282.5,42.5,0.5,6.8643e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.2046e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.5065e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.7472e-17,-1.2247,1.2247,0
302.5,42.5,0.5,4.2073e-17,-1.2247,1.2247,0
307.5,42.5,0.5,8.7748e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.1563e-16,-1.2247,1.2247,0
317.5,42.5,0.5,1.1822e-16,-1.2247,1.2247,0
322.5,42.5,0.5,1.0038e-16,-1.2247,1.2247,0
327.5,42.5,0.5,4.3984e-17,-1.2247,1.2247,0
332.5,42.5,0.5,7.6221e-18,-1.2247,1.2247,0
337.5,42.5,0.5,7.4989e-19,-1.2247,1.2247,0
342.5,42.5,0.5,-1.7763e-19,-1.2247,1.2247,0
347.5,42.5,0.5,-1.9841e-19,-1.2247,1.2247,0
352.5,42.5,0.5,-2.7674e-20,-1.2247,1.2247,0
357.5,42.5,0.5,-8.7797e-23,-1.2247,1.2247,0
362.5,42.5,0.5,4.8619e-22,-1.2247,1.2247,0
367.5,42.5,0.5,-8.8172e-24,-1.2247,1.2247,0
372.5,42.5,0.5,1.4302e-25,-1.2247,1.2247,0
377.5,42.5,0.5,-2.1802e-27,-1.2247,1.2247,0
382.5,42.5,0.5,3.1945e-29,-1.2247,1.2247,0
387.5,42.5,0.5,-4.5542e-31,-1.2247,1.2247,0
392.5,42.5,0.5,6.3628e-33,-1.2247,1.2247,0
397.5,42.5,0.5,-8.7534e-35,-1.2247,1.2247,0
402.5,42.5,0.5,1.1896e-36,-1.2247,1.2247,0
407.5,42.5,0.5,-1.6008e-38,-1.2247,1.2247,0
412.5,42.5,0.5,2.1365e-40,-1.2247,1.2247,0
417.5,42.5,0.5,-2.832e-42,-1.2247,1.2247,0
422.5,42.5,0.5,3.7835e-44,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
