"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,7.4475e-26,-1.2247,1.2247,0
307.5,22.5,0.5,5.9092e-26,-1.2247,1.2247,0
312.5,22.5,0.5,2.4523e-26,-1.2247,1.2247,0
317.5,22.5,0.5,4.7774e-27,-1.2247,1.2247,0
322.5,22.5,0.5,6.1538e-28,-1.2247,1.2247,0
327.5,22.5,0.5,-9.8473e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-1.6102e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-8.3905e-29,-1.2247,1.2247,0
342.5,22.5,0.5,-8.4543e-30,-1.2247,1.2247,0
347.5,22.5,0.5,-4.2616e-31,-1.2247,1.2247,0
352.5,22.5,0.5,1.0399e-31,-1.2247,1.2247,0
357.5,22.5,0.5,6.2981e-32,-1.2247,1.2247,0
362.5,22.5,0.5,9.9853e-34,-1.2247,1.2247,0
367.5,22.5,0.5,-3.6403e-34,-1.2247,1.2247,0
372.5,22.5,0.5,5.9576e-36,-1.2247,1.2247,0
377.5,22.5,0.5,-9.131e-38,-1.2247,1.2247,0
382.5,22.5,0.5,1.3428e-39,-1.2247,1.2247,0
387.5,22.5,0.5,-1.9192e-41,-1.2247,1.2247,0
392.5,22.5,0.5,2.6905e-43,-1.2247,1.2247,0
397.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
127.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
132.5,27.5,0.5,-3.9236e-44,-1.2247,1.2247,0
137.5,27.5,0.5,-2.8306e-43,-1.2247,1.2247,0
142.5,27.5,0.5,-1.9674e-42,-1.2247,1.2247,0
147.5,27.5,0.5,-1.3364e-41,-1.2247,1.2247,0
152.5,27.5,0.5,-8.8719e-41,-1.2247,1.2247,0
157.5,27.5,0.5,-5.7525e-40,-1.2247,1.2247,0
162.5,27.5,0.5,-3.6404e-39,-1.2247,1.2247,0
167.5,27.5,0.5,-2.2468e-38,-1.2247,1.2247,0
172.5,27.5,0.5,-1.3514e-37,-1.2247,1.2247,0
177.5,27.5,0.5,-7.9143e-37,-1.2247,1.2247,0
182.5,27.5,0.5,-4.5092e-36,-1.2247,1.2247,0
187.5,27.5,0.5,-2.4971e-35,-1.2247,1.2247,0
192.5,27.5,0.5,-1.3426e-34,-1.2247,1.2247,0
197.5,27.5,0.5,-7.0019e-34,-1.2247,1.2247,0
202.5,27.5,0.5,-3.5375e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-1.7293e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-8.1683e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-3.7226e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-1.6342e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-6.8988e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-2.795e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-1.0844e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-4.0195e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.4196e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-4.7622e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.5122e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.5266e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.2713e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.3306e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-8.082e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.8014e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-3.6628e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-5.7003e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-6.2035e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-6.0873e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-4.8723e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-2.0804e-24,-1.2247,1.2247,0
317.5,27.5,0.5,-4.1397e-25,-1.2247,1.2247,0
322.5,27.5,0.5,-5.872e-26,-1.2247,1.2247,0
327.5,27.5,0.5,3.845e-27,-1.2247,1.2247,0
332.5,27.5,0.5,1.0403e-26,-1.2247,1.2247,0
337.5,27.5,0.5,6.4593e-27,-1.2247,1.2247,0
342.5,27.5,0.5,7.1675e-28,-1.2247,1.2247,0
347.5,27.5,0.5,3.8303e-29,-1.2247,1.2247,0
352.5,27.5,0.5,-6.9146e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-4.7794e-30,-1.2247,1.2247,0
362.5,27.5,0.5,-8.6527e-32,-1.2247,1.2247,0
367.5,27.5,0.5,2.6777e-32,-1.2247,1.2247,0
372.5,27.5,0.5,-4.378e-34,-1.2247,1.2247,0
377.5,27.5,0.5,6.706e-36,-1.2247,1.2247,0
382.5,27.5,0.5,-9.8577e-38,-1.2247,1.2247,0
387.5,27.5,0.5,1.4085e-39,-1.2247,1.2247,0
392.5,27.5,0.5,-1.9713e-41,-1.2247,1.2247,0
397.5,27.5,0.5,2.7185e-43,-1.2247,1.2247,0
402.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
122.5,32.5,0.5,5.6052e-44,-1.2247,1.2247,0
127.5,32.5,0.5,4.1759e-43,-1.2247,1.2247,0
132.5,32.5,0.5,3.031e-42,-1.2247,1.2247,0
137.5,32.5,0.5,2.1553e-41,-1.2247,1.2247,0
142.5,32.5,0.5,1.4999e-40,-1.2247,1.2247,0
147.5,32.5,0.5,1.0207e-39,-1.2247,1.2247,0
152.5,32.5,0.5,6.7887e-39,-1.2247,1.2247,0
157.5,32.5,0.5,4.4098e-38,-1.2247,1.2247,0
162.5,32.5,0.5,2.7957e-37,-1.2247,1.2247,0
167.5,32.5,0.5,1.7286e-36,-1.2247,1.2247,0
172.5,32.5,0.5,1.0416e-35,-1.2247,1.2247,0
177.5,32.5,0.5,6.1112e-35,-1.2247,1.2247,0
182.5,32.5,0.5,3.4881e-34,-1.2247,1.2247,0
187.5,32.5,0.5,1.9351e-33,-1.2247,1.2247,0
192.5,32.5,0.5,1.0423e-32,-1.2247,1.2247,0
197.5,32.5,0.5,5.4455e-32,-1.2247,1.2247,0
202.5,32.5,0.5,2.7561e-31,-1.2247,1.2247,0
207.5,32.5,0.5,1.3497e-30,-1.2247,1.2247,0
212.5,32.5,0.5,6.3867e-30,-1.2247,1.2247,0
217.5,32.5,0.5,2.9158e-29,-1.2247,1.2247,0
222.5,32.5,0.5,1.2823e-28,-1.2247,1.2247,0
227.5,32.5,0.5,5.4229e-28,-1.2247,1.2247,0
232.5,32.5,0.5,2.2009e-27,-1.2247,1.2247,0
237.5,32.5,0.5,8.5546e-27,-1.2247,1.2247,0
242.5,32.5,0.5,3.1766e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.1239e-25,-1.2247,1.2247,0
252.5,32.5,0.5,3.7772e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.2016e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.6037e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.0141e-23,-1.2247,1.2247,0
272.5,32.5,0.5,2.662e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.4732e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.4458e-22,-1.2247,1.2247,0
287.5,32.5,0.5,2.9466e-22,-1.2247,1.2247,0
292.5,32.5,0.5,4.6348e-22,-1.2247,1.2247,0
297.5,32.5,0.5,5.0653e-22,-1.2247,1.2247,0
302.5,32.5,0.5,4.9827e-22,-1.2247,1.2247,0
307.5,32.5,0.5,4.021e-22,-1.2247,1.2247,0
312.5,32.5,0.5,1.763e-22,-1.2247,1.2247,0
317.5,32.5,0.5,3.5751e-23,-1.2247,1.2247,0
322.5,32.5,0.5,5.4256e-24,-1.2247,1.2247,0
327.5,32.5,0.5,-4.1929e-26,-1.2247,1.2247,0
332.5,32.5,0.5,-6.6191e-25,-1.2247,1.2247,0
337.5,32.5,0.5,-4.7711e-25,-1.2247,1.2247,0
342.5,32.5,0.5,-6.0544e-26,-1.2247,1.2247,0
347.5,32.5,0.5,-3.4155e-27,-1.2247,1.2247,0
352.5,32.5,0.5,4.5158e-28,-1.2247,1.2247,0
357.5,32.5,0.5,3.5384e-28,-1.2247,1.2247,0
362.5,32.5,0.5,7.9641e-30,-1.2247,1.2247,0
367.5,32.5,0.5,-1.9502e-30,-1.2247,1.2247,0
372.5,32.5,0.5,3.1846e-32,-1.2247,1.2247,0
377.5,32.5,0.5,-4.8744e-34,-1.2247,1.2247,0
382.5,32.5,0.5,7.1618e-36,-1.2247,1.2247,0
387.5,32.5,0.5,-1.023e-37,-1.2247,1.2247,0
392.5,32.5,0.5,1.4313e-39,-1.2247,1.2247,0
397.5,32.5,0.5,-1.9713e-41,-1.2247,1.2247,0
402.5,32.5,0.5,2.6765e-43,-1.2247,1.2247,0
407.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
107.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
112.5,37.5,0.5,-7.2868e-44,-1.2247,1.2247,0
117.5,37.5,0.5,-5.6192e-43,-1.2247,1.2247,0
122.5,37.5,0.5,-4.2642e-42,-1.2247,1.2247,0
127.5,37.5,0.5,-3.1675e-41,-1.2247,1.2247,0
132.5,37.5,0.5,-2.305e-40,-1.2247,1.2247,0
137.5,37.5,0.5,-1.6422e-39,-1.2247,1.2247,0
142.5,37.5,0.5,-1.1449e-38,-1.2247,1.2247,0
147.5,37.5,0.5,-7.805e-38,-1.2247,1.2247,0
152.5,37.5,0.5,-5.2003e-37,-1.2247,1.2247,0
157.5,37.5,0.5,-3.384e-36,-1.2247,1.2247,0
162.5,37.5,0.5,-2.1492e-35,-1.2247,1.2247,0
167.5,37.5,0.5,-1.3312e-34,-1.2247,1.2247,0
172.5,37.5,0.5,-8.0353e-34,-1.2247,1.2247,0
177.5,37.5,0.5,-4.7227e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-2.7003e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.5006e-31,-1.2247,1.2247,0
192.5,37.5,0.5,-8.0972e-31,-1.2247,1.2247,0
197.5,37.5,0.5,-4.2376e-30,-1.2247,1.2247,0
202.5,37.5,0.5,-2.1485e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-1.054e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-4.9958e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-2.2847e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-1.0065e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-4.2639e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-1.7335e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-6.7496e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-2.5107e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-8.8988e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-2.996e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-9.5482e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-2.8689e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-8.0882e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.1274e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.1839e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.1603e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-2.3698e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-3.767e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-4.1347e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-4.0768e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-3.3158e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-1.4905e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-3.0765e-21,-1.2247,1.2247,0
322.5,37.5,0.5,-4.9392e-22,-1.2247,1.2247,0
327.5,37.5,0.5,-1.8103e-23,-1.2247,1.2247,0
332.5,37.5,0.5,4.0464e-23,-1.2247,1.2247,0
337.5,37.5,0.5,3.4083e-23,-1.2247,1.2247,0
342.5,37.5,0.5,5.0905e-24,-1.2247,1.2247,0
347.5,37.5,0.5,2.9973e-25,-1.2247,1.2247,0
352.5,37.5,0.5,-2.7892e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-2.5618e-26,-1.2247,1.2247,0
362.5,37.5,0.5,-6.9171e-28,-1.2247,1.2247,0
367.5,37.5,0.5,1.3992e-28,-1.2247,1.2247,0
372.5,37.5,0.5,-2.2813e-30,-1.2247,1.2247,0
377.5,37.5,0.5,3.4886e-32,-1.2247,1.2247,0
382.5,37.5,0.5,-5.1225e-34,-1.2247,1.2247,0
387.5,37.5,0.5,7.3137e-36,-1.2247,1.2247,0
392.5,37.5,0.5,-1.023e-37,-1.2247,1.2247,0
397.5,37.5,0.5,1.4086e-39,-1.2247,1.2247,0
402.5,37.5,0.5,-1.9157e-41,-1.2247,1.2247,0
407.5,37.5,0.5,2.5784e-43,-1.2247,1.2247,0
412.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
102.5,42.5,0.5,8.6881e-44,-1.2247,1.2247,0
107.5,42.5,0.5,6.9785e-43,-1.2247,1.2247,0
112.5,42.5,0.5,5.5029e-42,-1.2247,1.2247,0
117.5,42.5,0.5,4.2615e-41,-1.2247,1.2247,0
122.5,42.5,0.5,3.2358e-40,-1.2247,1.2247,0
127.5,42.5,0.5,2.408e-39,-1.2247,1.2247,0
132.5,42.5,0.5,1.7554e-38,-1.2247,1.2247,0
137.5,42.5,0.5,1.2528e-37,-1.2247,1.2247,0
142.5,42.5,0.5,8.7488e-37,-1.2247,1.2247,0
147.5,42.5,0.5,5.9747e-36,-1.2247,1.2247,0
152.5,42.5,0.5,3.9877e-35,-1.2247,1.2247,0
157.5,42.5,0.5,2.5994e-34,-1.2247,1.2247,0
162.5,42.5,0.5,1.6537e-33,-1.2247,1.2247,0
167.5,42.5,0.5,1.0261e-32,-1.2247,1.2247,0
172.5,42.5,0.5,6.2039e-32,-1.2247,1.2247,0
177.5,42.5,0.5,3.6525e-31,-1.2247,1.2247,0
182.5,42.5,0.5,2.0919e-30,-1.2247,1.2247,0
187.5,42.5,0.5,1.1645e-29,-1.2247,1.2247,0
192.5,42.5,0.5,6.2941e-29,-1.2247,1.2247,0
197.5,42.5,0.5,3.2995e-28,-1.2247,1.2247,0
202.5,42.5,0.5,1.6757e-27,-1.2247,1.2247,0
207.5,42.5,0.5,8.2341e-27,-1.2247,1.2247,0
212.5,42.5,0.5,3.9096e-26,-1.2247,1.2247,0
217.5,42.5,0.5,1.791e-25,-1.2247,1.2247,0
222.5,42.5,0.5,7.9034e-25,-1.2247,1.2247,0
227.5,42.5,0.5,3.3537e-24,-1.2247,1.2247,0
232.5,42.5,0.5,1.3658e-23,-1.2247,1.2247,0
237.5,42.5,0.5,5.3269e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.9849e-22,-1.2247,1.2247,0
247.5,42.5,0.5,7.0472e-22,-1.2247,1.2247,0
252.5,42.5,0.5,2.3768e-21,-1.2247,1.2247,0
257.5,42.5,0.5,7.5883e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.2842e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.4518e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.7003e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.1516e-19,-1.2247,1.2247,0
282.5,42.5,0.5,9.3118e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.9057e-18,-1.2247,1.2247,0
292.5,42.5,0.5,3.061e-18,-1.2247,1.2247,0
297.5,42.5,0.5,3.375e-18,-1.2247,1.2247,0
302.5,42.5,0.5,3.3353e-18,-1.2247,1.2247,0
307.5,42.5,0.5,2.7338e-18,-1.2247,1.2247,0
312.5,42.5,0.5,1.2596e-18,-1.2247,1.2247,0
317.5,42.5,0.5,2.6464e-19,-1.2247,1.2247,0
322.5,42.5,0.5,4.4609e-20,-1.2247,1.2247,0
327.5,42.5,0.5,3.2414e-21,-1.2247,1.2247,0
332.5,42.5,0.5,-2.3082e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-2.2938e-21,-1.2247,1.2247,0
342.5,42.5,0.5,-4.3485e-22,-1.2247,1.2247,0
347.5,42.5,0.5,-2.7003e-23,-1.2247,1.2247,0
352.5,42.5,0.5,1.5937e-24,-1.2247,1.2247,0
357.5,42.5,0.5,1.7871e-24,-1.2247,1.2247,0
362.5,42.5,0.5,6.2316e-26,-1.2247,1.2247,0
367.5,42.5,0.5,-9.8466e-27,-1.2247,1.2247,0
372.5,42.5,0.5,1.6021e-28,-1.2247,1.2247,0
377.5,42.5,0.5,-2.4469e-30,-1.2247,1.2247,0
382.5,42.5,0.5,3.59e-32,-1.2247,1.2247,0
387.5,42.5,0.5,-5.1225e-34,-1.2247,1.2247,0
392.5,42.5,0.5,7.1618e-36,-1.2247,1.2247,0
397.5,42.5,0.5,-9.8579e-38,-1.2247,1.2247,0
402.5,42.5,0.5,1.3403e-39,-1.2247,1.2247,0
407.5,42.5,0.5,-1.8042e-41,-1.2247,1.2247,0
412.5,42.5,0.5,2.4102e-43,-1.2247,1.2247,0
417.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
