"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,22.5,0.5,1.467e-27,-1.2247,1.2247,0
287.5,22.5,0.5,1.2822e-27,-1.2247,1.2247,0
292.5,22.5,0.5,7.8882e-28,-1.2247,1.2247,0
297.5,22.5,0.5,2.2008e-28,-1.2247,1.2247,0
302.5,22.5,0.5,4.5363e-29,-1.2247,1.2247,0
307.5,22.5,0.5,6.4419e-30,-1.2247,1.2247,0
312.5,22.5,0.5,-8.4761e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-1.6839e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-1.2332e-30,-1.2247,1.2247,0
327.5,22.5,0.5,-2.2644e-31,-1.2247,1.2247,0
332.5,22.5,0.5,-2.4522e-32,-1.2247,1.2247,0
337.5,22.5,0.5,-1.5187e-33,-1.2247,1.2247,0
342.5,22.5,0.5,4.0216e-34,-1.2247,1.2247,0
347.5,22.5,0.5,3.348e-34,-1.2247,1.2247,0
352.5,22.5,0.5,2.612e-35,-1.2247,1.2247,0
357.5,22.5,0.5,5.6216e-39,-1.2247,1.2247,0
362.5,22.5,0.5,-5.2942e-37,-1.2247,1.2247,0
367.5,22.5,0.5,-2.7452e-38,-1.2247,1.2247,0
372.5,22.5,0.5,2.7486e-39,-1.2247,1.2247,0
377.5,22.5,0.5,-4.223e-41,-1.2247,1.2247,0
382.5,22.5,0.5,6.2218e-43,-1.2247,1.2247,0
387.5,22.5,0.5,-8.4078e-45,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
107.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
112.5,27.5,0.5,-1.107e-43,-1.2247,1.2247,0
117.5,27.5,0.5,-6.4039e-43,-1.2247,1.2247,0
122.5,27.5,0.5,-3.6504e-42,-1.2247,1.2247,0
127.5,27.5,0.5,-2.0352e-41,-1.2247,1.2247,0
132.5,27.5,0.5,-1.1105e-40,-1.2247,1.2247,0
137.5,27.5,0.5,-5.9264e-40,-1.2247,1.2247,0
142.5,27.5,0.5,-3.091e-39,-1.2247,1.2247,0
147.5,27.5,0.5,-1.5747e-38,-1.2247,1.2247,0
152.5,27.5,0.5,-7.8304e-38,-1.2247,1.2247,0
157.5,27.5,0.5,-3.7978e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-1.7952e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-8.2641e-36,-1.2247,1.2247,0
172.5,27.5,0.5,-3.7014e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-1.6115e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-6.8133e-34,-1.2247,1.2247,0
187.5,27.5,0.5,-2.7944e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-1.1104e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-4.2701e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.5868e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-5.69e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-1.9655e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-6.5289e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-2.0812e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-6.3523e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.8517e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.1405e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3544e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3738e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-7.9085e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.7346e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-3.5357e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-6.6635e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.0125e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-1.1081e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.106e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-9.8047e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-6.239e-26,-1.2247,1.2247,0
297.5,27.5,0.5,-1.8081e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-3.8276e-27,-1.2247,1.2247,0
307.5,27.5,0.5,-6.1863e-28,-1.2247,1.2247,0
312.5,27.5,0.5,6.0123e-30,-1.2247,1.2247,0
317.5,27.5,0.5,8.9452e-29,-1.2247,1.2247,0
322.5,27.5,0.5,8.0843e-29,-1.2247,1.2247,0
327.5,27.5,0.5,1.8878e-29,-1.2247,1.2247,0
332.5,27.5,0.5,2.052e-30,-1.2247,1.2247,0
337.5,27.5,0.5,1.405e-31,-1.2247,1.2247,0
342.5,27.5,0.5,-2.2659e-32,-1.2247,1.2247,0
347.5,27.5,0.5,-2.262e-32,-1.2247,1.2247,0
352.5,27.5,0.5,-2.0829e-33,-1.2247,1.2247,0
357.5,27.5,0.5,-1.4318e-35,-1.2247,1.2247,0
362.5,27.5,0.5,3.5691e-35,-1.2247,1.2247,0
367.5,27.5,0.5,2.1998e-36,-1.2247,1.2247,0
372.5,27.5,0.5,-1.8598e-37,-1.2247,1.2247,0
377.5,27.5,0.5,2.8553e-39,-1.2247,1.2247,0
382.5,27.5,0.5,-4.2036e-41,-1.2247,1.2247,0
387.5,27.5,0.5,6.0116e-43,-1.2247,1.2247,0
392.5,27.5,0.5,-8.4078e-45,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
97.5,32.5,0.5,3.7835e-44,-1.2247,1.2247,0
102.5,32.5,0.5,2.3682e-43,-1.2247,1.2247,0
107.5,32.5,0.5,1.4377e-42,-1.2247,1.2247,0
112.5,32.5,0.5,8.5353e-42,-1.2247,1.2247,0
117.5,32.5,0.5,4.9686e-41,-1.2247,1.2247,0
122.5,32.5,0.5,2.8333e-40,-1.2247,1.2247,0
127.5,32.5,0.5,1.5818e-39,-1.2247,1.2247,0
132.5,32.5,0.5,8.642e-39,-1.2247,1.2247,0
137.5,32.5,0.5,4.6174e-38,-1.2247,1.2247,0
142.5,32.5,0.5,2.4112e-37,-1.2247,1.2247,0
147.5,32.5,0.5,1.2299e-36,-1.2247,1.2247,0
152.5,32.5,0.5,6.1232e-36,-1.2247,1.2247,0
157.5,32.5,0.5,2.9734e-35,-1.2247,1.2247,0
162.5,32.5,0.5,1.4073e-34,-1.2247,1.2247,0
167.5,32.5,0.5,6.4861e-34,-1.2247,1.2247,0
172.5,32.5,0.5,2.9086e-33,-1.2247,1.2247,0
177.5,32.5,0.5,1.2679e-32,-1.2247,1.2247,0
182.5,32.5,0.5,5.3673e-32,-1.2247,1.2247,0
187.5,32.5,0.5,2.204e-31,-1.2247,1.2247,0
192.5,32.5,0.5,8.7692e-31,-1.2247,1.2247,0
197.5,32.5,0.5,3.3764e-30,-1.2247,1.2247,0
202.5,32.5,0.5,1.2563e-29,-1.2247,1.2247,0
207.5,32.5,0.5,4.5105e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.5601e-28,-1.2247,1.2247,0
217.5,32.5,0.5,5.1888e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.6562e-27,-1.2247,1.2247,0
227.5,32.5,0.5,5.0619e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.4776e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.1075e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0838e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.7037e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.3476e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.3945e-24,-1.2247,1.2247,0
262.5,32.5,0.5,2.8474e-24,-1.2247,1.2247,0
267.5,32.5,0.5,5.3749e-24,-1.2247,1.2247,0
272.5,32.5,0.5,8.2414e-24,-1.2247,1.2247,0
277.5,32.5,0.5,9.0588e-24,-1.2247,1.2247,0
282.5,32.5,0.5,9.054e-24,-1.2247,1.2247,0
287.5,32.5,0.5,8.0661e-24,-1.2247,1.2247,0
292.5,32.5,0.5,5.2082e-24,-1.2247,1.2247,0
297.5,32.5,0.5,1.5419e-24,-1.2247,1.2247,0
302.5,32.5,0.5,3.3128e-25,-1.2247,1.2247,0
307.5,32.5,0.5,5.6936e-26,-1.2247,1.2247,0
312.5,32.5,0.5,2.394e-27,-1.2247,1.2247,0
317.5,32.5,0.5,-5.4703e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-5.4579e-27,-1.2247,1.2247,0
327.5,32.5,0.5,-1.59e-27,-1.2247,1.2247,0
332.5,32.5,0.5,-1.7305e-28,-1.2247,1.2247,0
337.5,32.5,0.5,-1.2704e-29,-1.2247,1.2247,0
342.5,32.5,0.5,1.3673e-30,-1.2247,1.2247,0
347.5,32.5,0.5,1.6021e-30,-1.2247,1.2247,0
352.5,32.5,0.5,1.7507e-31,-1.2247,1.2247,0
357.5,32.5,0.5,1.9057e-33,-1.2247,1.2247,0
362.5,32.5,0.5,-2.5402e-33,-1.2247,1.2247,0
367.5,32.5,0.5,-1.9079e-34,-1.2247,1.2247,0
372.5,32.5,0.5,1.3536e-35,-1.2247,1.2247,0
377.5,32.5,0.5,-2.0766e-37,-1.2247,1.2247,0
382.5,32.5,0.5,3.0557e-39,-1.2247,1.2247,0
387.5,32.5,0.5,-4.3695e-41,-1.2247,1.2247,0
392.5,32.5,0.5,6.1237e-43,-1.2247,1.2247,0
397.5,32.5,0.5,-8.4078e-45,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
82.5,37.5,0.5,-1.121e-44,-1.2247,1.2247,0
87.5,37.5,0.5,-7.2868e-44,-1.2247,1.2247,0
92.5,37.5,0.5,-4.6943e-43,-1.2247,1.2247,0
97.5,37.5,0.5,-2.9539e-42,-1.2247,1.2247,0
102.5,37.5,0.5,-1.8263e-41,-1.2247,1.2247,0
107.5,37.5,0.5,-1.1077e-40,-1.2247,1.2247,0
112.5,37.5,0.5,-6.5877e-40,-1.2247,1.2247,0
117.5,37.5,0.5,-3.8398e-39,-1.2247,1.2247,0
122.5,37.5,0.5,-2.1924e-38,-1.2247,1.2247,0
127.5,37.5,0.5,-1.2256e-37,-1.2247,1.2247,0
132.5,37.5,0.5,-6.7046e-37,-1.2247,1.2247,0
137.5,37.5,0.5,-3.5868e-36,-1.2247,1.2247,0
142.5,37.5,0.5,-1.8755e-35,-1.2247,1.2247,0
147.5,37.5,0.5,-9.5786e-35,-1.2247,1.2247,0
152.5,37.5,0.5,-4.775e-34,-1.2247,1.2247,0
157.5,37.5,0.5,-2.3218e-33,-1.2247,1.2247,0
162.5,37.5,0.5,-1.1003e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-5.0776e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-2.2799e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-9.9513e-31,-1.2247,1.2247,0
182.5,37.5,0.5,-4.218e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-1.7343e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-6.9093e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-2.6637e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-9.9241e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-3.5678e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.2357e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-4.1153e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.3153e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.0256e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.1767e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.2759e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.6565e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.1628e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-5.086e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.1193e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-2.2893e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-4.3285e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-6.6976e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-7.3955e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-7.4013e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-6.6254e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-4.3382e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-1.3119e-22,-1.2247,1.2247,0
302.5,37.5,0.5,-2.8565e-23,-1.2247,1.2247,0
307.5,37.5,0.5,-5.1779e-24,-1.2247,1.2247,0
312.5,37.5,0.5,-4.3876e-25,-1.2247,1.2247,0
317.5,37.5,0.5,3.0406e-25,-1.2247,1.2247,0
322.5,37.5,0.5,3.4582e-25,-1.2247,1.2247,0
327.5,37.5,0.5,1.3611e-25,-1.2247,1.2247,0
332.5,37.5,0.5,1.4687e-26,-1.2247,1.2247,0
337.5,37.5,0.5,1.1389e-27,-1.2247,1.2247,0
342.5,37.5,0.5,-7.3715e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-1.1046e-28,-1.2247,1.2247,0
352.5,37.5,0.5,-1.4746e-29,-1.2247,1.2247,0
357.5,37.5,0.5,-2.2128e-31,-1.2247,1.2247,0
362.5,37.5,0.5,1.778e-31,-1.2247,1.2247,0
367.5,37.5,0.5,1.582e-32,-1.2247,1.2247,0
372.5,37.5,0.5,-9.6897e-34,-1.2247,1.2247,0
377.5,37.5,0.5,1.4851e-35,-1.2247,1.2247,0
382.5,37.5,0.5,-2.1839e-37,-1.2247,1.2247,0
387.5,37.5,0.5,3.1214e-39,-1.2247,1.2247,0
392.5,37.5,0.5,-4.3694e-41,-1.2247,1.2247,0
397.5,37.5,0.5,6.0256e-43,-1.2247,1.2247,0
402.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,42.5,0.5,1.9618e-44,-1.2247,1.2247,0
77.5,42.5,0.5,1.2892e-43,-1.2247,1.2247,0
82.5,42.5,0.5,8.5759e-43,-1.2247,1.2247,0
87.5,42.5,0.5,5.6094e-42,-1.2247,1.2247,0
92.5,42.5,0.5,3.604e-41,-1.2247,1.2247,0
97.5,42.5,0.5,2.2733e-40,-1.2247,1.2247,0
102.5,42.5,0.5,1.4073e-39,-1.2247,1.2247,0
107.5,42.5,0.5,8.546e-39,-1.2247,1.2247,0
112.5,42.5,0.5,5.0889e-38,-1.2247,1.2247,0
117.5,42.5,0.5,2.9699e-37,-1.2247,1.2247,0
122.5,42.5,0.5,1.6979e-36,-1.2247,1.2247,0
127.5,42.5,0.5,9.5035e-36,-1.2247,1.2247,0
132.5,42.5,0.5,5.2053e-35,-1.2247,1.2247,0
137.5,42.5,0.5,2.7883e-34,-1.2247,1.2247,0
142.5,42.5,0.5,1.4598e-33,-1.2247,1.2247,0
147.5,42.5,0.5,7.4647e-33,-1.2247,1.2247,0
152.5,42.5,0.5,3.7259e-32,-1.2247,1.2247,0
157.5,42.5,0.5,1.8139e-31,-1.2247,1.2247,0
162.5,42.5,0.5,8.6067e-31,-1.2247,1.2247,0
167.5,42.5,0.5,3.9769e-30,-1.2247,1.2247,0
172.5,42.5,0.5,1.7879e-29,-1.2247,1.2247,0
177.5,42.5,0.5,7.8137e-29,-1.2247,1.2247,0
182.5,42.5,0.5,3.3161e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.3652e-27,-1.2247,1.2247,0
192.5,42.5,0.5,5.4457e-27,-1.2247,1.2247,0
197.5,42.5,0.5,2.1021e-26,-1.2247,1.2247,0
202.5,42.5,0.5,7.8419e-26,-1.2247,1.2247,0
207.5,42.5,0.5,2.8229e-25,-1.2247,1.2247,0
212.5,42.5,0.5,9.7893e-25,-1.2247,1.2247,0
217.5,42.5,0.5,3.2646e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.0448e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.202e-23,-1.2247,1.2247,0
232.5,42.5,0.5,9.3728e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.613e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.9148e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.7303e-21,-1.2247,1.2247,0
252.5,42.5,0.5,4.0753e-21,-1.2247,1.2247,0
257.5,42.5,0.5,8.9838e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.8407e-20,-1.2247,1.2247,0
267.5,42.5,0.5,3.4856e-20,-1.2247,1.2247,0
272.5,42.5,0.5,5.4423e-20,-1.2247,1.2247,0
277.5,42.5,0.5,6.0376e-20,-1.2247,1.2247,0
282.5,42.5,0.5,6.0504e-20,-1.2247,1.2247,0
287.5,42.5,0.5,5.4417e-20,-1.2247,1.2247,0
292.5,42.5,0.5,3.6127e-20,-1.2247,1.2247,0
297.5,42.5,0.5,1.1167e-20,-1.2247,1.2247,0
302.5,42.5,0.5,2.4602e-21,-1.2247,1.2247,0
307.5,42.5,0.5,4.6491e-22,-1.2247,1.2247,0
312.5,42.5,0.5,5.3439e-23,-1.2247,1.2247,0
317.5,42.5,0.5,-1.4767e-23,-1.2247,1.2247,0
322.5,42.5,0.5,-2.0614e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-1.0779e-23,-1.2247,1.2247,0
332.5,42.5,0.5,-1.262e-24,-1.2247,1.2247,0
337.5,42.5,0.5,-1.0306e-25,-1.2247,1.2247,0
342.5,42.5,0.5,2.5803e-27,-1.2247,1.2247,0
347.5,42.5,0.5,7.2657e-27,-1.2247,1.2247,0
352.5,42.5,0.5,1.2883e-27,-1.2247,1.2247,0
357.5,42.5,0.5,2.4358e-29,-1.2247,1.2247,0
362.5,42.5,0.5,-1.1966e-29,-1.2247,1.2247,0
367.5,42.5,0.5,-1.3831e-30,-1.2247,1.2247,0
372.5,42.5,0.5,6.7981e-32,-1.2247,1.2247,0
377.5,42.5,0.5,-1.0406e-33,-1.2247,1.2247,0
382.5,42.5,0.5,1.5289e-35,-1.2247,1.2247,0
387.5,42.5,0.5,-2.1839e-37,-1.2247,1.2247,0
392.5,42.5,0.5,3.0557e-39,-1.2247,1.2247,0
397.5,42.5,0.5,-4.2087e-41,-1.2247,1.2247,0
402.5,42.5,0.5,5.7313e-43,-1.2247,1.2247,0
407.5,42.5,0.5,-8.4078e-45,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
