"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,22.5,0.5,-3.2756e-23,-1.2247,1.2247,0
362.5,22.5,0.5,7.7564e-25,-1.2247,1.2247,0
367.5,22.5,0.5,-1.4081e-26,-1.2247,1.2247,0
372.5,22.5,0.5,2.2852e-28,-1.2247,1.2247,0
377.5,22.5,0.5,-3.4848e-30,-1.2247,1.2247,0
382.5,22.5,0.5,5.1074e-32,-1.2247,1.2247,0
387.5,22.5,0.5,-7.2824e-34,-1.2247,1.2247,0
392.5,22.5,0.5,1.0176e-35,-1.2247,1.2247,0
397.5,22.5,0.5,-1.4e-37,-1.2247,1.2247,0
402.5,22.5,0.5,1.9029e-39,-1.2247,1.2247,0
407.5,22.5,0.5,-2.5607e-41,-1.2247,1.2247,0
412.5,22.5,0.5,3.4192e-43,-1.2247,1.2247,0
417.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
212.5,27.5,0.5,-2.9427e-44,-1.2247,1.2247,0
217.5,27.5,0.5,-5.1007e-43,-1.2247,1.2247,0
222.5,27.5,0.5,-8.5283e-42,-1.2247,1.2247,0
227.5,27.5,0.5,-1.3845e-40,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1778e-39,-1.2247,1.2247,0
237.5,27.5,0.5,-3.314e-38,-1.2247,1.2247,0
242.5,27.5,0.5,-4.8702e-37,-1.2247,1.2247,0
247.5,27.5,0.5,-6.8996e-36,-1.2247,1.2247,0
252.5,27.5,0.5,-9.4038e-35,-1.2247,1.2247,0
257.5,27.5,0.5,-1.2304e-33,-1.2247,1.2247,0
262.5,27.5,0.5,-1.5415e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-1.8444e-31,-1.2247,1.2247,0
272.5,27.5,0.5,-2.1012e-30,-1.2247,1.2247,0
277.5,27.5,0.5,-2.2712e-29,-1.2247,1.2247,0
282.5,27.5,0.5,-2.3204e-28,-1.2247,1.2247,0
287.5,27.5,0.5,-2.2307e-27,-1.2247,1.2247,0
292.5,27.5,0.5,-2.0074e-26,-1.2247,1.2247,0
297.5,27.5,0.5,-1.6808e-25,-1.2247,1.2247,0
302.5,27.5,0.5,-1.3001e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-9.2096e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-5.9108e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-3.3907e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-1.7075e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-7.3674e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-2.6494e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-6.2762e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-7.208e-20,-1.2247,1.2247,0
347.5,27.5,0.5,-4.661e-20,-1.2247,1.2247,0
352.5,27.5,0.5,-2.7782e-21,-1.2247,1.2247,0
357.5,27.5,0.5,2.4329e-21,-1.2247,1.2247,0
362.5,27.5,0.5,-5.7317e-23,-1.2247,1.2247,0
367.5,27.5,0.5,1.0387e-24,-1.2247,1.2247,0
372.5,27.5,0.5,-1.6842e-26,-1.2247,1.2247,0
377.5,27.5,0.5,2.5669e-28,-1.2247,1.2247,0
382.5,27.5,0.5,-3.7607e-30,-1.2247,1.2247,0
387.5,27.5,0.5,5.3607e-32,-1.2247,1.2247,0
392.5,27.5,0.5,-7.4891e-34,-1.2247,1.2247,0
397.5,27.5,0.5,1.0302e-35,-1.2247,1.2247,0
402.5,27.5,0.5,-1.4e-37,-1.2247,1.2247,0
407.5,27.5,0.5,1.8839e-39,-1.2247,1.2247,0
412.5,27.5,0.5,-2.5143e-41,-1.2247,1.2247,0
417.5,27.5,0.5,3.3351e-43,-1.2247,1.2247,0
422.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
207.5,32.5,0.5,1.093e-43,-1.2247,1.2247,0
212.5,32.5,0.5,1.938e-42,-1.2247,1.2247,0
217.5,32.5,0.5,3.3656e-41,-1.2247,1.2247,0
222.5,32.5,0.5,5.6777e-40,-1.2247,1.2247,0
227.5,32.5,0.5,9.2935e-39,-1.2247,1.2247,0
232.5,32.5,0.5,1.4739e-37,-1.2247,1.2247,0
237.5,32.5,0.5,2.2615e-36,-1.2247,1.2247,0
242.5,32.5,0.5,3.3512e-35,-1.2247,1.2247,0
247.5,32.5,0.5,4.7874e-34,-1.2247,1.2247,0
252.5,32.5,0.5,6.5799e-33,-1.2247,1.2247,0
257.5,32.5,0.5,8.6813e-32,-1.2247,1.2247,0
262.5,32.5,0.5,1.0968e-30,-1.2247,1.2247,0
267.5,32.5,0.5,1.3234e-29,-1.2247,1.2247,0
272.5,32.5,0.5,1.5203e-28,-1.2247,1.2247,0
277.5,32.5,0.5,1.6572e-27,-1.2247,1.2247,0
282.5,32.5,0.5,1.7072e-26,-1.2247,1.2247,0
287.5,32.5,0.5,1.6548e-25,-1.2247,1.2247,0
292.5,32.5,0.5,1.5015e-24,-1.2247,1.2247,0
297.5,32.5,0.5,1.2675e-23,-1.2247,1.2247,0
302.5,32.5,0.5,9.8835e-23,-1.2247,1.2247,0
307.5,32.5,0.5,7.0572e-22,-1.2247,1.2247,0
312.5,32.5,0.5,4.565e-21,-1.2247,1.2247,0
317.5,32.5,0.5,2.6391e-20,-1.2247,1.2247,0
322.5,32.5,0.5,1.3391e-19,-1.2247,1.2247,0
327.5,32.5,0.5,5.8201e-19,-1.2247,1.2247,0
332.5,32.5,0.5,2.1056e-18,-1.2247,1.2247,0
337.5,32.5,0.5,5.0817e-18,-1.2247,1.2247,0
342.5,32.5,0.5,5.8872e-18,-1.2247,1.2247,0
347.5,32.5,0.5,3.8907e-18,-1.2247,1.2247,0
352.5,32.5,0.5,2.7368e-19,-1.2247,1.2247,0
357.5,32.5,0.5,-1.7889e-19,-1.2247,1.2247,0
362.5,32.5,0.5,4.1884e-21,-1.2247,1.2247,0
367.5,32.5,0.5,-7.5737e-23,-1.2247,1.2247,0
372.5,32.5,0.5,1.2266e-24,-1.2247,1.2247,0
377.5,32.5,0.5,-1.8682e-26,-1.2247,1.2247,0
382.5,32.5,0.5,2.7358e-28,-1.2247,1.2247,0
387.5,32.5,0.5,-3.8986e-30,-1.2247,1.2247,0
392.5,32.5,0.5,5.4451e-32,-1.2247,1.2247,0
397.5,32.5,0.5,-7.4891e-34,-1.2247,1.2247,0
402.5,32.5,0.5,1.0176e-35,-1.2247,1.2247,0
407.5,32.5,0.5,-1.3691e-37,-1.2247,1.2247,0
412.5,32.5,0.5,1.827e-39,-1.2247,1.2247,0
417.5,32.5,0.5,-2.4214e-41,-1.2247,1.2247,0
422.5,32.5,0.5,3.195e-43,-1.2247,1.2247,0
427.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
197.5,37.5,0.5,-1.9618e-44,-1.2247,1.2247,0
202.5,37.5,0.5,-3.8255e-43,-1.2247,1.2247,0
207.5,37.5,0.5,-7.071e-42,-1.2247,1.2247,0
212.5,37.5,0.5,-1.2724e-40,-1.2247,1.2247,0
217.5,37.5,0.5,-2.2272e-39,-1.2247,1.2247,0
222.5,37.5,0.5,-3.788e-38,-1.2247,1.2247,0
227.5,37.5,0.5,-6.2514e-37,-1.2247,1.2247,0
232.5,37.5,0.5,-9.9967e-36,-1.2247,1.2247,0
237.5,37.5,0.5,-1.5466e-34,-1.2247,1.2247,0
242.5,37.5,0.5,-2.3108e-33,-1.2247,1.2247,0
247.5,37.5,0.5,-3.3287e-32,-1.2247,1.2247,0
252.5,37.5,0.5,-4.6132e-31,-1.2247,1.2247,0
257.5,37.5,0.5,-6.1373e-30,-1.2247,1.2247,0
262.5,37.5,0.5,-7.8189e-29,-1.2247,1.2247,0
267.5,37.5,0.5,-9.5129e-28,-1.2247,1.2247,0
272.5,37.5,0.5,-1.1019e-26,-1.2247,1.2247,0
277.5,37.5,0.5,-1.211e-25,-1.2247,1.2247,0
282.5,37.5,0.5,-1.2579e-24,-1.2247,1.2247,0
287.5,37.5,0.5,-1.2292e-23,-1.2247,1.2247,0
292.5,37.5,0.5,-1.1244e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-9.5679e-22,-1.2247,1.2247,0
302.5,37.5,0.5,-7.5199e-21,-1.2247,1.2247,0
307.5,37.5,0.5,-5.4114e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-3.5274e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-2.0546e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-1.0504e-17,-1.2247,1.2247,0
327.5,37.5,0.5,-4.5976e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-1.6729e-16,-1.2247,1.2247,0
337.5,37.5,0.5,-4.1125e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-4.8068e-16,-1.2247,1.2247,0
347.5,37.5,0.5,-3.2448e-16,-1.2247,1.2247,0
352.5,37.5,0.5,-2.6224e-17,-1.2247,1.2247,0
357.5,37.5,0.5,1.2991e-17,-1.2247,1.2247,0
362.5,37.5,0.5,-3.018e-19,-1.2247,1.2247,0
367.5,37.5,0.5,5.4422e-21,-1.2247,1.2247,0
372.5,37.5,0.5,-8.8017e-23,-1.2247,1.2247,0
377.5,37.5,0.5,1.3394e-24,-1.2247,1.2247,0
382.5,37.5,0.5,-1.9603e-26,-1.2247,1.2247,0
387.5,37.5,0.5,2.7922e-28,-1.2247,1.2247,0
392.5,37.5,0.5,-3.8986e-30,-1.2247,1.2247,0
397.5,37.5,0.5,5.3607e-32,-1.2247,1.2247,0
402.5,37.5,0.5,-7.2824e-34,-1.2247,1.2247,0
407.5,37.5,0.5,9.7963e-36,-1.2247,1.2247,0
412.5,37.5,0.5,-1.3071e-37,-1.2247,1.2247,0
417.5,37.5,0.5,1.7323e-39,-1.2247,1.2247,0
422.5,37.5,0.5,-2.2823e-41,-1.2247,1.2247,0
427.5,37.5,0.5,2.9988e-43,-1.2247,1.2247,0
432.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
192.5,42.5,0.5,6.5861e-44,-1.2247,1.2247,0
197.5,42.5,0.5,1.2976e-42,-1.2247,1.2247,0
202.5,42.5,0.5,2.4796e-41,-1.2247,1.2247,0
207.5,42.5,0.5,4.6181e-40,-1.2247,1.2247,0
212.5,42.5,0.5,8.3771e-39,-1.2247,1.2247,0
217.5,42.5,0.5,1.4783e-37,-1.2247,1.2247,0
222.5,42.5,0.5,2.5348e-36,-1.2247,1.2247,0
227.5,42.5,0.5,4.2176e-35,-1.2247,1.2247,0
232.5,42.5,0.5,6.7997e-34,-1.2247,1.2247,0
237.5,42.5,0.5,1.0606e-32,-1.2247,1.2247,0
242.5,42.5,0.5,1.5978e-31,-1.2247,1.2247,0
247.5,42.5,0.5,2.3206e-30,-1.2247,1.2247,0
252.5,42.5,0.5,3.2425e-29,-1.2247,1.2247,0
257.5,42.5,0.5,4.3493e-28,-1.2247,1.2247,0
262.5,42.5,0.5,5.5865e-27,-1.2247,1.2247,0
267.5,42.5,0.5,6.8524e-26,-1.2247,1.2247,0
272.5,42.5,0.5,8.002e-25,-1.2247,1.2247,0
277.5,42.5,0.5,8.8656e-24,-1.2247,1.2247,0
282.5,42.5,0.5,9.2826e-23,-1.2247,1.2247,0
287.5,42.5,0.5,9.1438e-22,-1.2247,1.2247,0
292.5,42.5,0.5,8.4299e-21,-1.2247,1.2247,0
297.5,42.5,0.5,7.2295e-20,-1.2247,1.2247,0
302.5,42.5,0.5,5.7259e-19,-1.2247,1.2247,0
307.5,42.5,0.5,4.1518e-18,-1.2247,1.2247,0
312.5,42.5,0.5,2.7266e-17,-1.2247,1.2247,0
317.5,42.5,0.5,1.6e-16,-1.2247,1.2247,0
322.5,42.5,0.5,8.2392e-16,-1.2247,1.2247,0
327.5,42.5,0.5,3.6319e-15,-1.2247,1.2247,0
332.5,42.5,0.5,1.329e-14,-1.2247,1.2247,0
337.5,42.5,0.5,3.3269e-14,-1.2247,1.2247,0
342.5,42.5,0.5,3.9241e-14,-1.2247,1.2247,0
347.5,42.5,0.5,2.7028e-14,-1.2247,1.2247,0
352.5,42.5,0.5,2.4594e-15,-1.2247,1.2247,0
357.5,42.5,0.5,-9.2871e-16,-1.2247,1.2247,0
362.5,42.5,0.5,2.1358e-17,-1.2247,1.2247,0
367.5,42.5,0.5,-3.8374e-19,-1.2247,1.2247,0
372.5,42.5,0.5,6.1946e-21,-1.2247,1.2247,0
377.5,42.5,0.5,-9.4157e-23,-1.2247,1.2247,0
382.5,42.5,0.5,1.377e-24,-1.2247,1.2247,0
387.5,42.5,0.5,-1.9603e-26,-1.2247,1.2247,0
392.5,42.5,0.5,2.7358e-28,-1.2247,1.2247,0
397.5,42.5,0.5,-3.7607e-30,-1.2247,1.2247,0
402.5,42.5,0.5,5.1074e-32,-1.2247,1.2247,0
407.5,42.5,0.5,-6.869e-34,-1.2247,1.2247,0
412.5,42.5,0.5,9.1638e-36,-1.2247,1.2247,0
417.5,42.5,0.5,-1.2142e-37,-1.2247,1.2247,0
422.5,42.5,0.5,1.5995e-39,-1.2247,1.2247,0
427.5,42.5,0.5,-2.0966e-41,-1.2247,1.2247,0
432.5,42.5,0.5,2.7325e-43,-1.2247,1.2247,0
437.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
