"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,22.5,0.5,2.5837e-27,-1.2247,1.2247,0
377.5,22.5,0.5,-3.9373e-29,-1.2247,1.2247,0
382.5,22.5,0.5,5.7679e-31,-1.2247,1.2247,0
387.5,22.5,0.5,-8.2215e-33,-1.2247,1.2247,0
392.5,22.5,0.5,1.1485e-34,-1.2247,1.2247,0
397.5,22.5,0.5,-1.5799e-36,-1.2247,1.2247,0
402.5,22.5,0.5,2.147e-38,-1.2247,1.2247,0
407.5,22.5,0.5,-2.8889e-40,-1.2247,1.2247,0
412.5,22.5,0.5,3.855e-42,-1.2247,1.2247,0
417.5,22.5,0.5,-5.0447e-44,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-0,-1.2247,1.2247,0
222.5,27.5,0.5,-0,-1.2247,1.2247,0
227.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
232.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
237.5,27.5,0.5,-4.5682e-43,-1.2247,1.2247,0
242.5,27.5,0.5,-1.084e-41,-1.2247,1.2247,0
247.5,27.5,0.5,-2.4896e-40,-1.2247,1.2247,0
252.5,27.5,0.5,-5.5286e-39,-1.2247,1.2247,0
257.5,27.5,0.5,-1.1846e-37,-1.2247,1.2247,0
262.5,27.5,0.5,-2.4436e-36,-1.2247,1.2247,0
267.5,27.5,0.5,-4.8403e-35,-1.2247,1.2247,0
272.5,27.5,0.5,-9.1801e-34,-1.2247,1.2247,0
277.5,27.5,0.5,-1.6617e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-2.8603e-31,-1.2247,1.2247,0
287.5,27.5,0.5,-4.6621e-30,-1.2247,1.2247,0
292.5,27.5,0.5,-7.1609e-29,-1.2247,1.2247,0
297.5,27.5,0.5,-1.0307e-27,-1.2247,1.2247,0
302.5,27.5,0.5,-1.3808e-26,-1.2247,1.2247,0
307.5,27.5,0.5,-1.7082e-25,-1.2247,1.2247,0
312.5,27.5,0.5,-1.9329e-24,-1.2247,1.2247,0
317.5,27.5,0.5,-1.9771e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-1.8012e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-1.4331e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-9.6776e-21,-1.2247,1.2247,0
337.5,27.5,0.5,-5.2781e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-2.0832e-19,-1.2247,1.2247,0
347.5,27.5,0.5,-3.1161e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-1.8453e-19,-1.2247,1.2247,0
357.5,27.5,0.5,2.7773e-20,-1.2247,1.2247,0
362.5,27.5,0.5,-6.5027e-22,-1.2247,1.2247,0
367.5,27.5,0.5,1.1759e-23,-1.2247,1.2247,0
372.5,27.5,0.5,-1.9044e-25,-1.2247,1.2247,0
377.5,27.5,0.5,2.9006e-27,-1.2247,1.2247,0
382.5,27.5,0.5,-4.2476e-29,-1.2247,1.2247,0
387.5,27.5,0.5,6.0528e-31,-1.2247,1.2247,0
392.5,27.5,0.5,-8.454e-33,-1.2247,1.2247,0
397.5,27.5,0.5,1.1627e-34,-1.2247,1.2247,0
402.5,27.5,0.5,-1.5799e-36,-1.2247,1.2247,0
407.5,27.5,0.5,2.1256e-38,-1.2247,1.2247,0
412.5,27.5,0.5,-2.8367e-40,-1.2247,1.2247,0
417.5,27.5,0.5,3.7597e-42,-1.2247,1.2247,0
422.5,27.5,0.5,-4.9045e-44,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,0,-1.2247,1.2247,0
212.5,32.5,0.5,0,-1.2247,1.2247,0
217.5,32.5,0.5,0,-1.2247,1.2247,0
222.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
227.5,32.5,0.5,4.2039e-44,-1.2247,1.2247,0
232.5,32.5,0.5,1.0804e-42,-1.2247,1.2247,0
237.5,32.5,0.5,2.6741e-41,-1.2247,1.2247,0
242.5,32.5,0.5,6.4256e-40,-1.2247,1.2247,0
247.5,32.5,0.5,1.4961e-38,-1.2247,1.2247,0
252.5,32.5,0.5,3.3686e-37,-1.2247,1.2247,0
257.5,32.5,0.5,7.3203e-36,-1.2247,1.2247,0
262.5,32.5,0.5,1.5318e-34,-1.2247,1.2247,0
267.5,32.5,0.5,3.0784e-33,-1.2247,1.2247,0
272.5,32.5,0.5,5.9251e-32,-1.2247,1.2247,0
277.5,32.5,0.5,1.0887e-30,-1.2247,1.2247,0
282.5,32.5,0.5,1.9024e-29,-1.2247,1.2247,0
287.5,32.5,0.5,3.1487e-28,-1.2247,1.2247,0
292.5,32.5,0.5,4.9116e-27,-1.2247,1.2247,0
297.5,32.5,0.5,7.1801e-26,-1.2247,1.2247,0
302.5,32.5,0.5,9.7708e-25,-1.2247,1.2247,0
307.5,32.5,0.5,1.2279e-23,-1.2247,1.2247,0
312.5,32.5,0.5,1.4112e-22,-1.2247,1.2247,0
317.5,32.5,0.5,1.4659e-21,-1.2247,1.2247,0
322.5,32.5,0.5,1.3559e-20,-1.2247,1.2247,0
327.5,32.5,0.5,1.0951e-19,-1.2247,1.2247,0
332.5,32.5,0.5,7.5054e-19,-1.2247,1.2247,0
337.5,32.5,0.5,4.1571e-18,-1.2247,1.2247,0
342.5,32.5,0.5,1.6703e-17,-1.2247,1.2247,0
347.5,32.5,0.5,2.542e-17,-1.2247,1.2247,0
352.5,32.5,0.5,1.5466e-17,-1.2247,1.2247,0
357.5,32.5,0.5,-2.0421e-18,-1.2247,1.2247,0
362.5,32.5,0.5,4.7524e-20,-1.2247,1.2247,0
367.5,32.5,0.5,-8.5751e-22,-1.2247,1.2247,0
372.5,32.5,0.5,1.3873e-23,-1.2247,1.2247,0
377.5,32.5,0.5,-2.1115e-25,-1.2247,1.2247,0
382.5,32.5,0.5,3.0907e-27,-1.2247,1.2247,0
387.5,32.5,0.5,-4.4028e-29,-1.2247,1.2247,0
392.5,32.5,0.5,6.1478e-31,-1.2247,1.2247,0
397.5,32.5,0.5,-8.454e-33,-1.2247,1.2247,0
402.5,32.5,0.5,1.1485e-34,-1.2247,1.2247,0
407.5,32.5,0.5,-1.5451e-36,-1.2247,1.2247,0
412.5,32.5,0.5,2.0616e-38,-1.2247,1.2247,0
417.5,32.5,0.5,-2.7322e-40,-1.2247,1.2247,0
422.5,32.5,0.5,3.5999e-42,-1.2247,1.2247,0
427.5,32.5,0.5,-4.7644e-44,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-0,-1.2247,1.2247,0
207.5,37.5,0.5,-0,-1.2247,1.2247,0
212.5,37.5,0.5,-0,-1.2247,1.2247,0
217.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
222.5,37.5,0.5,-9.1084e-44,-1.2247,1.2247,0
227.5,37.5,0.5,-2.4088e-42,-1.2247,1.2247,0
232.5,37.5,0.5,-6.2192e-41,-1.2247,1.2247,0
237.5,37.5,0.5,-1.5608e-39,-1.2247,1.2247,0
242.5,37.5,0.5,-3.8024e-38,-1.2247,1.2247,0
247.5,37.5,0.5,-8.9774e-37,-1.2247,1.2247,0
252.5,37.5,0.5,-2.0502e-35,-1.2247,1.2247,0
257.5,37.5,0.5,-4.5198e-34,-1.2247,1.2247,0
262.5,37.5,0.5,-9.5965e-33,-1.2247,1.2247,0
267.5,37.5,0.5,-1.9573e-31,-1.2247,1.2247,0
272.5,37.5,0.5,-3.8241e-30,-1.2247,1.2247,0
277.5,37.5,0.5,-7.1334e-29,-1.2247,1.2247,0
282.5,37.5,0.5,-1.2658e-27,-1.2247,1.2247,0
287.5,37.5,0.5,-2.1276e-26,-1.2247,1.2247,0
292.5,37.5,0.5,-3.3709e-25,-1.2247,1.2247,0
297.5,37.5,0.5,-5.0055e-24,-1.2247,1.2247,0
302.5,37.5,0.5,-6.9192e-23,-1.2247,1.2247,0
307.5,37.5,0.5,-8.8322e-22,-1.2247,1.2247,0
312.5,37.5,0.5,-1.031e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-1.0875e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-1.0212e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-8.3698e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-5.8207e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-3.2731e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-1.3385e-15,-1.2247,1.2247,0
347.5,37.5,0.5,-2.0726e-15,-1.2247,1.2247,0
352.5,37.5,0.5,-1.2952e-15,-1.2247,1.2247,0
357.5,37.5,0.5,1.483e-16,-1.2247,1.2247,0
362.5,37.5,0.5,-3.425e-18,-1.2247,1.2247,0
367.5,37.5,0.5,6.1631e-20,-1.2247,1.2247,0
372.5,37.5,0.5,-9.9567e-22,-1.2247,1.2247,0
377.5,37.5,0.5,1.5141e-23,-1.2247,1.2247,0
382.5,37.5,0.5,-2.215e-25,-1.2247,1.2247,0
387.5,37.5,0.5,3.1541e-27,-1.2247,1.2247,0
392.5,37.5,0.5,-4.4028e-29,-1.2247,1.2247,0
397.5,37.5,0.5,6.0528e-31,-1.2247,1.2247,0
402.5,37.5,0.5,-8.2215e-33,-1.2247,1.2247,0
407.5,37.5,0.5,1.1058e-34,-1.2247,1.2247,0
412.5,37.5,0.5,-1.4754e-36,-1.2247,1.2247,0
417.5,37.5,0.5,1.955e-38,-1.2247,1.2247,0
422.5,37.5,0.5,-2.5755e-40,-1.2247,1.2247,0
427.5,37.5,0.5,3.3757e-42,-1.2247,1.2247,0
432.5,37.5,0.5,-4.344e-44,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,0,-1.2247,1.2247,0
202.5,42.5,0.5,0,-1.2247,1.2247,0
207.5,42.5,0.5,0,-1.2247,1.2247,0
212.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
217.5,42.5,0.5,1.8497e-43,-1.2247,1.2247,0
222.5,42.5,0.5,5.0881e-42,-1.2247,1.2247,0
227.5,42.5,0.5,1.3672e-40,-1.2247,1.2247,0
232.5,42.5,0.5,3.5776e-39,-1.2247,1.2247,0
237.5,42.5,0.5,9.1036e-38,-1.2247,1.2247,0
242.5,42.5,0.5,2.2492e-36,-1.2247,1.2247,0
247.5,42.5,0.5,5.3864e-35,-1.2247,1.2247,0
252.5,42.5,0.5,1.248e-33,-1.2247,1.2247,0
257.5,42.5,0.5,2.7918e-32,-1.2247,1.2247,0
262.5,42.5,0.5,6.016e-31,-1.2247,1.2247,0
267.5,42.5,0.5,1.2455e-29,-1.2247,1.2247,0
272.5,42.5,0.5,2.4705e-28,-1.2247,1.2247,0
277.5,42.5,0.5,4.6795e-27,-1.2247,1.2247,0
282.5,42.5,0.5,8.4326e-26,-1.2247,1.2247,0
287.5,42.5,0.5,1.4395e-24,-1.2247,1.2247,0
292.5,42.5,0.5,2.3166e-23,-1.2247,1.2247,0
297.5,42.5,0.5,3.4941e-22,-1.2247,1.2247,0
302.5,42.5,0.5,4.9058e-21,-1.2247,1.2247,0
307.5,42.5,0.5,6.36e-20,-1.2247,1.2247,0
312.5,42.5,0.5,7.5391e-19,-1.2247,1.2247,0
317.5,42.5,0.5,8.0735e-18,-1.2247,1.2247,0
322.5,42.5,0.5,7.694e-17,-1.2247,1.2247,0
327.5,42.5,0.5,6.3978e-16,-1.2247,1.2247,0
332.5,42.5,0.5,4.5134e-15,-1.2247,1.2247,0
337.5,42.5,0.5,2.5761e-14,-1.2247,1.2247,0
342.5,42.5,0.5,1.072e-13,-1.2247,1.2247,0
347.5,42.5,0.5,1.6894e-13,-1.2247,1.2247,0
352.5,42.5,0.5,1.0835e-13,-1.2247,1.2247,0
357.5,42.5,0.5,-1.0602e-14,-1.2247,1.2247,0
362.5,42.5,0.5,2.4244e-16,-1.2247,1.2247,0
367.5,42.5,0.5,-4.3469e-18,-1.2247,1.2247,0
372.5,42.5,0.5,7.0096e-20,-1.2247,1.2247,0
377.5,42.5,0.5,-1.0647e-21,-1.2247,1.2247,0
382.5,42.5,0.5,1.5564e-23,-1.2247,1.2247,0
387.5,42.5,0.5,-2.215e-25,-1.2247,1.2247,0
392.5,42.5,0.5,3.0907e-27,-1.2247,1.2247,0
397.5,42.5,0.5,-4.2476e-29,-1.2247,1.2247,0
402.5,42.5,0.5,5.7679e-31,-1.2247,1.2247,0
407.5,42.5,0.5,-7.7564e-33,-1.2247,1.2247,0
412.5,42.5,0.5,1.0347e-34,-1.2247,1.2247,0
417.5,42.5,0.5,-1.3708e-36,-1.2247,1.2247,0
422.5,42.5,0.5,1.8057e-38,-1.2247,1.2247,0
427.5,42.5,0.5,-2.3667e-40,-1.2247,1.2247,0
432.5,42.5,0.5,3.0885e-42,-1.2247,1.2247,0
437.5,42.5,0.5,-4.0638e-44,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
187.5,47.5,0.5,-0,-1.2247,1.2247,0
192.5,47.5,0.5,-0,-1.2247,1.2247,0
197.5,47.5,0.5,-0,-1.2247,1.2247,0
202.5,47.5,0.5,-0,-1.2247,1.2247,0
