"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,7.4476e-38,-1.2247,1.2247,0
242.5,22.5,0.5,6.5028e-38,-1.2247,1.2247,0
247.5,22.5,0.5,1.8085e-38,-1.2247,1.2247,0
252.5,22.5,0.5,2.7285e-39,-1.2247,1.2247,0
257.5,22.5,0.5,3.9657e-40,-1.2247,1.2247,0
262.5,22.5,0.5,5.148e-41,-1.2247,1.2247,0
267.5,22.5,0.5,4.0498e-42,-1.2247,1.2247,0
272.5,22.5,0.5,-1.3761e-42,-1.2247,1.2247,0
277.5,22.5,0.5,-1.6017e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-5.1007e-43,-1.2247,1.2247,0
287.5,22.5,0.5,-5.3249e-44,-1.2247,1.2247,0
292.5,22.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,22.5,0.5,-0,-1.2247,1.2247,0
302.5,22.5,0.5,0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,9.3212e-36,-1.2247,1.2247,0
7.5,27.5,0.5,2.9979e-35,-1.2247,1.2247,0
12.5,27.5,0.5,7.4263e-35,-1.2247,1.2247,0
17.5,27.5,0.5,1.8651e-34,-1.2247,1.2247,0
22.5,27.5,0.5,4.5718e-34,-1.2247,1.2247,0
27.5,27.5,0.5,1.0993e-33,-1.2247,1.2247,0
32.5,27.5,0.5,2.5892e-33,-1.2247,1.2247,0
37.5,27.5,0.5,5.9708e-33,-1.2247,1.2247,0
42.5,27.5,0.5,1.3471e-32,-1.2247,1.2247,0
47.5,27.5,0.5,2.9712e-32,-1.2247,1.2247,0
52.5,27.5,0.5,6.402e-32,-1.2247,1.2247,0
57.5,27.5,0.5,1.3463e-31,-1.2247,1.2247,0
62.5,27.5,0.5,2.7608e-31,-1.2247,1.2247,0
67.5,27.5,0.5,5.5146e-31,-1.2247,1.2247,0
72.5,27.5,0.5,1.0717e-30,-1.2247,1.2247,0
77.5,27.5,0.5,2.0237e-30,-1.2247,1.2247,0
82.5,27.5,0.5,3.7076e-30,-1.2247,1.2247,0
87.5,27.5,0.5,6.5795e-30,-1.2247,1.2247,0
92.5,27.5,0.5,1.1288e-29,-1.2247,1.2247,0
97.5,27.5,0.5,1.8679e-29,-1.2247,1.2247,0
102.5,27.5,0.5,2.9736e-29,-1.2247,1.2247,0
107.5,27.5,0.5,4.5392e-29,-1.2247,1.2247,0
112.5,27.5,0.5,6.5859e-29,-1.2247,1.2247,0
117.5,27.5,0.5,7.8663e-29,-1.2247,1.2247,0
122.5,27.5,0.5,8.1554e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.1672e-29,-1.2247,1.2247,0
132.5,27.5,0.5,7.9221e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.1222e-29,-1.2247,1.2247,0
142.5,27.5,0.5,5.5651e-29,-1.2247,1.2247,0
147.5,27.5,0.5,3.2371e-29,-1.2247,1.2247,0
152.5,27.5,0.5,1.0376e-29,-1.2247,1.2247,0
157.5,27.5,0.5,2.8891e-30,-1.2247,1.2247,0
162.5,27.5,0.5,7.7143e-31,-1.2247,1.2247,0
167.5,27.5,0.5,1.8319e-31,-1.2247,1.2247,0
172.5,27.5,0.5,2.6548e-32,-1.2247,1.2247,0
177.5,27.5,0.5,-1.1522e-32,-1.2247,1.2247,0
182.5,27.5,0.5,-1.8784e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.9206e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-1.5602e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-6.1588e-33,-1.2247,1.2247,0
202.5,27.5,0.5,-1.3254e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-2.8396e-34,-1.2247,1.2247,0
212.5,27.5,0.5,-5.9012e-35,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1736e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-2.1297e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-2.7975e-37,-1.2247,1.2247,0
232.5,27.5,0.5,3.7118e-38,-1.2247,1.2247,0
237.5,27.5,0.5,7.4477e-38,-1.2247,1.2247,0
242.5,27.5,0.5,6.5036e-38,-1.2247,1.2247,0
247.5,27.5,0.5,1.809e-38,-1.2247,1.2247,0
252.5,27.5,0.5,2.729e-39,-1.2247,1.2247,0
257.5,27.5,0.5,3.9669e-40,-1.2247,1.2247,0
262.5,27.5,0.5,5.1517e-41,-1.2247,1.2247,0
267.5,27.5,0.5,4.054e-42,-1.2247,1.2247,0
272.5,27.5,0.5,-1.3761e-42,-1.2247,1.2247,0
277.5,27.5,0.5,-1.6017e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-5.1147e-43,-1.2247,1.2247,0
287.5,27.5,0.5,-5.3249e-44,-1.2247,1.2247,0
292.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,27.5,0.5,-0,-1.2247,1.2247,0
302.5,27.5,0.5,0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,9.315e-36,-1.2247,1.2247,0
7.5,32.5,0.5,2.996e-35,-1.2247,1.2247,0
12.5,32.5,0.5,7.4219e-35,-1.2247,1.2247,0
17.5,32.5,0.5,1.864e-34,-1.2247,1.2247,0
22.5,32.5,0.5,4.5695e-34,-1.2247,1.2247,0
27.5,32.5,0.5,1.0988e-33,-1.2247,1.2247,0
32.5,32.5,0.5,2.5881e-33,-1.2247,1.2247,0
37.5,32.5,0.5,5.9685e-33,-1.2247,1.2247,0
42.5,32.5,0.5,1.3466e-32,-1.2247,1.2247,0
47.5,32.5,0.5,2.9703e-32,-1.2247,1.2247,0
52.5,32.5,0.5,6.4004e-32,-1.2247,1.2247,0
57.5,32.5,0.5,1.346e-31,-1.2247,1.2247,0
62.5,32.5,0.5,2.7603e-31,-1.2247,1.2247,0
67.5,32.5,0.5,5.5137e-31,-1.2247,1.2247,0
72.5,32.5,0.5,1.0715e-30,-1.2247,1.2247,0
77.5,32.5,0.5,2.0234e-30,-1.2247,1.2247,0
82.5,32.5,0.5,3.7071e-30,-1.2247,1.2247,0
87.5,32.5,0.5,6.5787e-30,-1.2247,1.2247,0
92.5,32.5,0.5,1.1286e-29,-1.2247,1.2247,0
97.5,32.5,0.5,1.8677e-29,-1.2247,1.2247,0
102.5,32.5,0.5,2.9733e-29,-1.2247,1.2247,0
107.5,32.5,0.5,4.5389e-29,-1.2247,1.2247,0
112.5,32.5,0.5,6.5856e-29,-1.2247,1.2247,0
117.5,32.5,0.5,7.8662e-29,-1.2247,1.2247,0
122.5,32.5,0.5,8.1555e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.1673e-29,-1.2247,1.2247,0
132.5,32.5,0.5,7.9224e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.1227e-29,-1.2247,1.2247,0
142.5,32.5,0.5,5.5659e-29,-1.2247,1.2247,0
147.5,32.5,0.5,3.2381e-29,-1.2247,1.2247,0
152.5,32.5,0.5,1.038e-29,-1.2247,1.2247,0
157.5,32.5,0.5,2.8904e-30,-1.2247,1.2247,0
162.5,32.5,0.5,7.7185e-31,-1.2247,1.2247,0
167.5,32.5,0.5,1.8332e-31,-1.2247,1.2247,0
172.5,32.5,0.5,2.6578e-32,-1.2247,1.2247,0
177.5,32.5,0.5,-1.1518e-32,-1.2247,1.2247,0
182.5,32.5,0.5,-1.8784e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9206e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-1.5604e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-6.1613e-33,-1.2247,1.2247,0
202.5,32.5,0.5,-1.3259e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-2.8409e-34,-1.2247,1.2247,0
212.5,32.5,0.5,-5.9049e-35,-1.2247,1.2247,0
217.5,32.5,0.5,-1.1742e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-2.1301e-36,-1.2247,1.2247,0
227.5,32.5,0.5,-2.7998e-37,-1.2247,1.2247,0
232.5,32.5,0.5,3.7102e-38,-1.2247,1.2247,0
237.5,32.5,0.5,7.4475e-38,-1.2247,1.2247,0
242.5,32.5,0.5,6.5045e-38,-1.2247,1.2247,0
247.5,32.5,0.5,1.81e-38,-1.2247,1.2247,0
252.5,32.5,0.5,2.7304e-39,-1.2247,1.2247,0
257.5,32.5,0.5,3.9689e-40,-1.2247,1.2247,0
262.5,32.5,0.5,5.1529e-41,-1.2247,1.2247,0
267.5,32.5,0.5,4.054e-42,-1.2247,1.2247,0
272.5,32.5,0.5,-1.3761e-42,-1.2247,1.2247,0
277.5,32.5,0.5,-1.6017e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-5.1147e-43,-1.2247,1.2247,0
287.5,32.5,0.5,-5.4651e-44,-1.2247,1.2247,0
292.5,32.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,32.5,0.5,-0,-1.2247,1.2247,0
302.5,32.5,0.5,0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,9.3119e-36,-1.2247,1.2247,0
7.5,37.5,0.5,2.9951e-35,-1.2247,1.2247,0
12.5,37.5,0.5,7.4199e-35,-1.2247,1.2247,0
17.5,37.5,0.5,1.8635e-34,-1.2247,1.2247,0
22.5,37.5,0.5,4.5684e-34,-1.2247,1.2247,0
27.5,37.5,0.5,1.0985e-33,-1.2247,1.2247,0
32.5,37.5,0.5,2.5875e-33,-1.2247,1.2247,0
37.5,37.5,0.5,5.9672e-33,-1.2247,1.2247,0
42.5,37.5,0.5,1.3463e-32,-1.2247,1.2247,0
47.5,37.5,0.5,2.9696e-32,-1.2247,1.2247,0
52.5,37.5,0.5,6.3986e-32,-1.2247,1.2247,0
57.5,37.5,0.5,1.3456e-31,-1.2247,1.2247,0
62.5,37.5,0.5,2.7594e-31,-1.2247,1.2247,0
67.5,37.5,0.5,5.5119e-31,-1.2247,1.2247,0
72.5,37.5,0.5,1.0712e-30,-1.2247,1.2247,0
77.5,37.5,0.5,2.0228e-30,-1.2247,1.2247,0
82.5,37.5,0.5,3.706e-30,-1.2247,1.2247,0
87.5,37.5,0.5,6.5768e-30,-1.2247,1.2247,0
92.5,37.5,0.5,1.1283e-29,-1.2247,1.2247,0
97.5,37.5,0.5,1.8672e-29,-1.2247,1.2247,0
102.5,37.5,0.5,2.9727e-29,-1.2247,1.2247,0
107.5,37.5,0.5,4.5381e-29,-1.2247,1.2247,0
112.5,37.5,0.5,6.5848e-29,-1.2247,1.2247,0
117.5,37.5,0.5,7.8661e-29,-1.2247,1.2247,0
122.5,37.5,0.5,8.1555e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.1674e-29,-1.2247,1.2247,0
132.5,37.5,0.5,7.9225e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.1229e-29,-1.2247,1.2247,0
142.5,37.5,0.5,5.5661e-29,-1.2247,1.2247,0
147.5,37.5,0.5,3.2384e-29,-1.2247,1.2247,0
152.5,37.5,0.5,1.0381e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.8908e-30,-1.2247,1.2247,0
162.5,37.5,0.5,7.7201e-31,-1.2247,1.2247,0
167.5,37.5,0.5,1.8336e-31,-1.2247,1.2247,0
172.5,37.5,0.5,2.6583e-32,-1.2247,1.2247,0
177.5,37.5,0.5,-1.1518e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-1.8785e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9207e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-1.5606e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-6.1623e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-1.3262e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-2.8416e-34,-1.2247,1.2247,0
212.5,37.5,0.5,-5.905e-35,-1.2247,1.2247,0
217.5,37.5,0.5,-1.1741e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-2.1302e-36,-1.2247,1.2247,0
227.5,37.5,0.5,-2.7996e-37,-1.2247,1.2247,0
232.5,37.5,0.5,3.7101e-38,-1.2247,1.2247,0
237.5,37.5,0.5,7.4479e-38,-1.2247,1.2247,0
242.5,37.5,0.5,6.5052e-38,-1.2247,1.2247,0
247.5,37.5,0.5,1.8103e-38,-1.2247,1.2247,0
252.5,37.5,0.5,2.7308e-39,-1.2247,1.2247,0
257.5,37.5,0.5,3.9693e-40,-1.2247,1.2247,0
262.5,37.5,0.5,5.152e-41,-1.2247,1.2247,0
267.5,37.5,0.5,4.054e-42,-1.2247,1.2247,0
272.5,37.5,0.5,-1.3761e-42,-1.2247,1.2247,0
277.5,37.5,0.5,-1.6017e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-5.1147e-43,-1.2247,1.2247,0
287.5,37.5,0.5,-5.4651e-44,-1.2247,1.2247,0
292.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,37.5,0.5,-0,-1.2247,1.2247,0
302.5,37.5,0.5,0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,9.3077e-36,-1.2247,1.2247,0
7.5,42.5,0.5,2.9937e-35,-1.2247,1.2247,0
12.5,42.5,0.5,7.4161e-35,-1.2247,1.2247,0
17.5,42.5,0.5,1.8626e-34,-1.2247,1.2247,0
22.5,42.5,0.5,4.5659e-34,-1.2247,1.2247,0
27.5,42.5,0.5,1.0979e-33,-1.2247,1.2247,0
32.5,42.5,0.5,2.5861e-33,-1.2247,1.2247,0
37.5,42.5,0.5,5.9638e-33,-1.2247,1.2247,0
42.5,42.5,0.5,1.3456e-32,-1.2247,1.2247,0
47.5,42.5,0.5,2.9681e-32,-1.2247,1.2247,0
52.5,42.5,0.5,6.3955e-32,-1.2247,1.2247,0
57.5,42.5,0.5,1.3451e-31,-1.2247,1.2247,0
62.5,42.5,0.5,2.7584e-31,-1.2247,1.2247,0
67.5,42.5,0.5,5.5101e-31,-1.2247,1.2247,0
72.5,42.5,0.5,1.0709e-30,-1.2247,1.2247,0
77.5,42.5,0.5,2.0224e-30,-1.2247,1.2247,0
82.5,42.5,0.5,3.7054e-30,-1.2247,1.2247,0
87.5,42.5,0.5,6.576e-30,-1.2247,1.2247,0
92.5,42.5,0.5,1.1282e-29,-1.2247,1.2247,0
97.5,42.5,0.5,1.8671e-29,-1.2247,1.2247,0
102.5,42.5,0.5,2.9725e-29,-1.2247,1.2247,0
107.5,42.5,0.5,4.538e-29,-1.2247,1.2247,0
112.5,42.5,0.5,6.5847e-29,-1.2247,1.2247,0
117.5,42.5,0.5,7.8664e-29,-1.2247,1.2247,0
122.5,42.5,0.5,8.1559e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.1679e-29,-1.2247,1.2247,0
132.5,42.5,0.5,7.9232e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.1238e-29,-1.2247,1.2247,0
142.5,42.5,0.5,5.5672e-29,-1.2247,1.2247,0
147.5,42.5,0.5,3.2394e-29,-1.2247,1.2247,0
152.5,42.5,0.5,1.0385e-29,-1.2247,1.2247,0
157.5,42.5,0.5,2.8913e-30,-1.2247,1.2247,0
162.5,42.5,0.5,7.7208e-31,-1.2247,1.2247,0
167.5,42.5,0.5,1.8337e-31,-1.2247,1.2247,0
172.5,42.5,0.5,2.6588e-32,-1.2247,1.2247,0
177.5,42.5,0.5,-1.1516e-32,-1.2247,1.2247,0
182.5,42.5,0.5,-1.8784e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9207e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-1.5607e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-6.1647e-33,-1.2247,1.2247,0
202.5,42.5,0.5,-1.3263e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-2.8415e-34,-1.2247,1.2247,0
212.5,42.5,0.5,-5.905e-35,-1.2247,1.2247,0
217.5,42.5,0.5,-1.1741e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-2.1305e-36,-1.2247,1.2247,0
227.5,42.5,0.5,-2.7998e-37,-1.2247,1.2247,0
232.5,42.5,0.5,3.7091e-38,-1.2247,1.2247,0
237.5,42.5,0.5,7.448e-38,-1.2247,1.2247,0
242.5,42.5,0.5,6.5062e-38,-1.2247,1.2247,0
247.5,42.5,0.5,1.8111e-38,-1.2247,1.2247,0
252.5,42.5,0.5,2.731e-39,-1.2247,1.2247,0
257.5,42.5,0.5,3.9689e-40,-1.2247,1.2247,0
262.5,42.5,0.5,5.1517e-41,-1.2247,1.2247,0
267.5,42.5,0.5,4.054e-42,-1.2247,1.2247,0
272.5,42.5,0.5,-1.3761e-42,-1.2247,1.2247,0
277.5,42.5,0.5,-1.6017e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-5.1147e-43,-1.2247,1.2247,0
287.5,42.5,0.5,-5.4651e-44,-1.2247,1.2247,0
292.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
297.5,42.5,0.5,-0,-1.2247,1.2247,0
302.5,42.5,0.5,0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,9.3004e-36,-1.2247,1.2247,0
7.5,47.5,0.5,2.9915e-35,-1.2247,1.2247,0
