"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,22.5,0.5,1.5908e-27,-1.2247,1.2247,0
377.5,22.5,0.5,-2.4246e-29,-1.2247,1.2247,0
382.5,22.5,0.5,3.5522e-31,-1.2247,1.2247,0
387.5,22.5,0.5,-5.0636e-33,-1.2247,1.2247,0
392.5,22.5,0.5,7.074e-35,-1.2247,1.2247,0
397.5,22.5,0.5,-9.7314e-37,-1.2247,1.2247,0
402.5,22.5,0.5,1.3225e-38,-1.2247,1.2247,0
407.5,22.5,0.5,-1.7795e-40,-1.2247,1.2247,0
412.5,22.5,0.5,2.3752e-42,-1.2247,1.2247,0
417.5,22.5,0.5,-3.0829e-44,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-0,-1.2247,1.2247,0
167.5,27.5,0.5,-0,-1.2247,1.2247,0
172.5,27.5,0.5,-0,-1.2247,1.2247,0
177.5,27.5,0.5,-0,-1.2247,1.2247,0
182.5,27.5,0.5,-0,-1.2247,1.2247,0
187.5,27.5,0.5,-0,-1.2247,1.2247,0
192.5,27.5,0.5,-0,-1.2247,1.2247,0
197.5,27.5,0.5,-0,-1.2247,1.2247,0
202.5,27.5,0.5,-0,-1.2247,1.2247,0
207.5,27.5,0.5,-0,-1.2247,1.2247,0
212.5,27.5,0.5,-0,-1.2247,1.2247,0
217.5,27.5,0.5,-0,-1.2247,1.2247,0
222.5,27.5,0.5,-0,-1.2247,1.2247,0
227.5,27.5,0.5,-1.5414e-44,-1.2247,1.2247,0
232.5,27.5,0.5,-3.5733e-43,-1.2247,1.2247,0
237.5,27.5,0.5,-7.801e-42,-1.2247,1.2247,0
242.5,27.5,0.5,-1.6479e-40,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3678e-39,-1.2247,1.2247,0
252.5,27.5,0.5,-6.6458e-38,-1.2247,1.2247,0
257.5,27.5,0.5,-1.2636e-36,-1.2247,1.2247,0
262.5,27.5,0.5,-2.3094e-35,-1.2247,1.2247,0
267.5,27.5,0.5,-4.0467e-34,-1.2247,1.2247,0
272.5,27.5,0.5,-6.7787e-33,-1.2247,1.2247,0
277.5,27.5,0.5,-1.082e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-1.6393e-30,-1.2247,1.2247,0
287.5,27.5,0.5,-2.3478e-29,-1.2247,1.2247,0
292.5,27.5,0.5,-3.1628e-28,-1.2247,1.2247,0
297.5,27.5,0.5,-3.9848e-27,-1.2247,1.2247,0
302.5,27.5,0.5,-4.6643e-26,-1.2247,1.2247,0
307.5,27.5,0.5,-5.0317e-25,-1.2247,1.2247,0
312.5,27.5,0.5,-4.9545e-24,-1.2247,1.2247,0
317.5,27.5,0.5,-4.3993e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-3.4672e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-2.3728e-21,-1.2247,1.2247,0
332.5,27.5,0.5,-1.3648e-20,-1.2247,1.2247,0
337.5,27.5,0.5,-6.3047e-20,-1.2247,1.2247,0
342.5,27.5,0.5,-1.9027e-19,-1.2247,1.2247,0
347.5,27.5,0.5,-2.2976e-19,-1.2247,1.2247,0
352.5,27.5,0.5,-9.7539e-20,-1.2247,1.2247,0
357.5,27.5,0.5,1.7068e-20,-1.2247,1.2247,0
362.5,27.5,0.5,-4.0011e-22,-1.2247,1.2247,0
367.5,27.5,0.5,7.2382e-24,-1.2247,1.2247,0
372.5,27.5,0.5,-1.1726e-25,-1.2247,1.2247,0
377.5,27.5,0.5,1.7861e-27,-1.2247,1.2247,0
382.5,27.5,0.5,-2.6159e-29,-1.2247,1.2247,0
387.5,27.5,0.5,3.7278e-31,-1.2247,1.2247,0
392.5,27.5,0.5,-5.2069e-33,-1.2247,1.2247,0
397.5,27.5,0.5,7.1617e-35,-1.2247,1.2247,0
402.5,27.5,0.5,-9.7314e-37,-1.2247,1.2247,0
407.5,27.5,0.5,1.3093e-38,-1.2247,1.2247,0
412.5,27.5,0.5,-1.7473e-40,-1.2247,1.2247,0
417.5,27.5,0.5,2.3163e-42,-1.2247,1.2247,0
422.5,27.5,0.5,-3.0829e-44,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,0,-1.2247,1.2247,0
157.5,32.5,0.5,0,-1.2247,1.2247,0
162.5,32.5,0.5,0,-1.2247,1.2247,0
167.5,32.5,0.5,0,-1.2247,1.2247,0
172.5,32.5,0.5,0,-1.2247,1.2247,0
177.5,32.5,0.5,0,-1.2247,1.2247,0
182.5,32.5,0.5,0,-1.2247,1.2247,0
187.5,32.5,0.5,0,-1.2247,1.2247,0
192.5,32.5,0.5,0,-1.2247,1.2247,0
197.5,32.5,0.5,0,-1.2247,1.2247,0
202.5,32.5,0.5,0,-1.2247,1.2247,0
207.5,32.5,0.5,0,-1.2247,1.2247,0
212.5,32.5,0.5,0,-1.2247,1.2247,0
217.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
222.5,32.5,0.5,4.0638e-44,-1.2247,1.2247,0
227.5,32.5,0.5,9.5288e-43,-1.2247,1.2247,0
232.5,32.5,0.5,2.1661e-41,-1.2247,1.2247,0
237.5,32.5,0.5,4.7787e-40,-1.2247,1.2247,0
242.5,32.5,0.5,1.0218e-38,-1.2247,1.2247,0
247.5,32.5,0.5,2.114e-37,-1.2247,1.2247,0
252.5,32.5,0.5,4.2236e-36,-1.2247,1.2247,0
257.5,32.5,0.5,8.1317e-35,-1.2247,1.2247,0
262.5,32.5,0.5,1.5052e-33,-1.2247,1.2247,0
267.5,32.5,0.5,2.6715e-32,-1.2247,1.2247,0
272.5,32.5,0.5,4.5335e-31,-1.2247,1.2247,0
277.5,32.5,0.5,7.3312e-30,-1.2247,1.2247,0
282.5,32.5,0.5,1.1255e-28,-1.2247,1.2247,0
287.5,32.5,0.5,1.6335e-27,-1.2247,1.2247,0
292.5,32.5,0.5,2.23e-26,-1.2247,1.2247,0
297.5,32.5,0.5,2.8474e-25,-1.2247,1.2247,0
302.5,32.5,0.5,3.3776e-24,-1.2247,1.2247,0
307.5,32.5,0.5,3.6923e-23,-1.2247,1.2247,0
312.5,32.5,0.5,3.6838e-22,-1.2247,1.2247,0
317.5,32.5,0.5,3.3137e-21,-1.2247,1.2247,0
322.5,32.5,0.5,2.6454e-20,-1.2247,1.2247,0
327.5,32.5,0.5,1.8334e-19,-1.2247,1.2247,0
332.5,32.5,0.5,1.0675e-18,-1.2247,1.2247,0
337.5,32.5,0.5,4.9802e-18,-1.2247,1.2247,0
342.5,32.5,0.5,1.5366e-17,-1.2247,1.2247,0
347.5,32.5,0.5,1.8778e-17,-1.2247,1.2247,0
352.5,32.5,0.5,8.2756e-18,-1.2247,1.2247,0
357.5,32.5,0.5,-1.255e-18,-1.2247,1.2247,0
362.5,32.5,0.5,2.924e-20,-1.2247,1.2247,0
367.5,32.5,0.5,-5.2783e-22,-1.2247,1.2247,0
372.5,32.5,0.5,8.5412e-24,-1.2247,1.2247,0
377.5,32.5,0.5,-1.3002e-25,-1.2247,1.2247,0
382.5,32.5,0.5,1.9033e-27,-1.2247,1.2247,0
387.5,32.5,0.5,-2.7115e-29,-1.2247,1.2247,0
392.5,32.5,0.5,3.7863e-31,-1.2247,1.2247,0
397.5,32.5,0.5,-5.2069e-33,-1.2247,1.2247,0
402.5,32.5,0.5,7.074e-35,-1.2247,1.2247,0
407.5,32.5,0.5,-9.5166e-37,-1.2247,1.2247,0
412.5,32.5,0.5,1.2699e-38,-1.2247,1.2247,0
417.5,32.5,0.5,-1.683e-40,-1.2247,1.2247,0
422.5,32.5,0.5,2.2169e-42,-1.2247,1.2247,0
427.5,32.5,0.5,-2.9427e-44,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-0,-1.2247,1.2247,0
152.5,37.5,0.5,-0,-1.2247,1.2247,0
157.5,37.5,0.5,-0,-1.2247,1.2247,0
162.5,37.5,0.5,-0,-1.2247,1.2247,0
167.5,37.5,0.5,-0,-1.2247,1.2247,0
172.5,37.5,0.5,-0,-1.2247,1.2247,0
177.5,37.5,0.5,-0,-1.2247,1.2247,0
182.5,37.5,0.5,-0,-1.2247,1.2247,0
187.5,37.5,0.5,-0,-1.2247,1.2247,0
192.5,37.5,0.5,-0,-1.2247,1.2247,0
197.5,37.5,0.5,-0,-1.2247,1.2247,0
202.5,37.5,0.5,-0,-1.2247,1.2247,0
207.5,37.5,0.5,-0,-1.2247,1.2247,0
212.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
217.5,37.5,0.5,-9.9492e-44,-1.2247,1.2247,0
222.5,37.5,0.5,-2.4088e-42,-1.2247,1.2247,0
227.5,37.5,0.5,-5.6988e-41,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3107e-39,-1.2247,1.2247,0
237.5,37.5,0.5,-2.9269e-38,-1.2247,1.2247,0
242.5,37.5,0.5,-6.3358e-37,-1.2247,1.2247,0
247.5,37.5,0.5,-1.3272e-35,-1.2247,1.2247,0
252.5,37.5,0.5,-2.6852e-34,-1.2247,1.2247,0
257.5,37.5,0.5,-5.2359e-33,-1.2247,1.2247,0
262.5,37.5,0.5,-9.817e-32,-1.2247,1.2247,0
267.5,37.5,0.5,-1.7652e-30,-1.2247,1.2247,0
272.5,37.5,0.5,-3.0349e-29,-1.2247,1.2247,0
277.5,37.5,0.5,-4.9728e-28,-1.2247,1.2247,0
282.5,37.5,0.5,-7.7362e-27,-1.2247,1.2247,0
287.5,37.5,0.5,-1.1378e-25,-1.2247,1.2247,0
292.5,37.5,0.5,-1.5741e-24,-1.2247,1.2247,0
297.5,37.5,0.5,-2.0368e-23,-1.2247,1.2247,0
302.5,37.5,0.5,-2.4483e-22,-1.2247,1.2247,0
307.5,37.5,0.5,-2.7119e-21,-1.2247,1.2247,0
312.5,37.5,0.5,-2.7411e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-2.4976e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-2.0192e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-1.4169e-17,-1.2247,1.2247,0
332.5,37.5,0.5,-8.3507e-17,-1.2247,1.2247,0
337.5,37.5,0.5,-3.9335e-16,-1.2247,1.2247,0
342.5,37.5,0.5,-1.2402e-15,-1.2247,1.2247,0
347.5,37.5,0.5,-1.5341e-15,-1.2247,1.2247,0
352.5,37.5,0.5,-7.0116e-16,-1.2247,1.2247,0
357.5,37.5,0.5,9.1138e-17,-1.2247,1.2247,0
362.5,37.5,0.5,-2.1073e-18,-1.2247,1.2247,0
367.5,37.5,0.5,3.7935e-20,-1.2247,1.2247,0
372.5,37.5,0.5,-6.1298e-22,-1.2247,1.2247,0
377.5,37.5,0.5,9.323e-24,-1.2247,1.2247,0
382.5,37.5,0.5,-1.364e-25,-1.2247,1.2247,0
387.5,37.5,0.5,1.9423e-27,-1.2247,1.2247,0
392.5,37.5,0.5,-2.7115e-29,-1.2247,1.2247,0
397.5,37.5,0.5,3.7278e-31,-1.2247,1.2247,0
402.5,37.5,0.5,-5.0636e-33,-1.2247,1.2247,0
407.5,37.5,0.5,6.8109e-35,-1.2247,1.2247,0
412.5,37.5,0.5,-9.0871e-37,-1.2247,1.2247,0
417.5,37.5,0.5,1.2042e-38,-1.2247,1.2247,0
422.5,37.5,0.5,-1.5864e-40,-1.2247,1.2247,0
427.5,37.5,0.5,2.0795e-42,-1.2247,1.2247,0
432.5,37.5,0.5,-2.6625e-44,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,0,-1.2247,1.2247,0
142.5,42.5,0.5,0,-1.2247,1.2247,0
147.5,42.5,0.5,0,-1.2247,1.2247,0
152.5,42.5,0.5,0,-1.2247,1.2247,0
157.5,42.5,0.5,0,-1.2247,1.2247,0
162.5,42.5,0.5,0,-1.2247,1.2247,0
167.5,42.5,0.5,0,-1.2247,1.2247,0
172.5,42.5,0.5,0,-1.2247,1.2247,0
177.5,42.5,0.5,0,-1.2247,1.2247,0
182.5,42.5,0.5,0,-1.2247,1.2247,0
187.5,42.5,0.5,0,-1.2247,1.2247,0
192.5,42.5,0.5,0,-1.2247,1.2247,0
197.5,42.5,0.5,0,-1.2247,1.2247,0
202.5,42.5,0.5,0,-1.2247,1.2247,0
207.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
212.5,42.5,0.5,2.2981e-43,-1.2247,1.2247,0
217.5,42.5,0.5,5.793e-42,-1.2247,1.2247,0
222.5,42.5,0.5,1.4241e-40,-1.2247,1.2247,0
227.5,42.5,0.5,3.4095e-39,-1.2247,1.2247,0
232.5,42.5,0.5,7.9378e-38,-1.2247,1.2247,0
237.5,42.5,0.5,1.7946e-36,-1.2247,1.2247,0
242.5,42.5,0.5,3.9334e-35,-1.2247,1.2247,0
247.5,42.5,0.5,8.344e-34,-1.2247,1.2247,0
252.5,42.5,0.5,1.7098e-32,-1.2247,1.2247,0
257.5,42.5,0.5,3.377e-31,-1.2247,1.2247,0
262.5,42.5,0.5,6.414e-30,-1.2247,1.2247,0
267.5,42.5,0.5,1.1684e-28,-1.2247,1.2247,0
272.5,42.5,0.5,2.0353e-27,-1.2247,1.2247,0
277.5,42.5,0.5,3.3792e-26,-1.2247,1.2247,0
282.5,42.5,0.5,5.3269e-25,-1.2247,1.2247,0
287.5,42.5,0.5,7.9387e-24,-1.2247,1.2247,0
292.5,42.5,0.5,1.1129e-22,-1.2247,1.2247,0
297.5,42.5,0.5,1.4592e-21,-1.2247,1.2247,0
302.5,42.5,0.5,1.777e-20,-1.2247,1.2247,0
307.5,42.5,0.5,1.994e-19,-1.2247,1.2247,0
312.5,42.5,0.5,2.0413e-18,-1.2247,1.2247,0
317.5,42.5,0.5,1.8835e-17,-1.2247,1.2247,0
322.5,42.5,0.5,1.5417e-16,-1.2247,1.2247,0
327.5,42.5,0.5,1.0952e-15,-1.2247,1.2247,0
332.5,42.5,0.5,6.5319e-15,-1.2247,1.2247,0
337.5,42.5,0.5,3.1067e-14,-1.2247,1.2247,0
342.5,42.5,0.5,1.0004e-13,-1.2247,1.2247,0
347.5,42.5,0.5,1.2529e-13,-1.2247,1.2247,0
352.5,42.5,0.5,5.9295e-14,-1.2247,1.2247,0
357.5,42.5,0.5,-6.5151e-15,-1.2247,1.2247,0
362.5,42.5,0.5,1.4915e-16,-1.2247,1.2247,0
367.5,42.5,0.5,-2.6754e-18,-1.2247,1.2247,0
372.5,42.5,0.5,4.3152e-20,-1.2247,1.2247,0
377.5,42.5,0.5,-6.5556e-22,-1.2247,1.2247,0
382.5,42.5,0.5,9.5836e-24,-1.2247,1.2247,0
387.5,42.5,0.5,-1.364e-25,-1.2247,1.2247,0
392.5,42.5,0.5,1.9033e-27,-1.2247,1.2247,0
397.5,42.5,0.5,-2.6159e-29,-1.2247,1.2247,0
402.5,42.5,0.5,3.5522e-31,-1.2247,1.2247,0
407.5,42.5,0.5,-4.777e-33,-1.2247,1.2247,0
412.5,42.5,0.5,6.3723e-35,-1.2247,1.2247,0
417.5,42.5,0.5,-8.4428e-37,-1.2247,1.2247,0
422.5,42.5,0.5,1.1121e-38,-1.2247,1.2247,0
427.5,42.5,0.5,-1.4576e-40,-1.2247,1.2247,0
432.5,42.5,0.5,1.9016e-42,-1.2247,1.2247,0
437.5,42.5,0.5,-2.5223e-44,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
112.5,47.5,0.5,-0,-1.2247,1.2247,0
117.5,47.5,0.5,-0,-1.2247,1.2247,0
122.5,47.5,0.5,-0,-1.2247,1.2247,0
127.5,47.5,0.5,-0,-1.2247,1.2247,0
132.5,47.5,0.5,-0,-1.2247,1.2247,0
137.5,47.5,0.5,-0,-1.2247,1.2247,0
142.5,47.5,0.5,-0,-1.2247,1.2247,0
147.5,47.5,0.5,-0,-1.2247,1.2247,0
152.5,47.5,0.5,-0,-1.2247,1.2247,0
157.5,47.5,0.5,-0,-1.2247,1.2247,0
162.5,47.5,0.5,-0,-1.2247,1.2247,0
167.5,47.5,0.5,-0,-1.2247,1.2247,0
172.5,47.5,0.5,-0,-1.2247,1.2247,0
177.5,47.5,0.5,-0,-1.2247,1.2247,0
182.5,47.5,0.5,-0,-1.2247,1.2247,0
187.5,47.5,0.5,-0,-1.2247,1.2247,0
192.5,47.5,0.5,-0,-1.2247,1.2247,0
197.5,47.5,0.5,-0,-1.2247,1.2247,0
202.5,47.5,0.5,-1.9618e-44,-1.2247,1.2247,0
