"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
322.5,22.5,0.5,1.5115e-24,-1.2247,1.2247,0
327.5,22.5,0.5,4.5669e-25,-1.2247,1.2247,0
332.5,22.5,0.5,6.4311e-26,-1.2247,1.2247,0
337.5,22.5,0.5,-2.3462e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-8.7869e-27,-1.2247,1.2247,0
347.5,22.5,0.5,-4.2692e-27,-1.2247,1.2247,0
352.5,22.5,0.5,-2.5834e-28,-1.2247,1.2247,0
357.5,22.5,0.5,1.0919e-29,-1.2247,1.2247,0
362.5,22.5,0.5,1.0892e-29,-1.2247,1.2247,0
367.5,22.5,0.5,-1.9984e-31,-1.2247,1.2247,0
372.5,22.5,0.5,3.2604e-33,-1.2247,1.2247,0
377.5,22.5,0.5,-4.9878e-35,-1.2247,1.2247,0
382.5,22.5,0.5,7.3258e-37,-1.2247,1.2247,0
387.5,22.5,0.5,-1.0461e-38,-1.2247,1.2247,0
392.5,22.5,0.5,1.4635e-40,-1.2247,1.2247,0
397.5,22.5,0.5,-2.0151e-42,-1.2247,1.2247,0
402.5,22.5,0.5,2.8026e-44,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
152.5,27.5,0.5,-1.2612e-44,-1.2247,1.2247,0
157.5,27.5,0.5,-1.1351e-43,-1.2247,1.2247,0
162.5,27.5,0.5,-9.725e-43,-1.2247,1.2247,0
167.5,27.5,0.5,-8.1654e-42,-1.2247,1.2247,0
172.5,27.5,0.5,-6.6871e-41,-1.2247,1.2247,0
177.5,27.5,0.5,-5.3401e-40,-1.2247,1.2247,0
182.5,27.5,0.5,-4.1545e-39,-1.2247,1.2247,0
187.5,27.5,0.5,-3.1462e-38,-1.2247,1.2247,0
192.5,27.5,0.5,-2.3171e-37,-1.2247,1.2247,0
197.5,27.5,0.5,-1.6579e-36,-1.2247,1.2247,0
202.5,27.5,0.5,-1.1513e-35,-1.2247,1.2247,0
207.5,27.5,0.5,-7.75e-35,-1.2247,1.2247,0
212.5,27.5,0.5,-5.0513e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-3.1835e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-1.9373e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-1.1366e-31,-1.2247,1.2247,0
232.5,27.5,0.5,-6.4179e-31,-1.2247,1.2247,0
237.5,27.5,0.5,-3.4815e-30,-1.2247,1.2247,0
242.5,27.5,0.5,-1.8107e-29,-1.2247,1.2247,0
247.5,27.5,0.5,-9.0085e-29,-1.2247,1.2247,0
252.5,27.5,0.5,-4.2767e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-1.932e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-8.279e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-3.3533e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.2785e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-4.5669e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.5196e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.6787e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3216e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-3.387e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-7.7742e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.4447e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-1.6732e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-1.6526e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-1.2531e-22,-1.2247,1.2247,0
327.5,27.5,0.5,-3.9122e-23,-1.2247,1.2247,0
332.5,27.5,0.5,-5.7743e-24,-1.2247,1.2247,0
337.5,27.5,0.5,-8.5516e-27,-1.2247,1.2247,0
342.5,27.5,0.5,5.8431e-25,-1.2247,1.2247,0
347.5,27.5,0.5,3.3264e-25,-1.2247,1.2247,0
352.5,27.5,0.5,2.1949e-26,-1.2247,1.2247,0
357.5,27.5,0.5,-7.236e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-8.0446e-28,-1.2247,1.2247,0
367.5,27.5,0.5,1.4731e-29,-1.2247,1.2247,0
372.5,27.5,0.5,-2.4011e-31,-1.2247,1.2247,0
377.5,27.5,0.5,3.6711e-33,-1.2247,1.2247,0
382.5,27.5,0.5,-5.3899e-35,-1.2247,1.2247,0
387.5,27.5,0.5,7.6948e-37,-1.2247,1.2247,0
392.5,27.5,0.5,-1.0762e-38,-1.2247,1.2247,0
397.5,27.5,0.5,1.4818e-40,-1.2247,1.2247,0
402.5,27.5,0.5,-2.0151e-42,-1.2247,1.2247,0
407.5,27.5,0.5,2.6625e-44,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
142.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
147.5,32.5,0.5,1.065e-43,-1.2247,1.2247,0
152.5,32.5,0.5,9.5709e-43,-1.2247,1.2247,0
157.5,32.5,0.5,8.4372e-42,-1.2247,1.2247,0
162.5,32.5,0.5,7.2704e-41,-1.2247,1.2247,0
167.5,32.5,0.5,6.118e-40,-1.2247,1.2247,0
172.5,32.5,0.5,5.0236e-39,-1.2247,1.2247,0
177.5,32.5,0.5,4.0221e-38,-1.2247,1.2247,0
182.5,32.5,0.5,3.1373e-37,-1.2247,1.2247,0
187.5,32.5,0.5,2.382e-36,-1.2247,1.2247,0
192.5,32.5,0.5,1.7588e-35,-1.2247,1.2247,0
197.5,32.5,0.5,1.2616e-34,-1.2247,1.2247,0
202.5,32.5,0.5,8.7834e-34,-1.2247,1.2247,0
207.5,32.5,0.5,5.9277e-33,-1.2247,1.2247,0
212.5,32.5,0.5,3.8733e-32,-1.2247,1.2247,0
217.5,32.5,0.5,2.4473e-31,-1.2247,1.2247,0
222.5,32.5,0.5,1.493e-30,-1.2247,1.2247,0
227.5,32.5,0.5,8.7813e-30,-1.2247,1.2247,0
232.5,32.5,0.5,4.9709e-29,-1.2247,1.2247,0
237.5,32.5,0.5,2.7032e-28,-1.2247,1.2247,0
242.5,32.5,0.5,1.4094e-27,-1.2247,1.2247,0
247.5,32.5,0.5,7.0292e-27,-1.2247,1.2247,0
252.5,32.5,0.5,3.3453e-26,-1.2247,1.2247,0
257.5,32.5,0.5,1.5149e-25,-1.2247,1.2247,0
262.5,32.5,0.5,6.5078e-25,-1.2247,1.2247,0
267.5,32.5,0.5,2.6424e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.01e-23,-1.2247,1.2247,0
277.5,32.5,0.5,3.6165e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.2064e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.7239e-22,-1.2247,1.2247,0
292.5,32.5,0.5,1.0547e-21,-1.2247,1.2247,0
297.5,32.5,0.5,2.7104e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.2335e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.1707e-20,-1.2247,1.2247,0
312.5,32.5,0.5,1.3654e-20,-1.2247,1.2247,0
317.5,32.5,0.5,1.3525e-20,-1.2247,1.2247,0
322.5,32.5,0.5,1.0378e-20,-1.2247,1.2247,0
327.5,32.5,0.5,3.3465e-21,-1.2247,1.2247,0
332.5,32.5,0.5,5.1421e-22,-1.2247,1.2247,0
337.5,32.5,0.5,1.6843e-23,-1.2247,1.2247,0
342.5,32.5,0.5,-3.7764e-23,-1.2247,1.2247,0
347.5,32.5,0.5,-2.5163e-23,-1.2247,1.2247,0
352.5,32.5,0.5,-1.8634e-24,-1.2247,1.2247,0
357.5,32.5,0.5,4.2439e-26,-1.2247,1.2247,0
362.5,32.5,0.5,5.875e-26,-1.2247,1.2247,0
367.5,32.5,0.5,-1.0733e-27,-1.2247,1.2247,0
372.5,32.5,0.5,1.7473e-29,-1.2247,1.2247,0
377.5,32.5,0.5,-2.6697e-31,-1.2247,1.2247,0
382.5,32.5,0.5,3.9177e-33,-1.2247,1.2247,0
387.5,32.5,0.5,-5.5911e-35,-1.2247,1.2247,0
392.5,32.5,0.5,7.818e-37,-1.2247,1.2247,0
397.5,32.5,0.5,-1.0762e-38,-1.2247,1.2247,0
402.5,32.5,0.5,1.4634e-40,-1.2247,1.2247,0
407.5,32.5,0.5,-1.9702e-42,-1.2247,1.2247,0
412.5,32.5,0.5,2.6625e-44,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
132.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
137.5,37.5,0.5,-8.9683e-44,-1.2247,1.2247,0
142.5,37.5,0.5,-8.5339e-43,-1.2247,1.2247,0
147.5,37.5,0.5,-7.8809e-42,-1.2247,1.2247,0
152.5,37.5,0.5,-7.1256e-41,-1.2247,1.2247,0
157.5,37.5,0.5,-6.3e-40,-1.2247,1.2247,0
162.5,37.5,0.5,-5.4429e-39,-1.2247,1.2247,0
167.5,37.5,0.5,-4.5918e-38,-1.2247,1.2247,0
172.5,37.5,0.5,-3.78e-37,-1.2247,1.2247,0
177.5,37.5,0.5,-3.034e-36,-1.2247,1.2247,0
182.5,37.5,0.5,-2.3725e-35,-1.2247,1.2247,0
187.5,37.5,0.5,-1.8059e-34,-1.2247,1.2247,0
192.5,37.5,0.5,-1.3367e-33,-1.2247,1.2247,0
197.5,37.5,0.5,-9.6129e-33,-1.2247,1.2247,0
202.5,37.5,0.5,-6.7089e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-4.5389e-31,-1.2247,1.2247,0
212.5,37.5,0.5,-2.9732e-30,-1.2247,1.2247,0
217.5,37.5,0.5,-1.8831e-29,-1.2247,1.2247,0
222.5,37.5,0.5,-1.1517e-28,-1.2247,1.2247,0
227.5,37.5,0.5,-6.7899e-28,-1.2247,1.2247,0
232.5,37.5,0.5,-3.8529e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-2.1003e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-1.0977e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-5.4876e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-2.6178e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-1.1883e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-5.117e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-2.0826e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-7.9792e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-2.8641e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-9.5778e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-2.9638e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-8.4161e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-2.1687e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-4.9978e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-9.4819e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-1.114e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-1.1064e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-8.5855e-19,-1.2247,1.2247,0
327.5,37.5,0.5,-2.8565e-19,-1.2247,1.2247,0
332.5,37.5,0.5,-4.536e-20,-1.2247,1.2247,0
337.5,37.5,0.5,-2.5841e-21,-1.2247,1.2247,0
342.5,37.5,0.5,2.3858e-21,-1.2247,1.2247,0
347.5,37.5,0.5,1.8448e-21,-1.2247,1.2247,0
352.5,37.5,0.5,1.5546e-22,-1.2247,1.2247,0
357.5,37.5,0.5,-2.2896e-24,-1.2247,1.2247,0
362.5,37.5,0.5,-4.2301e-24,-1.2247,1.2247,0
367.5,37.5,0.5,7.7049e-26,-1.2247,1.2247,0
372.5,37.5,0.5,-1.2525e-27,-1.2247,1.2247,0
377.5,37.5,0.5,1.9119e-29,-1.2247,1.2247,0
382.5,37.5,0.5,-2.804e-31,-1.2247,1.2247,0
387.5,37.5,0.5,3.9999e-33,-1.2247,1.2247,0
392.5,37.5,0.5,-5.5911e-35,-1.2247,1.2247,0
397.5,37.5,0.5,7.6948e-37,-1.2247,1.2247,0
402.5,37.5,0.5,-1.0461e-38,-1.2247,1.2247,0
407.5,37.5,0.5,1.408e-40,-1.2247,1.2247,0
412.5,37.5,0.5,-1.8791e-42,-1.2247,1.2247,0
417.5,37.5,0.5,2.5223e-44,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
127.5,42.5,0.5,7.0065e-44,-1.2247,1.2247,0
132.5,42.5,0.5,6.9224e-43,-1.2247,1.2247,0
137.5,42.5,0.5,6.6912e-42,-1.2247,1.2247,0
142.5,42.5,0.5,6.3319e-41,-1.2247,1.2247,0
147.5,42.5,0.5,5.8662e-40,-1.2247,1.2247,0
152.5,42.5,0.5,5.3174e-39,-1.2247,1.2247,0
157.5,42.5,0.5,4.7129e-38,-1.2247,1.2247,0
162.5,42.5,0.5,4.0817e-37,-1.2247,1.2247,0
167.5,42.5,0.5,3.452e-36,-1.2247,1.2247,0
172.5,42.5,0.5,2.8487e-35,-1.2247,1.2247,0
177.5,42.5,0.5,2.2921e-34,-1.2247,1.2247,0
182.5,42.5,0.5,1.7967e-33,-1.2247,1.2247,0
187.5,42.5,0.5,1.3709e-32,-1.2247,1.2247,0
192.5,42.5,0.5,1.0172e-31,-1.2247,1.2247,0
197.5,42.5,0.5,7.3329e-31,-1.2247,1.2247,0
202.5,42.5,0.5,5.13e-30,-1.2247,1.2247,0
207.5,42.5,0.5,3.479e-29,-1.2247,1.2247,0
212.5,42.5,0.5,2.2843e-28,-1.2247,1.2247,0
217.5,42.5,0.5,1.4503e-27,-1.2247,1.2247,0
222.5,42.5,0.5,8.8902e-27,-1.2247,1.2247,0
227.5,42.5,0.5,5.2539e-26,-1.2247,1.2247,0
232.5,42.5,0.5,2.9883e-25,-1.2247,1.2247,0
237.5,42.5,0.5,1.6328e-24,-1.2247,1.2247,0
242.5,42.5,0.5,8.5533e-24,-1.2247,1.2247,0
247.5,42.5,0.5,4.2861e-23,-1.2247,1.2247,0
252.5,42.5,0.5,2.0494e-22,-1.2247,1.2247,0
257.5,42.5,0.5,9.3246e-22,-1.2247,1.2247,0
262.5,42.5,0.5,4.0245e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.6418e-20,-1.2247,1.2247,0
272.5,42.5,0.5,6.3052e-20,-1.2247,1.2247,0
277.5,42.5,0.5,2.2686e-19,-1.2247,1.2247,0
282.5,42.5,0.5,7.6048e-19,-1.2247,1.2247,0
287.5,42.5,0.5,2.3591e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.7162e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.7354e-17,-1.2247,1.2247,0
302.5,42.5,0.5,4.0074e-17,-1.2247,1.2247,0
307.5,42.5,0.5,7.677e-17,-1.2247,1.2247,0
312.5,42.5,0.5,9.088e-17,-1.2247,1.2247,0
317.5,42.5,0.5,9.0498e-17,-1.2247,1.2247,0
322.5,42.5,0.5,7.0982e-17,-1.2247,1.2247,0
327.5,42.5,0.5,2.4385e-17,-1.2247,1.2247,0
332.5,42.5,0.5,3.9974e-18,-1.2247,1.2247,0
337.5,42.5,0.5,3.1558e-19,-1.2247,1.2247,0
342.5,42.5,0.5,-1.4048e-19,-1.2247,1.2247,0
347.5,42.5,0.5,-1.2937e-19,-1.2247,1.2247,0
352.5,42.5,0.5,-1.3527e-20,-1.2247,1.2247,0
357.5,42.5,0.5,7.7891e-23,-1.2247,1.2247,0
362.5,42.5,0.5,2.9906e-22,-1.2247,1.2247,0
367.5,42.5,0.5,-5.426e-24,-1.2247,1.2247,0
372.5,42.5,0.5,8.8028e-26,-1.2247,1.2247,0
377.5,42.5,0.5,-1.3421e-27,-1.2247,1.2247,0
382.5,42.5,0.5,1.9667e-29,-1.2247,1.2247,0
387.5,42.5,0.5,-2.804e-31,-1.2247,1.2247,0
392.5,42.5,0.5,3.9177e-33,-1.2247,1.2247,0
397.5,42.5,0.5,-5.3899e-35,-1.2247,1.2247,0
402.5,42.5,0.5,7.3252e-37,-1.2247,1.2247,0
407.5,42.5,0.5,-9.8574e-39,-1.2247,1.2247,0
412.5,42.5,0.5,1.3157e-40,-1.2247,1.2247,0
417.5,42.5,0.5,-1.7446e-42,-1.2247,1.2247,0
422.5,42.5,0.5,2.2421e-44,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
