"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,6.3872e-38,-1.2247,1.2247,0
242.5,22.5,0.5,8.6252e-38,-1.2247,1.2247,0
247.5,22.5,0.5,6.1762e-38,-1.2247,1.2247,0
252.5,22.5,0.5,1.2527e-38,-1.2247,1.2247,0
257.5,22.5,0.5,1.8595e-39,-1.2247,1.2247,0
262.5,22.5,0.5,2.601e-40,-1.2247,1.2247,0
267.5,22.5,0.5,3.0763e-41,-1.2247,1.2247,0
272.5,22.5,0.5,8.9123e-43,-1.2247,1.2247,0
277.5,22.5,0.5,-1.9884e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-1.6563e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-2.8026e-43,-1.2247,1.2247,0
292.5,22.5,0.5,-2.8026e-44,-1.2247,1.2247,0
297.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
302.5,22.5,0.5,0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,3.0386e-36,-1.2247,1.2247,0
7.5,27.5,0.5,1.0022e-35,-1.2247,1.2247,0
12.5,27.5,0.5,2.5568e-35,-1.2247,1.2247,0
17.5,27.5,0.5,6.6003e-35,-1.2247,1.2247,0
22.5,27.5,0.5,1.6646e-34,-1.2247,1.2247,0
27.5,27.5,0.5,4.1192e-34,-1.2247,1.2247,0
32.5,27.5,0.5,9.9889e-34,-1.2247,1.2247,0
37.5,27.5,0.5,2.3726e-33,-1.2247,1.2247,0
42.5,27.5,0.5,5.516e-33,-1.2247,1.2247,0
47.5,27.5,0.5,1.2544e-32,-1.2247,1.2247,0
52.5,27.5,0.5,2.7884e-32,-1.2247,1.2247,0
57.5,27.5,0.5,6.0534e-32,-1.2247,1.2247,0
62.5,27.5,0.5,1.2823e-31,-1.2247,1.2247,0
67.5,27.5,0.5,2.648e-31,-1.2247,1.2247,0
72.5,27.5,0.5,5.3251e-31,-1.2247,1.2247,0
77.5,27.5,0.5,1.0415e-30,-1.2247,1.2247,0
82.5,27.5,0.5,1.9788e-30,-1.2247,1.2247,0
87.5,27.5,0.5,3.6465e-30,-1.2247,1.2247,0
92.5,27.5,0.5,6.5063e-30,-1.2247,1.2247,0
97.5,27.5,0.5,1.1218e-29,-1.2247,1.2247,0
102.5,27.5,0.5,1.865e-29,-1.2247,1.2247,0
107.5,27.5,0.5,2.9812e-29,-1.2247,1.2247,0
112.5,27.5,0.5,4.567e-29,-1.2247,1.2247,0
117.5,27.5,0.5,6.6429e-29,-1.2247,1.2247,0
122.5,27.5,0.5,7.9284e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.2154e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.2246e-29,-1.2247,1.2247,0
137.5,27.5,0.5,7.9637e-29,-1.2247,1.2247,0
142.5,27.5,0.5,7.1265e-29,-1.2247,1.2247,0
147.5,27.5,0.5,5.5095e-29,-1.2247,1.2247,0
152.5,27.5,0.5,3.1094e-29,-1.2247,1.2247,0
157.5,27.5,0.5,9.6796e-30,-1.2247,1.2247,0
162.5,27.5,0.5,2.6827e-30,-1.2247,1.2247,0
167.5,27.5,0.5,7.0914e-31,-1.2247,1.2247,0
172.5,27.5,0.5,1.641e-31,-1.2247,1.2247,0
177.5,27.5,0.5,2.0363e-32,-1.2247,1.2247,0
182.5,27.5,0.5,-1.3861e-32,-1.2247,1.2247,0
187.5,27.5,0.5,-1.9993e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-2.0073e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.5359e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-5.168e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-1.1074e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-2.3444e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-4.8027e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-9.3466e-36,-1.2247,1.2247,0
227.5,27.5,0.5,-1.6187e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-1.7007e-37,-1.2247,1.2247,0
237.5,27.5,0.5,6.3848e-38,-1.2247,1.2247,0
242.5,27.5,0.5,8.6253e-38,-1.2247,1.2247,0
247.5,27.5,0.5,6.1774e-38,-1.2247,1.2247,0
252.5,27.5,0.5,1.253e-38,-1.2247,1.2247,0
257.5,27.5,0.5,1.86e-39,-1.2247,1.2247,0
262.5,27.5,0.5,2.6024e-40,-1.2247,1.2247,0
267.5,27.5,0.5,3.0782e-41,-1.2247,1.2247,0
272.5,27.5,0.5,8.9123e-43,-1.2247,1.2247,0
277.5,27.5,0.5,-1.9884e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-1.6563e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-2.8026e-43,-1.2247,1.2247,0
292.5,27.5,0.5,-2.8026e-44,-1.2247,1.2247,0
297.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
302.5,27.5,0.5,0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,3.0367e-36,-1.2247,1.2247,0
7.5,32.5,0.5,1.0016e-35,-1.2247,1.2247,0
12.5,32.5,0.5,2.5554e-35,-1.2247,1.2247,0
17.5,32.5,0.5,6.597e-35,-1.2247,1.2247,0
22.5,32.5,0.5,1.6639e-34,-1.2247,1.2247,0
27.5,32.5,0.5,4.1175e-34,-1.2247,1.2247,0
32.5,32.5,0.5,9.9852e-34,-1.2247,1.2247,0
37.5,32.5,0.5,2.3718e-33,-1.2247,1.2247,0
42.5,32.5,0.5,5.5144e-33,-1.2247,1.2247,0
47.5,32.5,0.5,1.2541e-32,-1.2247,1.2247,0
52.5,32.5,0.5,2.7878e-32,-1.2247,1.2247,0
57.5,32.5,0.5,6.0521e-32,-1.2247,1.2247,0
62.5,32.5,0.5,1.2821e-31,-1.2247,1.2247,0
67.5,32.5,0.5,2.6476e-31,-1.2247,1.2247,0
72.5,32.5,0.5,5.3242e-31,-1.2247,1.2247,0
77.5,32.5,0.5,1.0414e-30,-1.2247,1.2247,0
82.5,32.5,0.5,1.9786e-30,-1.2247,1.2247,0
87.5,32.5,0.5,3.646e-30,-1.2247,1.2247,0
92.5,32.5,0.5,6.5055e-30,-1.2247,1.2247,0
97.5,32.5,0.5,1.1217e-29,-1.2247,1.2247,0
102.5,32.5,0.5,1.8648e-29,-1.2247,1.2247,0
107.5,32.5,0.5,2.9809e-29,-1.2247,1.2247,0
112.5,32.5,0.5,4.5667e-29,-1.2247,1.2247,0
117.5,32.5,0.5,6.6424e-29,-1.2247,1.2247,0
122.5,32.5,0.5,7.9283e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.2155e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.2247e-29,-1.2247,1.2247,0
137.5,32.5,0.5,7.964e-29,-1.2247,1.2247,0
142.5,32.5,0.5,7.127e-29,-1.2247,1.2247,0
147.5,32.5,0.5,5.5103e-29,-1.2247,1.2247,0
152.5,32.5,0.5,3.1103e-29,-1.2247,1.2247,0
157.5,32.5,0.5,9.6839e-30,-1.2247,1.2247,0
162.5,32.5,0.5,2.6841e-30,-1.2247,1.2247,0
167.5,32.5,0.5,7.0957e-31,-1.2247,1.2247,0
172.5,32.5,0.5,1.6418e-31,-1.2247,1.2247,0
177.5,32.5,0.5,2.0373e-32,-1.2247,1.2247,0
182.5,32.5,0.5,-1.3856e-32,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9993e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-2.0073e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.5361e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-5.1703e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-1.1079e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-2.3456e-34,-1.2247,1.2247,0
217.5,32.5,0.5,-4.8041e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-9.3473e-36,-1.2247,1.2247,0
227.5,32.5,0.5,-1.6193e-36,-1.2247,1.2247,0
232.5,32.5,0.5,-1.7016e-37,-1.2247,1.2247,0
237.5,32.5,0.5,6.3839e-38,-1.2247,1.2247,0
242.5,32.5,0.5,8.6254e-38,-1.2247,1.2247,0
247.5,32.5,0.5,6.1788e-38,-1.2247,1.2247,0
252.5,32.5,0.5,1.2536e-38,-1.2247,1.2247,0
257.5,32.5,0.5,1.8609e-39,-1.2247,1.2247,0
262.5,32.5,0.5,2.6024e-40,-1.2247,1.2247,0
267.5,32.5,0.5,3.0782e-41,-1.2247,1.2247,0
272.5,32.5,0.5,8.9263e-43,-1.2247,1.2247,0
277.5,32.5,0.5,-1.9884e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-1.6577e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-2.8166e-43,-1.2247,1.2247,0
292.5,32.5,0.5,-2.8026e-44,-1.2247,1.2247,0
297.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
302.5,32.5,0.5,0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,3.0357e-36,-1.2247,1.2247,0
7.5,37.5,0.5,1.0013e-35,-1.2247,1.2247,0
12.5,37.5,0.5,2.5546e-35,-1.2247,1.2247,0
17.5,37.5,0.5,6.5952e-35,-1.2247,1.2247,0
22.5,37.5,0.5,1.6634e-34,-1.2247,1.2247,0
27.5,37.5,0.5,4.1164e-34,-1.2247,1.2247,0
32.5,37.5,0.5,9.9824e-34,-1.2247,1.2247,0
37.5,37.5,0.5,2.3711e-33,-1.2247,1.2247,0
42.5,37.5,0.5,5.5127e-33,-1.2247,1.2247,0
47.5,37.5,0.5,1.2537e-32,-1.2247,1.2247,0
52.5,37.5,0.5,2.7867e-32,-1.2247,1.2247,0
57.5,37.5,0.5,6.0498e-32,-1.2247,1.2247,0
62.5,37.5,0.5,1.2816e-31,-1.2247,1.2247,0
67.5,37.5,0.5,2.6465e-31,-1.2247,1.2247,0
72.5,37.5,0.5,5.3221e-31,-1.2247,1.2247,0
77.5,37.5,0.5,1.041e-30,-1.2247,1.2247,0
82.5,37.5,0.5,1.9779e-30,-1.2247,1.2247,0
87.5,37.5,0.5,3.6448e-30,-1.2247,1.2247,0
92.5,37.5,0.5,6.5035e-30,-1.2247,1.2247,0
97.5,37.5,0.5,1.1214e-29,-1.2247,1.2247,0
102.5,37.5,0.5,1.8643e-29,-1.2247,1.2247,0
107.5,37.5,0.5,2.9803e-29,-1.2247,1.2247,0
112.5,37.5,0.5,4.5659e-29,-1.2247,1.2247,0
117.5,37.5,0.5,6.6418e-29,-1.2247,1.2247,0
122.5,37.5,0.5,7.9282e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.2155e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.2248e-29,-1.2247,1.2247,0
137.5,37.5,0.5,7.9641e-29,-1.2247,1.2247,0
142.5,37.5,0.5,7.1272e-29,-1.2247,1.2247,0
147.5,37.5,0.5,5.5105e-29,-1.2247,1.2247,0
152.5,37.5,0.5,3.1106e-29,-1.2247,1.2247,0
157.5,37.5,0.5,9.685e-30,-1.2247,1.2247,0
162.5,37.5,0.5,2.6843e-30,-1.2247,1.2247,0
167.5,37.5,0.5,7.0957e-31,-1.2247,1.2247,0
172.5,37.5,0.5,1.6417e-31,-1.2247,1.2247,0
177.5,37.5,0.5,2.0375e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-1.3858e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9994e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-2.0075e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.5363e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-5.171e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-1.108e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-2.3456e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-4.8037e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-9.3473e-36,-1.2247,1.2247,0
227.5,37.5,0.5,-1.6191e-36,-1.2247,1.2247,0
232.5,37.5,0.5,-1.7016e-37,-1.2247,1.2247,0
237.5,37.5,0.5,6.3844e-38,-1.2247,1.2247,0
242.5,37.5,0.5,8.6261e-38,-1.2247,1.2247,0
247.5,37.5,0.5,6.1795e-38,-1.2247,1.2247,0
252.5,37.5,0.5,1.2537e-38,-1.2247,1.2247,0
257.5,37.5,0.5,1.8608e-39,-1.2247,1.2247,0
262.5,37.5,0.5,2.6024e-40,-1.2247,1.2247,0
267.5,37.5,0.5,3.0778e-41,-1.2247,1.2247,0
272.5,37.5,0.5,8.9263e-43,-1.2247,1.2247,0
277.5,37.5,0.5,-1.9884e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-1.6577e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-2.8166e-43,-1.2247,1.2247,0
292.5,37.5,0.5,-2.8026e-44,-1.2247,1.2247,0
297.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
302.5,37.5,0.5,0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,3.0337e-36,-1.2247,1.2247,0
7.5,42.5,0.5,1.0006e-35,-1.2247,1.2247,0
12.5,42.5,0.5,2.5529e-35,-1.2247,1.2247,0
17.5,42.5,0.5,6.5906e-35,-1.2247,1.2247,0
22.5,42.5,0.5,1.6622e-34,-1.2247,1.2247,0
27.5,42.5,0.5,4.1135e-34,-1.2247,1.2247,0
32.5,42.5,0.5,9.9755e-34,-1.2247,1.2247,0
37.5,42.5,0.5,2.3695e-33,-1.2247,1.2247,0
42.5,42.5,0.5,5.5093e-33,-1.2247,1.2247,0
47.5,42.5,0.5,1.253e-32,-1.2247,1.2247,0
52.5,42.5,0.5,2.7853e-32,-1.2247,1.2247,0
57.5,42.5,0.5,6.0472e-32,-1.2247,1.2247,0
62.5,42.5,0.5,1.2811e-31,-1.2247,1.2247,0
67.5,42.5,0.5,2.6458e-31,-1.2247,1.2247,0
72.5,42.5,0.5,5.3209e-31,-1.2247,1.2247,0
77.5,42.5,0.5,1.0408e-30,-1.2247,1.2247,0
82.5,42.5,0.5,1.9776e-30,-1.2247,1.2247,0
87.5,42.5,0.5,3.6444e-30,-1.2247,1.2247,0
92.5,42.5,0.5,6.5029e-30,-1.2247,1.2247,0
97.5,42.5,0.5,1.1213e-29,-1.2247,1.2247,0
102.5,42.5,0.5,1.8642e-29,-1.2247,1.2247,0
107.5,42.5,0.5,2.9802e-29,-1.2247,1.2247,0
112.5,42.5,0.5,4.5658e-29,-1.2247,1.2247,0
117.5,42.5,0.5,6.6418e-29,-1.2247,1.2247,0
122.5,42.5,0.5,7.9289e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.2164e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.2257e-29,-1.2247,1.2247,0
137.5,42.5,0.5,7.9653e-29,-1.2247,1.2247,0
142.5,42.5,0.5,7.1287e-29,-1.2247,1.2247,0
147.5,42.5,0.5,5.5122e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.112e-29,-1.2247,1.2247,0
157.5,42.5,0.5,9.6898e-30,-1.2247,1.2247,0
162.5,42.5,0.5,2.6853e-30,-1.2247,1.2247,0
167.5,42.5,0.5,7.0982e-31,-1.2247,1.2247,0
172.5,42.5,0.5,1.6425e-31,-1.2247,1.2247,0
177.5,42.5,0.5,2.04e-32,-1.2247,1.2247,0
182.5,42.5,0.5,-1.3852e-32,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9992e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-2.0074e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.5365e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-5.1735e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-1.1082e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-2.3458e-34,-1.2247,1.2247,0
217.5,42.5,0.5,-4.8042e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-9.3493e-36,-1.2247,1.2247,0
227.5,42.5,0.5,-1.6196e-36,-1.2247,1.2247,0
232.5,42.5,0.5,-1.7026e-37,-1.2247,1.2247,0
237.5,42.5,0.5,6.3825e-38,-1.2247,1.2247,0
242.5,42.5,0.5,8.6259e-38,-1.2247,1.2247,0
247.5,42.5,0.5,6.1813e-38,-1.2247,1.2247,0
252.5,42.5,0.5,1.2543e-38,-1.2247,1.2247,0
257.5,42.5,0.5,1.8611e-39,-1.2247,1.2247,0
262.5,42.5,0.5,2.6027e-40,-1.2247,1.2247,0
267.5,42.5,0.5,3.0782e-41,-1.2247,1.2247,0
272.5,42.5,0.5,8.9263e-43,-1.2247,1.2247,0
277.5,42.5,0.5,-1.9884e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-1.6577e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-2.8166e-43,-1.2247,1.2247,0
292.5,42.5,0.5,-2.8026e-44,-1.2247,1.2247,0
297.5,42.5,0.5,-2.8026e-45,-1.2247,1.2247,0
302.5,42.5,0.5,0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,3.0314e-36,-1.2247,1.2247,0
