"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,22.5,0.5,4.1465e-25,-1.2247,1.2247,0
317.5,22.5,0.5,2.6048e-25,-1.2247,1.2247,0
322.5,22.5,0.5,6.3434e-26,-1.2247,1.2247,0
327.5,22.5,0.5,9.1886e-27,-1.2247,1.2247,0
332.5,22.5,0.5,-3.4107e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-1.3421e-27,-1.2247,1.2247,0
342.5,22.5,0.5,-7.9492e-28,-1.2247,1.2247,0
347.5,22.5,0.5,-7.3519e-29,-1.2247,1.2247,0
352.5,22.5,0.5,-1.7215e-30,-1.2247,1.2247,0
357.5,22.5,0.5,1.6041e-30,-1.2247,1.2247,0
362.5,22.5,0.5,2.434e-31,-1.2247,1.2247,0
367.5,22.5,0.5,-1.0865e-32,-1.2247,1.2247,0
372.5,22.5,0.5,1.7752e-34,-1.2247,1.2247,0
377.5,22.5,0.5,-2.7181e-36,-1.2247,1.2247,0
382.5,22.5,0.5,3.9944e-38,-1.2247,1.2247,0
387.5,22.5,0.5,-5.7065e-40,-1.2247,1.2247,0
392.5,22.5,0.5,7.986e-42,-1.2247,1.2247,0
397.5,22.5,0.5,-1.093e-43,-1.2247,1.2247,0
402.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
142.5,27.5,0.5,-2.1019e-44,-1.2247,1.2247,0
147.5,27.5,0.5,-1.6115e-43,-1.2247,1.2247,0
152.5,27.5,0.5,-1.2486e-42,-1.2247,1.2247,0
157.5,27.5,0.5,-9.4405e-42,-1.2247,1.2247,0
162.5,27.5,0.5,-6.9715e-41,-1.2247,1.2247,0
167.5,27.5,0.5,-5.0243e-40,-1.2247,1.2247,0
172.5,27.5,0.5,-3.5311e-39,-1.2247,1.2247,0
177.5,27.5,0.5,-2.4182e-38,-1.2247,1.2247,0
182.5,27.5,0.5,-1.6123e-37,-1.2247,1.2247,0
187.5,27.5,0.5,-1.0456e-36,-1.2247,1.2247,0
192.5,27.5,0.5,-6.5898e-36,-1.2247,1.2247,0
197.5,27.5,0.5,-4.0318e-35,-1.2247,1.2247,0
202.5,27.5,0.5,-2.392e-34,-1.2247,1.2247,0
207.5,27.5,0.5,-1.3745e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-7.6404e-33,-1.2247,1.2247,0
217.5,27.5,0.5,-4.1025e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-2.1248e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-1.0597e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-5.0805e-30,-1.2247,1.2247,0
237.5,27.5,0.5,-2.3367e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-1.0288e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-4.326e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-1.7324e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-6.5871e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-2.3699e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-8.0349e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-2.5553e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-7.5802e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-2.0834e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-5.2623e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-1.2093e-23,-1.2247,1.2247,0
297.5,27.5,0.5,-2.4825e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-3.4951e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-3.6625e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-3.4029e-23,-1.2247,1.2247,0
317.5,27.5,0.5,-2.1757e-23,-1.2247,1.2247,0
322.5,27.5,0.5,-5.45e-24,-1.2247,1.2247,0
327.5,27.5,0.5,-8.3358e-25,-1.2247,1.2247,0
332.5,27.5,0.5,-5.4802e-27,-1.2247,1.2247,0
337.5,27.5,0.5,8.7244e-26,-1.2247,1.2247,0
342.5,27.5,0.5,6.0184e-26,-1.2247,1.2247,0
347.5,27.5,0.5,6.1989e-27,-1.2247,1.2247,0
352.5,27.5,0.5,1.7436e-28,-1.2247,1.2247,0
357.5,27.5,0.5,-1.1449e-28,-1.2247,1.2247,0
362.5,27.5,0.5,-1.9958e-29,-1.2247,1.2247,0
367.5,27.5,0.5,8.006e-31,-1.2247,1.2247,0
372.5,27.5,0.5,-1.3068e-32,-1.2247,1.2247,0
377.5,27.5,0.5,1.9997e-34,-1.2247,1.2247,0
382.5,27.5,0.5,-2.9376e-36,-1.2247,1.2247,0
387.5,27.5,0.5,4.1954e-38,-1.2247,1.2247,0
392.5,27.5,0.5,-5.8697e-40,-1.2247,1.2247,0
397.5,27.5,0.5,8.0841e-42,-1.2247,1.2247,0
402.5,27.5,0.5,-1.093e-43,-1.2247,1.2247,0
407.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
132.5,32.5,0.5,2.2421e-44,-1.2247,1.2247,0
137.5,32.5,0.5,1.8918e-43,-1.2247,1.2247,0
142.5,32.5,0.5,1.533e-42,-1.2247,1.2247,0
147.5,32.5,0.5,1.2159e-41,-1.2247,1.2247,0
152.5,32.5,0.5,9.4286e-41,-1.2247,1.2247,0
157.5,32.5,0.5,7.1452e-40,-1.2247,1.2247,0
162.5,32.5,0.5,5.2881e-39,-1.2247,1.2247,0
167.5,32.5,0.5,3.8194e-38,-1.2247,1.2247,0
172.5,32.5,0.5,2.6902e-37,-1.2247,1.2247,0
177.5,32.5,0.5,1.8463e-36,-1.2247,1.2247,0
182.5,32.5,0.5,1.2336e-35,-1.2247,1.2247,0
187.5,32.5,0.5,8.0177e-35,-1.2247,1.2247,0
192.5,32.5,0.5,5.0639e-34,-1.2247,1.2247,0
197.5,32.5,0.5,3.1048e-33,-1.2247,1.2247,0
202.5,32.5,0.5,1.8459e-32,-1.2247,1.2247,0
207.5,32.5,0.5,1.063e-31,-1.2247,1.2247,0
212.5,32.5,0.5,5.9212e-31,-1.2247,1.2247,0
217.5,32.5,0.5,3.1861e-30,-1.2247,1.2247,0
222.5,32.5,0.5,1.6536e-29,-1.2247,1.2247,0
227.5,32.5,0.5,8.2646e-29,-1.2247,1.2247,0
232.5,32.5,0.5,3.9705e-28,-1.2247,1.2247,0
237.5,32.5,0.5,1.83e-27,-1.2247,1.2247,0
242.5,32.5,0.5,8.0743e-27,-1.2247,1.2247,0
247.5,32.5,0.5,3.4021e-26,-1.2247,1.2247,0
252.5,32.5,0.5,1.3653e-25,-1.2247,1.2247,0
257.5,32.5,0.5,5.202e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.8755e-24,-1.2247,1.2247,0
267.5,32.5,0.5,6.3724e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.031e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.0381e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.6633e-22,-1.2247,1.2247,0
287.5,32.5,0.5,4.2112e-22,-1.2247,1.2247,0
292.5,32.5,0.5,9.7026e-22,-1.2247,1.2247,0
297.5,32.5,0.5,2.0003e-21,-1.2247,1.2247,0
302.5,32.5,0.5,2.8464e-21,-1.2247,1.2247,0
307.5,32.5,0.5,2.9915e-21,-1.2247,1.2247,0
312.5,32.5,0.5,2.7925e-21,-1.2247,1.2247,0
317.5,32.5,0.5,1.8156e-21,-1.2247,1.2247,0
322.5,32.5,0.5,4.673e-22,-1.2247,1.2247,0
327.5,32.5,0.5,7.4718e-23,-1.2247,1.2247,0
332.5,32.5,0.5,3.0556e-24,-1.2247,1.2247,0
337.5,32.5,0.5,-5.5292e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-4.4045e-24,-1.2247,1.2247,0
347.5,32.5,0.5,-5.237e-25,-1.2247,1.2247,0
352.5,32.5,0.5,-1.7205e-26,-1.2247,1.2247,0
357.5,32.5,0.5,7.8592e-27,-1.2247,1.2247,0
362.5,32.5,0.5,1.7117e-27,-1.2247,1.2247,0
367.5,32.5,0.5,-5.832e-29,-1.2247,1.2247,0
372.5,32.5,0.5,9.5078e-31,-1.2247,1.2247,0
377.5,32.5,0.5,-1.4539e-32,-1.2247,1.2247,0
382.5,32.5,0.5,2.1347e-34,-1.2247,1.2247,0
387.5,32.5,0.5,-3.0478e-36,-1.2247,1.2247,0
392.5,32.5,0.5,4.2629e-38,-1.2247,1.2247,0
397.5,32.5,0.5,-5.8697e-40,-1.2247,1.2247,0
402.5,32.5,0.5,7.9832e-42,-1.2247,1.2247,0
407.5,32.5,0.5,-1.079e-43,-1.2247,1.2247,0
412.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
122.5,37.5,0.5,-2.3822e-44,-1.2247,1.2247,0
127.5,37.5,0.5,-2.0179e-43,-1.2247,1.2247,0
132.5,37.5,0.5,-1.7138e-42,-1.2247,1.2247,0
137.5,37.5,0.5,-1.4218e-41,-1.2247,1.2247,0
142.5,37.5,0.5,-1.1548e-40,-1.2247,1.2247,0
147.5,37.5,0.5,-9.177e-40,-1.2247,1.2247,0
152.5,37.5,0.5,-7.1315e-39,-1.2247,1.2247,0
157.5,37.5,0.5,-5.4159e-38,-1.2247,1.2247,0
162.5,37.5,0.5,-4.0168e-37,-1.2247,1.2247,0
167.5,37.5,0.5,-2.9073e-36,-1.2247,1.2247,0
172.5,37.5,0.5,-2.052e-35,-1.2247,1.2247,0
177.5,37.5,0.5,-1.4113e-34,-1.2247,1.2247,0
182.5,37.5,0.5,-9.4495e-34,-1.2247,1.2247,0
187.5,37.5,0.5,-6.1544e-33,-1.2247,1.2247,0
192.5,37.5,0.5,-3.8951e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-2.3931e-31,-1.2247,1.2247,0
202.5,37.5,0.5,-1.4258e-30,-1.2247,1.2247,0
207.5,37.5,0.5,-8.2271e-30,-1.2247,1.2247,0
212.5,37.5,0.5,-4.5922e-29,-1.2247,1.2247,0
217.5,37.5,0.5,-2.476e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-1.2877e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-6.4489e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-3.1045e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-1.4338e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-6.3387e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-2.6763e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-1.0762e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-4.1088e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.4844e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-5.0542e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.6142e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-4.8096e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.3279e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-3.3698e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-7.7837e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.6112e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-2.3173e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-2.4428e-19,-1.2247,1.2247,0
312.5,37.5,0.5,-2.2903e-19,-1.2247,1.2247,0
317.5,37.5,0.5,-1.513e-19,-1.2247,1.2247,0
322.5,37.5,0.5,-3.9963e-20,-1.2247,1.2247,0
327.5,37.5,0.5,-6.6246e-21,-1.2247,1.2247,0
332.5,37.5,0.5,-4.4708e-22,-1.2247,1.2247,0
337.5,37.5,0.5,3.4071e-22,-1.2247,1.2247,0
342.5,37.5,0.5,3.1205e-22,-1.2247,1.2247,0
347.5,37.5,0.5,4.3843e-23,-1.2247,1.2247,0
352.5,37.5,0.5,1.5876e-24,-1.2247,1.2247,0
357.5,37.5,0.5,-5.2893e-25,-1.2247,1.2247,0
362.5,37.5,0.5,-1.4184e-25,-1.2247,1.2247,0
367.5,37.5,0.5,4.1856e-27,-1.2247,1.2247,0
372.5,37.5,0.5,-6.8134e-29,-1.2247,1.2247,0
377.5,37.5,0.5,1.0409e-30,-1.2247,1.2247,0
382.5,37.5,0.5,-1.5274e-32,-1.2247,1.2247,0
387.5,37.5,0.5,2.1797e-34,-1.2247,1.2247,0
392.5,37.5,0.5,-3.0478e-36,-1.2247,1.2247,0
397.5,37.5,0.5,4.1955e-38,-1.2247,1.2247,0
402.5,37.5,0.5,-5.7045e-40,-1.2247,1.2247,0
407.5,37.5,0.5,7.6791e-42,-1.2247,1.2247,0
412.5,37.5,0.5,-1.0229e-43,-1.2247,1.2247,0
417.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
112.5,42.5,0.5,2.2421e-44,-1.2247,1.2247,0
117.5,42.5,0.5,1.9898e-43,-1.2247,1.2247,0
122.5,42.5,0.5,1.7516e-42,-1.2247,1.2247,0
127.5,42.5,0.5,1.517e-41,-1.2247,1.2247,0
132.5,42.5,0.5,1.2875e-40,-1.2247,1.2247,0
137.5,42.5,0.5,1.0703e-39,-1.2247,1.2247,0
142.5,42.5,0.5,8.7107e-39,-1.2247,1.2247,0
147.5,42.5,0.5,6.9367e-38,-1.2247,1.2247,0
152.5,42.5,0.5,5.4017e-37,-1.2247,1.2247,0
157.5,42.5,0.5,4.1107e-36,-1.2247,1.2247,0
162.5,42.5,0.5,3.055e-35,-1.2247,1.2247,0
167.5,42.5,0.5,2.2157e-34,-1.2247,1.2247,0
172.5,42.5,0.5,1.5671e-33,-1.2247,1.2247,0
177.5,42.5,0.5,1.08e-32,-1.2247,1.2247,0
182.5,42.5,0.5,7.2457e-32,-1.2247,1.2247,0
187.5,42.5,0.5,4.7286e-31,-1.2247,1.2247,0
192.5,42.5,0.5,2.9987e-30,-1.2247,1.2247,0
197.5,42.5,0.5,1.8461e-29,-1.2247,1.2247,0
202.5,42.5,0.5,1.1021e-28,-1.2247,1.2247,0
207.5,42.5,0.5,6.372e-28,-1.2247,1.2247,0
212.5,42.5,0.5,3.5638e-27,-1.2247,1.2247,0
217.5,42.5,0.5,1.9254e-26,-1.2247,1.2247,0
222.5,42.5,0.5,1.0033e-25,-1.2247,1.2247,0
227.5,42.5,0.5,5.0345e-25,-1.2247,1.2247,0
232.5,42.5,0.5,2.4284e-24,-1.2247,1.2247,0
237.5,42.5,0.5,1.1237e-23,-1.2247,1.2247,0
242.5,42.5,0.5,4.978e-23,-1.2247,1.2247,0
247.5,42.5,0.5,2.1059e-22,-1.2247,1.2247,0
252.5,42.5,0.5,8.4849e-22,-1.2247,1.2247,0
257.5,42.5,0.5,3.2461e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.1751e-20,-1.2247,1.2247,0
267.5,42.5,0.5,4.0092e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.2832e-19,-1.2247,1.2247,0
277.5,42.5,0.5,3.8314e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.0602e-18,-1.2247,1.2247,0
287.5,42.5,0.5,2.6965e-18,-1.2247,1.2247,0
292.5,42.5,0.5,6.2441e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.2975e-17,-1.2247,1.2247,0
302.5,42.5,0.5,1.8863e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.9946e-17,-1.2247,1.2247,0
312.5,42.5,0.5,1.8782e-17,-1.2247,1.2247,0
317.5,42.5,0.5,1.2603e-17,-1.2247,1.2247,0
322.5,42.5,0.5,3.4183e-18,-1.2247,1.2247,0
327.5,42.5,0.5,5.8584e-19,-1.2247,1.2247,0
332.5,42.5,0.5,5.3272e-20,-1.2247,1.2247,0
337.5,42.5,0.5,-1.9493e-20,-1.2247,1.2247,0
342.5,42.5,0.5,-2.0925e-20,-1.2247,1.2247,0
347.5,42.5,0.5,-3.765e-21,-1.2247,1.2247,0
352.5,42.5,0.5,-1.525e-22,-1.2247,1.2247,0
357.5,42.5,0.5,3.3328e-23,-1.2247,1.2247,0
362.5,42.5,0.5,1.2065e-23,-1.2247,1.2247,0
367.5,42.5,0.5,-2.9466e-25,-1.2247,1.2247,0
372.5,42.5,0.5,4.7868e-27,-1.2247,1.2247,0
377.5,42.5,0.5,-7.3041e-29,-1.2247,1.2247,0
382.5,42.5,0.5,1.0709e-30,-1.2247,1.2247,0
387.5,42.5,0.5,-1.5274e-32,-1.2247,1.2247,0
392.5,42.5,0.5,2.1347e-34,-1.2247,1.2247,0
397.5,42.5,0.5,-2.9376e-36,-1.2247,1.2247,0
402.5,42.5,0.5,3.9931e-38,-1.2247,1.2247,0
407.5,42.5,0.5,-5.3742e-40,-1.2247,1.2247,0
412.5,42.5,0.5,7.1732e-42,-1.2247,1.2247,0
417.5,42.5,0.5,-9.5288e-44,-1.2247,1.2247,0
422.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
