"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,1.0208e-28,-1.2247,1.2247,0
242.5,22.5,0.5,9.6621e-29,-1.2247,1.2247,0
247.5,22.5,0.5,7.8242e-29,-1.2247,1.2247,0
252.5,22.5,0.5,4.3684e-29,-1.2247,1.2247,0
257.5,22.5,0.5,1.2192e-29,-1.2247,1.2247,0
262.5,22.5,0.5,2.87e-30,-1.2247,1.2247,0
267.5,22.5,0.5,5.3663e-31,-1.2247,1.2247,0
272.5,22.5,0.5,6.0418e-33,-1.2247,1.2247,0
277.5,22.5,0.5,-8.9566e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-9.6165e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-6.3349e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-1.3349e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-2.1676e-33,-1.2247,1.2247,0
302.5,22.5,0.5,-3.1714e-34,-1.2247,1.2247,0
307.5,22.5,0.5,-3.4941e-35,-1.2247,1.2247,0
312.5,22.5,0.5,1.6797e-36,-1.2247,1.2247,0
317.5,22.5,0.5,4.5724e-36,-1.2247,1.2247,0
322.5,22.5,0.5,2.4247e-36,-1.2247,1.2247,0
327.5,22.5,0.5,2.4081e-37,-1.2247,1.2247,0
332.5,22.5,0.5,1.7533e-38,-1.2247,1.2247,0
337.5,22.5,0.5,-4.6454e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-1.1866e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-2.2778e-40,-1.2247,1.2247,0
352.5,22.5,0.5,-7.9916e-42,-1.2247,1.2247,0
357.5,22.5,0.5,9.0804e-43,-1.2247,1.2247,0
362.5,22.5,0.5,6.0116e-43,-1.2247,1.2247,0
367.5,22.5,0.5,1.121e-44,-1.2247,1.2247,0
372.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
62.5,27.5,0.5,3.223e-44,-1.2247,1.2247,0
67.5,27.5,0.5,1.4293e-43,-1.2247,1.2247,0
72.5,27.5,0.5,6.1797e-43,-1.2247,1.2247,0
77.5,27.5,0.5,2.6218e-42,-1.2247,1.2247,0
82.5,27.5,0.5,1.0925e-41,-1.2247,1.2247,0
87.5,27.5,0.5,4.4638e-41,-1.2247,1.2247,0
92.5,27.5,0.5,1.7881e-40,-1.2247,1.2247,0
97.5,27.5,0.5,7.0186e-40,-1.2247,1.2247,0
102.5,27.5,0.5,2.6981e-39,-1.2247,1.2247,0
107.5,27.5,0.5,1.0152e-38,-1.2247,1.2247,0
112.5,27.5,0.5,3.7372e-38,-1.2247,1.2247,0
117.5,27.5,0.5,1.345e-37,-1.2247,1.2247,0
122.5,27.5,0.5,4.7291e-37,-1.2247,1.2247,0
127.5,27.5,0.5,1.6235e-36,-1.2247,1.2247,0
132.5,27.5,0.5,5.4377e-36,-1.2247,1.2247,0
137.5,27.5,0.5,1.7755e-35,-1.2247,1.2247,0
142.5,27.5,0.5,5.6466e-35,-1.2247,1.2247,0
147.5,27.5,0.5,1.7476e-34,-1.2247,1.2247,0
152.5,27.5,0.5,5.2581e-34,-1.2247,1.2247,0
157.5,27.5,0.5,1.5364e-33,-1.2247,1.2247,0
162.5,27.5,0.5,4.3546e-33,-1.2247,1.2247,0
167.5,27.5,0.5,1.1957e-32,-1.2247,1.2247,0
172.5,27.5,0.5,3.1761e-32,-1.2247,1.2247,0
177.5,27.5,0.5,8.149e-32,-1.2247,1.2247,0
182.5,27.5,0.5,2.0161e-31,-1.2247,1.2247,0
187.5,27.5,0.5,4.8e-31,-1.2247,1.2247,0
192.5,27.5,0.5,1.0973e-30,-1.2247,1.2247,0
197.5,27.5,0.5,2.4028e-30,-1.2247,1.2247,0
202.5,27.5,0.5,5.0242e-30,-1.2247,1.2247,0
207.5,27.5,0.5,9.9976e-30,-1.2247,1.2247,0
212.5,27.5,0.5,1.8859e-29,-1.2247,1.2247,0
217.5,27.5,0.5,3.3597e-29,-1.2247,1.2247,0
222.5,27.5,0.5,5.6318e-29,-1.2247,1.2247,0
227.5,27.5,0.5,7.5522e-29,-1.2247,1.2247,0
232.5,27.5,0.5,7.9919e-29,-1.2247,1.2247,0
237.5,27.5,0.5,7.9114e-29,-1.2247,1.2247,0
242.5,27.5,0.5,7.2153e-29,-1.2247,1.2247,0
247.5,27.5,0.5,5.7079e-29,-1.2247,1.2247,0
252.5,27.5,0.5,2.7482e-29,-1.2247,1.2247,0
257.5,27.5,0.5,5.9066e-30,-1.2247,1.2247,0
262.5,27.5,0.5,8.1513e-31,-1.2247,1.2247,0
267.5,27.5,0.5,8.0013e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.6926e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-1.0712e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-8.6538e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-5.0139e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-9.5349e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-8.0744e-34,-1.2247,1.2247,0
302.5,27.5,0.5,1.8742e-34,-1.2247,1.2247,0
307.5,27.5,0.5,-2.1478e-36,-1.2247,1.2247,0
312.5,27.5,0.5,4.8673e-36,-1.2247,1.2247,0
317.5,27.5,0.5,4.0249e-36,-1.2247,1.2247,0
322.5,27.5,0.5,1.5276e-36,-1.2247,1.2247,0
327.5,27.5,0.5,1.2552e-37,-1.2247,1.2247,0
332.5,27.5,0.5,-1.8393e-38,-1.2247,1.2247,0
337.5,27.5,0.5,-1.1561e-39,-1.2247,1.2247,0
342.5,27.5,0.5,-8.0262e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-1.3949e-40,-1.2247,1.2247,0
352.5,27.5,0.5,4.6019e-42,-1.2247,1.2247,0
357.5,27.5,0.5,8.2536e-43,-1.2247,1.2247,0
362.5,27.5,0.5,2.9147e-43,-1.2247,1.2247,0
367.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
57.5,32.5,0.5,3.6434e-44,-1.2247,1.2247,0
62.5,32.5,0.5,1.6816e-43,-1.2247,1.2247,0
67.5,32.5,0.5,7.6091e-43,-1.2247,1.2247,0
72.5,32.5,0.5,3.3813e-42,-1.2247,1.2247,0
77.5,32.5,0.5,1.4757e-41,-1.2247,1.2247,0
82.5,32.5,0.5,6.3215e-41,-1.2247,1.2247,0
87.5,32.5,0.5,2.6569e-40,-1.2247,1.2247,0
92.5,32.5,0.5,1.0951e-39,-1.2247,1.2247,0
97.5,32.5,0.5,4.4243e-39,-1.2247,1.2247,0
102.5,32.5,0.5,1.7512e-38,-1.2247,1.2247,0
107.5,32.5,0.5,6.7873e-38,-1.2247,1.2247,0
112.5,32.5,0.5,2.5744e-37,-1.2247,1.2247,0
117.5,32.5,0.5,9.5502e-37,-1.2247,1.2247,0
122.5,32.5,0.5,3.4629e-36,-1.2247,1.2247,0
127.5,32.5,0.5,1.2265e-35,-1.2247,1.2247,0
132.5,32.5,0.5,4.24e-35,-1.2247,1.2247,0
137.5,32.5,0.5,1.4296e-34,-1.2247,1.2247,0
142.5,32.5,0.5,4.6976e-34,-1.2247,1.2247,0
147.5,32.5,0.5,1.503e-33,-1.2247,1.2247,0
152.5,32.5,0.5,4.6778e-33,-1.2247,1.2247,0
157.5,32.5,0.5,1.4148e-32,-1.2247,1.2247,0
162.5,32.5,0.5,4.1537e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.1823e-31,-1.2247,1.2247,0
172.5,32.5,0.5,3.2586e-31,-1.2247,1.2247,0
177.5,32.5,0.5,8.6835e-31,-1.2247,1.2247,0
182.5,32.5,0.5,2.2337e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.5364e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.3196e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.0176e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.603e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.3783e-28,-1.2247,1.2247,0
212.5,32.5,0.5,2.7344e-28,-1.2247,1.2247,0
217.5,32.5,0.5,5.1335e-28,-1.2247,1.2247,0
222.5,32.5,0.5,9.0696e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.4905e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.9086e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.9948e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.9799e-27,-1.2247,1.2247,0
247.5,32.5,0.5,1.805e-27,-1.2247,1.2247,0
252.5,32.5,0.5,1.3453e-27,-1.2247,1.2247,0
257.5,32.5,0.5,6.0717e-28,-1.2247,1.2247,0
262.5,32.5,0.5,1.5514e-28,-1.2247,1.2247,0
267.5,32.5,0.5,3.7406e-29,-1.2247,1.2247,0
272.5,32.5,0.5,7.9257e-30,-1.2247,1.2247,0
277.5,32.5,0.5,1.0938e-30,-1.2247,1.2247,0
282.5,32.5,0.5,-2.59e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-4.3643e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-3.7337e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-1.1688e-31,-1.2247,1.2247,0
302.5,32.5,0.5,-1.7726e-32,-1.2247,1.2247,0
307.5,32.5,0.5,-2.4549e-33,-1.2247,1.2247,0
312.5,32.5,0.5,-2.5235e-34,-1.2247,1.2247,0
317.5,32.5,0.5,1.202e-35,-1.2247,1.2247,0
322.5,32.5,0.5,3.0566e-35,-1.2247,1.2247,0
327.5,32.5,0.5,1.3388e-35,-1.2247,1.2247,0
332.5,32.5,0.5,1.1099e-36,-1.2247,1.2247,0
337.5,32.5,0.5,6.11e-38,-1.2247,1.2247,0
342.5,32.5,0.5,-8.9412e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-7.9765e-39,-1.2247,1.2247,0
352.5,32.5,0.5,-5.6435e-40,-1.2247,1.2247,0
357.5,32.5,0.5,-1.5638e-42,-1.2247,1.2247,0
362.5,32.5,0.5,1.0535e-41,-1.2247,1.2247,0
367.5,32.5,0.5,8.4919e-43,-1.2247,1.2247,0
372.5,32.5,0.5,-2.2421e-44,-1.2247,1.2247,0
377.5,32.5,0.5,-1.4013e-44,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
42.5,37.5,0.5,-2.1019e-44,-1.2247,1.2247,0
47.5,37.5,0.5,-9.9492e-44,-1.2247,1.2247,0
52.5,37.5,0.5,-4.7784e-43,-1.2247,1.2247,0
57.5,37.5,0.5,-2.2547e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-1.0458e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-4.7658e-41,-1.2247,1.2247,0
72.5,37.5,0.5,-2.1332e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-9.3747e-40,-1.2247,1.2247,0
82.5,37.5,0.5,-4.0434e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-1.7108e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-7.098e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-2.8862e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-1.1496e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-4.4834e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-1.7109e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-6.385e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-2.3288e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-8.2958e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-2.8842e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-9.7791e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-3.231e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.0393e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-3.252e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-9.8873e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-2.9179e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-8.3482e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.3126e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.1935e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.6011e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.9884e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.5537e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.1956e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.8287e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.0131e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-2.0206e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-3.8147e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-6.783e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-1.1271e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.471e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.5458e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.5394e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-1.4153e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-1.0734e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-5.0305e-26,-1.2247,1.2247,0
262.5,37.5,0.5,-1.2989e-26,-1.2247,1.2247,0
267.5,37.5,0.5,-3.1703e-27,-1.2247,1.2247,0
272.5,37.5,0.5,-7.0143e-28,-1.2247,1.2247,0
277.5,37.5,0.5,-1.199e-28,-1.2247,1.2247,0
282.5,37.5,0.5,2.0488e-30,-1.2247,1.2247,0
287.5,37.5,0.5,2.1446e-29,-1.2247,1.2247,0
292.5,37.5,0.5,2.1712e-29,-1.2247,1.2247,0
297.5,37.5,0.5,9.9774e-30,-1.2247,1.2247,0
302.5,37.5,0.5,1.5248e-30,-1.2247,1.2247,0
307.5,37.5,0.5,2.1126e-31,-1.2247,1.2247,0
312.5,37.5,0.5,2.3308e-32,-1.2247,1.2247,0
317.5,37.5,0.5,1.7836e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-1.7015e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-1.0242e-33,-1.2247,1.2247,0
332.5,37.5,0.5,-9.4786e-35,-1.2247,1.2247,0
337.5,37.5,0.5,-5.5582e-36,-1.2247,1.2247,0
342.5,37.5,0.5,4.7076e-37,-1.2247,1.2247,0
347.5,37.5,0.5,5.3145e-37,-1.2247,1.2247,0
352.5,37.5,0.5,4.7842e-38,-1.2247,1.2247,0
357.5,37.5,0.5,4.8282e-40,-1.2247,1.2247,0
362.5,37.5,0.5,-6.92e-40,-1.2247,1.2247,0
367.5,37.5,0.5,-7.1989e-41,-1.2247,1.2247,0
372.5,37.5,0.5,1.3186e-42,-1.2247,1.2247,0
377.5,37.5,0.5,9.9632e-43,-1.2247,1.2247,0
382.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,42.5,0.5,1.2612e-44,-1.2247,1.2247,0
32.5,42.5,0.5,6.446e-44,-1.2247,1.2247,0
37.5,42.5,0.5,3.223e-43,-1.2247,1.2247,0
42.5,42.5,0.5,1.5989e-42,-1.2247,1.2247,0
47.5,42.5,0.5,7.8052e-42,-1.2247,1.2247,0
52.5,42.5,0.5,3.7479e-41,-1.2247,1.2247,0
57.5,42.5,0.5,1.7696e-40,-1.2247,1.2247,0
62.5,42.5,0.5,8.2127e-40,-1.2247,1.2247,0
67.5,42.5,0.5,3.7452e-39,-1.2247,1.2247,0
72.5,42.5,0.5,1.6776e-38,-1.2247,1.2247,0
77.5,42.5,0.5,7.3777e-38,-1.2247,1.2247,0
82.5,42.5,0.5,3.1844e-37,-1.2247,1.2247,0
87.5,42.5,0.5,1.3483e-36,-1.2247,1.2247,0
92.5,42.5,0.5,5.5981e-36,-1.2247,1.2247,0
97.5,42.5,0.5,2.278e-35,-1.2247,1.2247,0
102.5,42.5,0.5,9.0804e-35,-1.2247,1.2247,0
107.5,42.5,0.5,3.5439e-34,-1.2247,1.2247,0
112.5,42.5,0.5,1.3534e-33,-1.2247,1.2247,0
117.5,42.5,0.5,5.0545e-33,-1.2247,1.2247,0
122.5,42.5,0.5,1.8449e-32,-1.2247,1.2247,0
127.5,42.5,0.5,6.5771e-32,-1.2247,1.2247,0
132.5,42.5,0.5,2.2884e-31,-1.2247,1.2247,0
137.5,42.5,0.5,7.7652e-31,-1.2247,1.2247,0
142.5,42.5,0.5,2.5676e-30,-1.2247,1.2247,0
147.5,42.5,0.5,8.266e-30,-1.2247,1.2247,0
152.5,42.5,0.5,2.5885e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.8764e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.3264e-28,-1.2247,1.2247,0
167.5,42.5,0.5,6.6616e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.847e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.9509e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2811e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.1941e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.6586e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.7619e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.8789e-25,-1.2247,1.2247,0
207.5,42.5,0.5,8.1476e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.6269e-24,-1.2247,1.2247,0
217.5,42.5,0.5,3.0753e-24,-1.2247,1.2247,0
222.5,42.5,0.5,5.476e-24,-1.2247,1.2247,0
227.5,42.5,0.5,9.12e-24,-1.2247,1.2247,0
232.5,42.5,0.5,1.1994e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.2635e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.2595e-23,-1.2247,1.2247,0
247.5,42.5,0.5,1.1616e-23,-1.2247,1.2247,0
252.5,42.5,0.5,8.8728e-24,-1.2247,1.2247,0
257.5,42.5,0.5,4.2408e-24,-1.2247,1.2247,0
262.5,42.5,0.5,1.1044e-24,-1.2247,1.2247,0
267.5,42.5,0.5,2.7186e-25,-1.2247,1.2247,0
272.5,42.5,0.5,6.1641e-26,-1.2247,1.2247,0
277.5,42.5,0.5,1.1605e-26,-1.2247,1.2247,0
282.5,42.5,0.5,8.153e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-1.0803e-27,-1.2247,1.2247,0
292.5,42.5,0.5,-1.2398e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-7.5756e-28,-1.2247,1.2247,0
302.5,42.5,0.5,-1.3093e-28,-1.2247,1.2247,0
307.5,42.5,0.5,-1.8156e-29,-1.2247,1.2247,0
312.5,42.5,0.5,-2.0989e-30,-1.2247,1.2247,0
317.5,42.5,0.5,-8.4741e-32,-1.2247,1.2247,0
322.5,42.5,0.5,9.5214e-32,-1.2247,1.2247,0
327.5,42.5,0.5,7.3227e-32,-1.2247,1.2247,0
332.5,42.5,0.5,8.3525e-33,-1.2247,1.2247,0
337.5,42.5,0.5,5.1517e-34,-1.2247,1.2247,0
342.5,42.5,0.5,-1.9378e-35,-1.2247,1.2247,0
347.5,42.5,0.5,-3.5459e-35,-1.2247,1.2247,0
352.5,42.5,0.5,-4.2327e-36,-1.2247,1.2247,0
357.5,42.5,0.5,-6.2781e-38,-1.2247,1.2247,0
362.5,42.5,0.5,4.6016e-38,-1.2247,1.2247,0
367.5,42.5,0.5,6.22e-39,-1.2247,1.2247,0
372.5,42.5,0.5,-7.543e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-7.1199e-41,-1.2247,1.2247,0
382.5,42.5,0.5,1.051e-42,-1.2247,1.2247,0
387.5,42.5,0.5,-1.5414e-44,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
