"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,22.5,0.5,2.2451e-27,-1.2247,1.2247,0
292.5,22.5,0.5,1.7017e-27,-1.2247,1.2247,0
297.5,22.5,0.5,6.8823e-28,-1.2247,1.2247,0
302.5,22.5,0.5,1.4917e-28,-1.2247,1.2247,0
307.5,22.5,0.5,2.5991e-29,-1.2247,1.2247,0
312.5,22.5,0.5,9.9126e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-2.6754e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-2.6557e-30,-1.2247,1.2247,0
327.5,22.5,0.5,-8.0913e-31,-1.2247,1.2247,0
332.5,22.5,0.5,-9.0888e-32,-1.2247,1.2247,0
337.5,22.5,0.5,-7.247e-33,-1.2247,1.2247,0
342.5,22.5,0.5,5.692e-34,-1.2247,1.2247,0
347.5,22.5,0.5,7.8555e-34,-1.2247,1.2247,0
352.5,22.5,0.5,1.063e-34,-1.2247,1.2247,0
357.5,22.5,0.5,1.6788e-36,-1.2247,1.2247,0
362.5,22.5,0.5,-1.2624e-36,-1.2247,1.2247,0
367.5,22.5,0.5,-1.2253e-37,-1.2247,1.2247,0
372.5,22.5,0.5,7.0334e-39,-1.2247,1.2247,0
377.5,22.5,0.5,-1.0803e-40,-1.2247,1.2247,0
382.5,22.5,0.5,1.5905e-42,-1.2247,1.2247,0
387.5,22.5,0.5,-2.2421e-44,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
107.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
112.5,27.5,0.5,-4.344e-44,-1.2247,1.2247,0
117.5,27.5,0.5,-2.6204e-43,-1.2247,1.2247,0
122.5,27.5,0.5,-1.5358e-42,-1.2247,1.2247,0
127.5,27.5,0.5,-8.845e-42,-1.2247,1.2247,0
132.5,27.5,0.5,-4.9833e-41,-1.2247,1.2247,0
137.5,27.5,0.5,-2.7461e-40,-1.2247,1.2247,0
142.5,27.5,0.5,-1.4792e-39,-1.2247,1.2247,0
147.5,27.5,0.5,-7.7842e-39,-1.2247,1.2247,0
152.5,27.5,0.5,-3.9989e-38,-1.2247,1.2247,0
157.5,27.5,0.5,-2.0041e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-9.7907e-37,-1.2247,1.2247,0
167.5,27.5,0.5,-4.6588e-36,-1.2247,1.2247,0
172.5,27.5,0.5,-2.1574e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-9.7135e-35,-1.2247,1.2247,0
182.5,27.5,0.5,-4.2481e-34,-1.2247,1.2247,0
187.5,27.5,0.5,-1.8026e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-7.4139e-33,-1.2247,1.2247,0
197.5,27.5,0.5,-2.9516e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.136e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-4.2203e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-1.5111e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-5.2052e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-1.7217e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-5.4561e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.6526e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.7709e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3086e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3977e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-8.3146e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.9077e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.078e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-8.0472e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.43e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-1.7882e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.8408e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-1.754e-25,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3504e-25,-1.2247,1.2247,0
297.5,27.5,0.5,-5.7033e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-1.2567e-26,-1.2247,1.2247,0
307.5,27.5,0.5,-2.3217e-27,-1.2247,1.2247,0
312.5,27.5,0.5,-1.9798e-28,-1.2247,1.2247,0
317.5,27.5,0.5,1.4223e-28,-1.2247,1.2247,0
322.5,27.5,0.5,1.6185e-28,-1.2247,1.2247,0
327.5,27.5,0.5,6.7853e-29,-1.2247,1.2247,0
332.5,27.5,0.5,7.6613e-30,-1.2247,1.2247,0
337.5,27.5,0.5,6.3204e-31,-1.2247,1.2247,0
342.5,27.5,0.5,-2.7186e-32,-1.2247,1.2247,0
347.5,27.5,0.5,-5.2867e-32,-1.2247,1.2247,0
352.5,27.5,0.5,-8.5672e-33,-1.2247,1.2247,0
357.5,27.5,0.5,-1.6669e-34,-1.2247,1.2247,0
362.5,27.5,0.5,8.6158e-35,-1.2247,1.2247,0
367.5,27.5,0.5,9.8652e-36,-1.2247,1.2247,0
372.5,27.5,0.5,-4.91e-37,-1.2247,1.2247,0
377.5,27.5,0.5,7.536e-39,-1.2247,1.2247,0
382.5,27.5,0.5,-1.1093e-40,-1.2247,1.2247,0
387.5,27.5,0.5,1.5863e-42,-1.2247,1.2247,0
392.5,27.5,0.5,-2.2421e-44,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
97.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
102.5,32.5,0.5,8.8282e-44,-1.2247,1.2247,0
107.5,32.5,0.5,5.4791e-43,-1.2247,1.2247,0
112.5,32.5,0.5,3.3603e-42,-1.2247,1.2247,0
117.5,32.5,0.5,2.019e-41,-1.2247,1.2247,0
122.5,32.5,0.5,1.1885e-40,-1.2247,1.2247,0
127.5,32.5,0.5,6.8508e-40,-1.2247,1.2247,0
132.5,32.5,0.5,3.8647e-39,-1.2247,1.2247,0
137.5,32.5,0.5,2.1325e-38,-1.2247,1.2247,0
142.5,32.5,0.5,1.1502e-37,-1.2247,1.2247,0
147.5,32.5,0.5,6.0607e-37,-1.2247,1.2247,0
152.5,32.5,0.5,3.1176e-36,-1.2247,1.2247,0
157.5,32.5,0.5,1.5645e-35,-1.2247,1.2247,0
162.5,32.5,0.5,7.653e-35,-1.2247,1.2247,0
167.5,32.5,0.5,3.6464e-34,-1.2247,1.2247,0
172.5,32.5,0.5,1.6908e-33,-1.2247,1.2247,0
177.5,32.5,0.5,7.6225e-33,-1.2247,1.2247,0
182.5,32.5,0.5,3.338e-32,-1.2247,1.2247,0
187.5,32.5,0.5,1.4183e-31,-1.2247,1.2247,0
192.5,32.5,0.5,5.841e-31,-1.2247,1.2247,0
197.5,32.5,0.5,2.3285e-30,-1.2247,1.2247,0
202.5,32.5,0.5,8.9735e-30,-1.2247,1.2247,0
207.5,32.5,0.5,3.3382e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.1969e-28,-1.2247,1.2247,0
217.5,32.5,0.5,4.1284e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.3674e-27,-1.2247,1.2247,0
227.5,32.5,0.5,4.3393e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.3162e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.8052e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0453e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.7181e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.6621e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.5311e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.2788e-24,-1.2247,1.2247,0
267.5,32.5,0.5,6.4847e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.1572e-23,-1.2247,1.2247,0
277.5,32.5,0.5,1.4592e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.505e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.4383e-23,-1.2247,1.2247,0
292.5,32.5,0.5,1.1164e-23,-1.2247,1.2247,0
297.5,32.5,0.5,4.8344e-24,-1.2247,1.2247,0
302.5,32.5,0.5,1.0788e-24,-1.2247,1.2247,0
307.5,32.5,0.5,2.0621e-25,-1.2247,1.2247,0
312.5,32.5,0.5,2.2773e-26,-1.2247,1.2247,0
317.5,32.5,0.5,-7.9471e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-1.0382e-26,-1.2247,1.2247,0
327.5,32.5,0.5,-5.3594e-27,-1.2247,1.2247,0
332.5,32.5,0.5,-6.4446e-28,-1.2247,1.2247,0
337.5,32.5,0.5,-5.4885e-29,-1.2247,1.2247,0
342.5,32.5,0.5,9.7193e-31,-1.2247,1.2247,0
347.5,32.5,0.5,3.659e-30,-1.2247,1.2247,0
352.5,32.5,0.5,7.1834e-31,-1.2247,1.2247,0
357.5,32.5,0.5,1.5497e-32,-1.2247,1.2247,0
362.5,32.5,0.5,-6.0212e-33,-1.2247,1.2247,0
367.5,32.5,0.5,-8.4769e-34,-1.2247,1.2247,0
372.5,32.5,0.5,3.5723e-35,-1.2247,1.2247,0
377.5,32.5,0.5,-5.4787e-37,-1.2247,1.2247,0
382.5,32.5,0.5,8.0604e-39,-1.2247,1.2247,0
387.5,32.5,0.5,-1.1524e-40,-1.2247,1.2247,0
392.5,32.5,0.5,1.6129e-42,-1.2247,1.2247,0
397.5,32.5,0.5,-2.2421e-44,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
87.5,37.5,0.5,-2.5223e-44,-1.2247,1.2247,0
92.5,37.5,0.5,-1.6255e-43,-1.2247,1.2247,0
97.5,37.5,0.5,-1.0552e-42,-1.2247,1.2247,0
102.5,37.5,0.5,-6.736e-42,-1.2247,1.2247,0
107.5,37.5,0.5,-4.2162e-41,-1.2247,1.2247,0
112.5,37.5,0.5,-2.588e-40,-1.2247,1.2247,0
117.5,37.5,0.5,-1.5571e-39,-1.2247,1.2247,0
122.5,37.5,0.5,-9.1786e-39,-1.2247,1.2247,0
127.5,37.5,0.5,-5.2979e-38,-1.2247,1.2247,0
132.5,37.5,0.5,-2.9927e-37,-1.2247,1.2247,0
137.5,37.5,0.5,-1.6535e-36,-1.2247,1.2247,0
142.5,37.5,0.5,-8.9308e-36,-1.2247,1.2247,0
147.5,37.5,0.5,-4.7121e-35,-1.2247,1.2247,0
152.5,37.5,0.5,-2.4271e-34,-1.2247,1.2247,0
157.5,37.5,0.5,-1.2196e-33,-1.2247,1.2247,0
162.5,37.5,0.5,-5.9739e-33,-1.2247,1.2247,0
167.5,37.5,0.5,-2.8501e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-1.3233e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-5.9738e-31,-1.2247,1.2247,0
182.5,37.5,0.5,-2.6195e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-1.1145e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-4.5959e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-1.8346e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-7.0795e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-2.6372e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-9.4681e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-3.2704e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.0847e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-3.447e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.047e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.0315e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.3396e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.172e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-5.3321e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.2275e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-2.6335e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-5.2201e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-9.3543e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-1.1895e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.2293e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.1781e-21,-1.2247,1.2247,0
292.5,37.5,0.5,-9.2176e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-4.0874e-22,-1.2247,1.2247,0
302.5,37.5,0.5,-9.2337e-23,-1.2247,1.2247,0
307.5,37.5,0.5,-1.8186e-23,-1.2247,1.2247,0
312.5,37.5,0.5,-2.4095e-24,-1.2247,1.2247,0
317.5,37.5,0.5,3.4287e-25,-1.2247,1.2247,0
322.5,37.5,0.5,6.3593e-25,-1.2247,1.2247,0
327.5,37.5,0.5,4.054e-25,-1.2247,1.2247,0
332.5,37.5,0.5,5.4693e-26,-1.2247,1.2247,0
337.5,37.5,0.5,4.7639e-27,-1.2247,1.2247,0
342.5,37.5,0.5,1.0319e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-2.4415e-28,-1.2247,1.2247,0
352.5,37.5,0.5,-6.0391e-29,-1.2247,1.2247,0
357.5,37.5,0.5,-1.4458e-30,-1.2247,1.2247,0
362.5,37.5,0.5,4.1361e-31,-1.2247,1.2247,0
367.5,37.5,0.5,6.9879e-32,-1.2247,1.2247,0
372.5,37.5,0.5,-2.5574e-33,-1.2247,1.2247,0
377.5,37.5,0.5,3.9185e-35,-1.2247,1.2247,0
382.5,37.5,0.5,-5.7612e-37,-1.2247,1.2247,0
387.5,37.5,0.5,8.2333e-39,-1.2247,1.2247,0
392.5,37.5,0.5,-1.1524e-40,-1.2247,1.2247,0
397.5,37.5,0.5,1.5877e-42,-1.2247,1.2247,0
402.5,37.5,0.5,-2.1019e-44,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
77.5,42.5,0.5,4.0638e-44,-1.2247,1.2247,0
82.5,42.5,0.5,2.7886e-43,-1.2247,1.2247,0
87.5,42.5,0.5,1.8791e-42,-1.2247,1.2247,0
92.5,42.5,0.5,1.2456e-41,-1.2247,1.2247,0
97.5,42.5,0.5,8.1075e-41,-1.2247,1.2247,0
102.5,42.5,0.5,5.1793e-40,-1.2247,1.2247,0
107.5,42.5,0.5,3.2461e-39,-1.2247,1.2247,0
112.5,42.5,0.5,1.9952e-38,-1.2247,1.2247,0
117.5,42.5,0.5,1.202e-37,-1.2247,1.2247,0
122.5,42.5,0.5,7.0945e-37,-1.2247,1.2247,0
127.5,42.5,0.5,4.1003e-36,-1.2247,1.2247,0
132.5,42.5,0.5,2.3192e-35,-1.2247,1.2247,0
137.5,42.5,0.5,1.2831e-34,-1.2247,1.2247,0
142.5,42.5,0.5,6.939e-34,-1.2247,1.2247,0
147.5,42.5,0.5,3.6659e-33,-1.2247,1.2247,0
152.5,42.5,0.5,1.8907e-32,-1.2247,1.2247,0
157.5,42.5,0.5,9.5129e-32,-1.2247,1.2247,0
162.5,42.5,0.5,4.6656e-31,-1.2247,1.2247,0
167.5,42.5,0.5,2.2288e-30,-1.2247,1.2247,0
172.5,42.5,0.5,1.0362e-29,-1.2247,1.2247,0
177.5,42.5,0.5,4.6838e-29,-1.2247,1.2247,0
182.5,42.5,0.5,2.0564e-28,-1.2247,1.2247,0
187.5,42.5,0.5,8.761e-28,-1.2247,1.2247,0
192.5,42.5,0.5,3.6175e-27,-1.2247,1.2247,0
197.5,42.5,0.5,1.4459e-26,-1.2247,1.2247,0
202.5,42.5,0.5,5.587e-26,-1.2247,1.2247,0
207.5,42.5,0.5,2.084e-25,-1.2247,1.2247,0
212.5,42.5,0.5,7.4919e-25,-1.2247,1.2247,0
217.5,42.5,0.5,2.5912e-24,-1.2247,1.2247,0
222.5,42.5,0.5,8.6061e-24,-1.2247,1.2247,0
227.5,42.5,0.5,2.7387e-23,-1.2247,1.2247,0
232.5,42.5,0.5,8.3304e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.4154e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.6545e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.7357e-21,-1.2247,1.2247,0
252.5,42.5,0.5,4.2679e-21,-1.2247,1.2247,0
257.5,42.5,0.5,9.8417e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.1152e-20,-1.2247,1.2247,0
267.5,42.5,0.5,4.2019e-20,-1.2247,1.2247,0
272.5,42.5,0.5,7.5604e-20,-1.2247,1.2247,0
277.5,42.5,0.5,9.6961e-20,-1.2247,1.2247,0
282.5,42.5,0.5,1.0041e-19,-1.2247,1.2247,0
287.5,42.5,0.5,9.65e-20,-1.2247,1.2247,0
292.5,42.5,0.5,7.6097e-20,-1.2247,1.2247,0
297.5,42.5,0.5,3.4548e-20,-1.2247,1.2247,0
302.5,42.5,0.5,7.9026e-21,-1.2247,1.2247,0
307.5,42.5,0.5,1.5967e-21,-1.2247,1.2247,0
312.5,42.5,0.5,2.3826e-22,-1.2247,1.2247,0
317.5,42.5,0.5,-7.5037e-24,-1.2247,1.2247,0
322.5,42.5,0.5,-3.6728e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-2.8575e-23,-1.2247,1.2247,0
332.5,42.5,0.5,-4.6991e-24,-1.2247,1.2247,0
337.5,42.5,0.5,-4.1857e-25,-1.2247,1.2247,0
342.5,42.5,0.5,-9.1088e-27,-1.2247,1.2247,0
347.5,42.5,0.5,1.5081e-26,-1.2247,1.2247,0
352.5,42.5,0.5,5.2733e-27,-1.2247,1.2247,0
357.5,42.5,0.5,1.361e-28,-1.2247,1.2247,0
362.5,42.5,0.5,-2.682e-29,-1.2247,1.2247,0
367.5,42.5,0.5,-6.0659e-30,-1.2247,1.2247,0
372.5,42.5,0.5,1.7944e-31,-1.2247,1.2247,0
377.5,42.5,0.5,-2.746e-33,-1.2247,1.2247,0
382.5,42.5,0.5,4.0339e-35,-1.2247,1.2247,0
387.5,42.5,0.5,-5.7612e-37,-1.2247,1.2247,0
392.5,42.5,0.5,8.0603e-39,-1.2247,1.2247,0
397.5,42.5,0.5,-1.1101e-40,-1.2247,1.2247,0
402.5,42.5,0.5,1.5092e-42,-1.2247,1.2247,0
407.5,42.5,0.5,-2.1019e-44,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
