"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,82.5,0.5,5.9684e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-2.7809e-23,-1.2247,1.2247,0
372.5,82.5,0.5,7.558e-25,-1.2247,1.2247,0
377.5,82.5,0.5,-1.367e-26,-1.2247,1.2247,0
382.5,82.5,0.5,2.1362e-28,-1.2247,1.2247,0
387.5,82.5,0.5,-3.1696e-30,-1.2247,1.2247,0
392.5,82.5,0.5,4.4579e-32,-1.2247,1.2247,0
397.5,82.5,0.5,-6.0293e-34,-1.2247,1.2247,0
402.5,82.5,0.5,7.8915e-36,-1.2247,1.2247,0
407.5,82.5,0.5,-1.013e-37,-1.2247,1.2247,0
412.5,82.5,0.5,1.2587e-39,-1.2247,1.2247,0
417.5,82.5,0.5,-1.5362e-41,-1.2247,1.2247,0
422.5,82.5,0.5,1.8497e-43,-1.2247,1.2247,0
427.5,82.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.5148e-42,-1.2247,1.2247,0
7.5,87.5,0.5,-1.2846e-41,-1.2247,1.2247,0
12.5,87.5,0.5,-9.6398e-41,-1.2247,1.2247,0
17.5,87.5,0.5,-7.1514e-40,-1.2247,1.2247,0
22.5,87.5,0.5,-5.2343e-39,-1.2247,1.2247,0
27.5,87.5,0.5,-3.7792e-38,-1.2247,1.2247,0
32.5,87.5,0.5,-2.6912e-37,-1.2247,1.2247,0
37.5,87.5,0.5,-1.8895e-36,-1.2247,1.2247,0
42.5,87.5,0.5,-1.3079e-35,-1.2247,1.2247,0
47.5,87.5,0.5,-8.922e-35,-1.2247,1.2247,0
52.5,87.5,0.5,-5.9971e-34,-1.2247,1.2247,0
57.5,87.5,0.5,-3.9726e-33,-1.2247,1.2247,0
62.5,87.5,0.5,-2.5802e-32,-1.2247,1.2247,0
67.5,87.5,0.5,-1.6383e-31,-1.2247,1.2247,0
72.5,87.5,0.5,-1.0171e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-6.1749e-30,-1.2247,1.2247,0
82.5,87.5,0.5,-3.6656e-29,-1.2247,1.2247,0
87.5,87.5,0.5,-2.1276e-28,-1.2247,1.2247,0
92.5,87.5,0.5,-1.207e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-6.6912e-27,-1.2247,1.2247,0
102.5,87.5,0.5,-3.6228e-26,-1.2247,1.2247,0
107.5,87.5,0.5,-1.9148e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-9.8741e-25,-1.2247,1.2247,0
117.5,87.5,0.5,-4.9635e-24,-1.2247,1.2247,0
122.5,87.5,0.5,-2.4301e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-1.1576e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-5.3582e-22,-1.2247,1.2247,0
137.5,87.5,0.5,-2.4135e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-1.0565e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-4.4859e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-1.8424e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-7.2939e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-2.7696e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-1.0008e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-3.4498e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-1.1331e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.5262e-16,-1.2247,1.2247,0
187.5,87.5,0.5,-1.0361e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-2.8379e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-5.9453e-15,-1.2247,1.2247,0
202.5,87.5,0.5,-7.9786e-15,-1.2247,1.2247,0
207.5,87.5,0.5,2.1678e-14,-1.2247,1.2247,0
212.5,87.5,0.5,2.4922e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.4303e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.8444e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9648e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2204e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.8332e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8657e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.0803e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6506e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8185e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6043e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3116e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7313e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6908e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.5762e-21,-1.2247,1.2247,0
367.5,87.5,0.5,4.1426e-23,-1.2247,1.2247,0
372.5,87.5,0.5,1.2723e-25,-1.2247,1.2247,0
377.5,87.5,0.5,-8.6741e-27,-1.2247,1.2247,0
382.5,87.5,0.5,1.9921e-28,-1.2247,1.2247,0
387.5,87.5,0.5,-3.6105e-30,-1.2247,1.2247,0
392.5,87.5,0.5,5.8316e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-9.2964e-34,-1.2247,1.2247,0
402.5,87.5,0.5,1.4275e-35,-1.2247,1.2247,0
407.5,87.5,0.5,-2.1183e-37,-1.2247,1.2247,0
412.5,87.5,0.5,3.1019e-39,-1.2247,1.2247,0
417.5,87.5,0.5,-4.4316e-41,-1.2247,1.2247,0
422.5,87.5,0.5,6.2498e-43,-1.2247,1.2247,0
427.5,87.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-9.5078e-42,-1.2247,1.2247,0
7.5,92.5,0.5,-7.6413e-41,-1.2247,1.2247,0
12.5,92.5,0.5,-5.3976e-40,-1.2247,1.2247,0
17.5,92.5,0.5,-3.763e-39,-1.2247,1.2247,0
22.5,92.5,0.5,-2.583e-38,-1.2247,1.2247,0
27.5,92.5,0.5,-1.7448e-37,-1.2247,1.2247,0
32.5,92.5,0.5,-1.1595e-36,-1.2247,1.2247,0
37.5,92.5,0.5,-7.5753e-36,-1.2247,1.2247,0
42.5,92.5,0.5,-4.8633e-35,-1.2247,1.2247,0
47.5,92.5,0.5,-3.066e-34,-1.2247,1.2247,0
52.5,92.5,0.5,-1.8967e-33,-1.2247,1.2247,0
57.5,92.5,0.5,-1.1503e-32,-1.2247,1.2247,0
62.5,92.5,0.5,-6.8444e-32,-1.2247,1.2247,0
67.5,92.5,0.5,-3.9979e-31,-1.2247,1.2247,0
72.5,92.5,0.5,-2.2914e-30,-1.2247,1.2247,0
77.5,92.5,0.5,-1.288e-29,-1.2247,1.2247,0
82.5,92.5,0.5,-7.0964e-29,-1.2247,1.2247,0
87.5,92.5,0.5,-3.8298e-28,-1.2247,1.2247,0
92.5,92.5,0.5,-2.0233e-27,-1.2247,1.2247,0
97.5,92.5,0.5,-1.0456e-26,-1.2247,1.2247,0
102.5,92.5,0.5,-5.2815e-26,-1.2247,1.2247,0
107.5,92.5,0.5,-2.6053e-25,-1.2247,1.2247,0
112.5,92.5,0.5,-1.2538e-24,-1.2247,1.2247,0
117.5,92.5,0.5,-5.8799e-24,-1.2247,1.2247,0
122.5,92.5,0.5,-2.6845e-23,-1.2247,1.2247,0
127.5,92.5,0.5,-1.1914e-22,-1.2247,1.2247,0
132.5,92.5,0.5,-5.1271e-22,-1.2247,1.2247,0
137.5,92.5,0.5,-2.112e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-8.2395e-21,-1.2247,1.2247,0
147.5,92.5,0.5,-2.9962e-20,-1.2247,1.2247,0
152.5,92.5,0.5,-9.9566e-20,-1.2247,1.2247,0
157.5,92.5,0.5,-2.4055e-19,-1.2247,1.2247,0
162.5,92.5,0.5,-3.2369e-19,-1.2247,1.2247,0
167.5,92.5,0.5,1.7855e-18,-1.2247,1.2247,0
172.5,92.5,0.5,2.0475e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.3618e-16,-1.2247,1.2247,0
182.5,92.5,0.5,7.536e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.7729e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.7699e-14,-1.2247,1.2247,0
197.5,92.5,0.5,7.97e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.406e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4099e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6668e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2221e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5395e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2246e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1996e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4059e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6004e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7557e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0507e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2398e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5321e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7679e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0034e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033954,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036138,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-7.1426e-20,-1.2247,1.2247,0
367.5,92.5,0.5,1.0334e-21,-1.2247,1.2247,0
372.5,92.5,0.5,-1.1285e-23,-1.2247,1.2247,0
377.5,92.5,0.5,1.2013e-25,-1.2247,1.2247,0
382.5,92.5,0.5,-1.254e-27,-1.2247,1.2247,0
387.5,92.5,0.5,1.2422e-29,-1.2247,1.2247,0
392.5,92.5,0.5,-1.2367e-31,-1.2247,1.2247,0
397.5,92.5,0.5,1.1318e-33,-1.2247,1.2247,0
402.5,92.5,0.5,-8.6687e-36,-1.2247,1.2247,0
407.5,92.5,0.5,4.7788e-38,-1.2247,1.2247,0
412.5,92.5,0.5,2.0931e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-1.2086e-41,-1.2247,1.2247,0
422.5,92.5,0.5,2.7886e-43,-1.2247,1.2247,0
427.5,92.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-8.9879e-42,-1.2247,1.2247,0
7.5,97.5,0.5,-6.9475e-41,-1.2247,1.2247,0
12.5,97.5,0.5,-4.6797e-40,-1.2247,1.2247,0
17.5,97.5,0.5,-3.0948e-39,-1.2247,1.2247,0
22.5,97.5,0.5,-2.0012e-38,-1.2247,1.2247,0
27.5,97.5,0.5,-1.2622e-37,-1.2247,1.2247,0
32.5,97.5,0.5,-7.7523e-37,-1.2247,1.2247,0
37.5,97.5,0.5,-4.6217e-36,-1.2247,1.2247,0
42.5,97.5,0.5,-2.6577e-35,-1.2247,1.2247,0
47.5,97.5,0.5,-1.4627e-34,-1.2247,1.2247,0
52.5,97.5,0.5,-7.6017e-34,-1.2247,1.2247,0
57.5,97.5,0.5,-3.6423e-33,-1.2247,1.2247,0
62.5,97.5,0.5,-1.4256e-32,-1.2247,1.2247,0
67.5,97.5,0.5,-3.9006e-32,-1.2247,1.2247,0
72.5,97.5,0.5,5.7282e-32,-1.2247,1.2247,0
77.5,97.5,0.5,2.137e-30,-1.2247,1.2247,0
82.5,97.5,0.5,2.3275e-29,-1.2247,1.2247,0
87.5,97.5,0.5,1.975e-28,-1.2247,1.2247,0
92.5,97.5,0.5,1.4864e-27,-1.2247,1.2247,0
97.5,97.5,0.5,1.0372e-26,-1.2247,1.2247,0
102.5,97.5,0.5,6.8499e-26,-1.2247,1.2247,0
107.5,97.5,0.5,4.3295e-25,-1.2247,1.2247,0
112.5,97.5,0.5,2.6367e-24,-1.2247,1.2247,0
117.5,97.5,0.5,1.5537e-23,-1.2247,1.2247,0
122.5,97.5,0.5,8.8831e-23,-1.2247,1.2247,0
127.5,97.5,0.5,4.9384e-22,-1.2247,1.2247,0
132.5,97.5,0.5,2.673e-21,-1.2247,1.2247,0
137.5,97.5,0.5,1.4088e-20,-1.2247,1.2247,0
142.5,97.5,0.5,7.2345e-20,-1.2247,1.2247,0
147.5,97.5,0.5,3.6214e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.768e-18,-1.2247,1.2247,0
157.5,97.5,0.5,8.4165e-18,-1.2247,1.2247,0
162.5,97.5,0.5,3.9072e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.7709e-16,-1.2247,1.2247,0
172.5,97.5,0.5,7.8393e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.3907e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.4337e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.9298e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.4003e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.5141e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.6965e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4096e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.2828e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9485e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.0833e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5415e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0119e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1614e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0981e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7773e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.287e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3414e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4489e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7795e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049953,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015776,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048924,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044105,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96403,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1509e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-6.4875e-19,-1.2247,1.2247,0
367.5,97.5,0.5,1.0796e-20,-1.2247,1.2247,0
372.5,97.5,0.5,-1.2992e-22,-1.2247,1.2247,0
377.5,97.5,0.5,1.5049e-24,-1.2247,1.2247,0
382.5,97.5,0.5,-1.7418e-26,-1.2247,1.2247,0
387.5,97.5,0.5,2.0103e-28,-1.2247,1.2247,0
392.5,97.5,0.5,-2.348e-30,-1.2247,1.2247,0
397.5,97.5,0.5,2.734e-32,-1.2247,1.2247,0
402.5,97.5,0.5,-3.1504e-34,-1.2247,1.2247,0
407.5,97.5,0.5,3.6874e-36,-1.2247,1.2247,0
412.5,97.5,0.5,-4.2608e-38,-1.2247,1.2247,0
417.5,97.5,0.5,4.9852e-40,-1.2247,1.2247,0
422.5,97.5,0.5,-5.6907e-42,-1.2247,1.2247,0
427.5,97.5,0.5,6.446e-44,-1.2247,1.2247,0
432.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,3.5953e-41,-1.2247,1.2247,0
7.5,102.5,0.5,3.1433e-40,-1.2247,1.2247,0
12.5,102.5,0.5,2.4329e-39,-1.2247,1.2247,0
17.5,102.5,0.5,1.856e-38,-1.2247,1.2247,0
22.5,102.5,0.5,1.3934e-37,-1.2247,1.2247,0
27.5,102.5,0.5,1.0296e-36,-1.2247,1.2247,0
32.5,102.5,0.5,7.4864e-36,-1.2247,1.2247,0
37.5,102.5,0.5,5.3565e-35,-1.2247,1.2247,0
42.5,102.5,0.5,3.7714e-34,-1.2247,1.2247,0
47.5,102.5,0.5,2.6128e-33,-1.2247,1.2247,0
52.5,102.5,0.5,1.7808e-32,-1.2247,1.2247,0
57.5,102.5,0.5,1.1939e-31,-1.2247,1.2247,0
62.5,102.5,0.5,7.8718e-31,-1.2247,1.2247,0
67.5,102.5,0.5,5.1026e-30,-1.2247,1.2247,0
72.5,102.5,0.5,3.2519e-29,-1.2247,1.2247,0
77.5,102.5,0.5,2.0371e-28,-1.2247,1.2247,0
82.5,102.5,0.5,1.254e-27,-1.2247,1.2247,0
87.5,102.5,0.5,7.5844e-27,-1.2247,1.2247,0
92.5,102.5,0.5,4.5055e-26,-1.2247,1.2247,0
97.5,102.5,0.5,2.6282e-25,-1.2247,1.2247,0
102.5,102.5,0.5,1.505e-24,-1.2247,1.2247,0
107.5,102.5,0.5,8.4581e-24,-1.2247,1.2247,0
112.5,102.5,0.5,4.6635e-23,-1.2247,1.2247,0
117.5,102.5,0.5,2.5218e-22,-1.2247,1.2247,0
122.5,102.5,0.5,1.3371e-21,-1.2247,1.2247,0
127.5,102.5,0.5,6.9484e-21,-1.2247,1.2247,0
132.5,102.5,0.5,3.5379e-20,-1.2247,1.2247,0
137.5,102.5,0.5,1.7645e-19,-1.2247,1.2247,0
142.5,102.5,0.5,8.6167e-19,-1.2247,1.2247,0
147.5,102.5,0.5,4.1192e-18,-1.2247,1.2247,0
152.5,102.5,0.5,1.9271e-17,-1.2247,1.2247,0
157.5,102.5,0.5,8.8209e-17,-1.2247,1.2247,0
162.5,102.5,0.5,3.9498e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.7299e-15,-1.2247,1.2247,0
172.5,102.5,0.5,7.4098e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.104e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.2718e-13,-1.2247,1.2247,0
187.5,102.5,0.5,5.0976e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.9995e-12,-1.2247,1.2247,0
197.5,102.5,0.5,7.6787e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.8895e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.0663e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.8631e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3757e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8225e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6662e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6816e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9143e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3783e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1026e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8572e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2117e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0486e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.0002217,-1.2247,1.2247,0
272.5,102.5,0.5,0.0006872,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020955,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052766,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7618e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-4.6658e-18,-1.2247,1.2247,0
367.5,102.5,0.5,8.577e-20,-1.2247,1.2247,0
372.5,102.5,0.5,-1.1702e-21,-1.2247,1.2247,0
377.5,102.5,0.5,1.3573e-23,-1.2247,1.2247,0
382.5,102.5,0.5,-1.5692e-25,-1.2247,1.2247,0
387.5,102.5,0.5,1.8277e-27,-1.2247,1.2247,0
392.5,102.5,0.5,-2.1585e-29,-1.2247,1.2247,0
397.5,102.5,0.5,2.5468e-31,-1.2247,1.2247,0
402.5,102.5,0.5,-2.9867e-33,-1.2247,1.2247,0
407.5,102.5,0.5,3.5727e-35,-1.2247,1.2247,0
412.5,102.5,0.5,-4.2339e-37,-1.2247,1.2247,0
417.5,102.5,0.5,5.0858e-39,-1.2247,1.2247,0
422.5,102.5,0.5,-5.9669e-41,-1.2247,1.2247,0
427.5,102.5,0.5,7.1186e-43,-1.2247,1.2247,0
432.5,102.5,0.5,-8.4078e-45,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,4.6295e-40,-1.2247,1.2247,0
7.5,107.5,0.5,3.9184e-39,-1.2247,1.2247,0
12.5,107.5,0.5,2.9342e-38,-1.2247,1.2247,0
17.5,107.5,0.5,2.1714e-37,-1.2247,1.2247,0
22.5,107.5,0.5,1.5848e-36,-1.2247,1.2247,0
27.5,107.5,0.5,1.1406e-35,-1.2247,1.2247,0
32.5,107.5,0.5,8.0929e-35,-1.2247,1.2247,0
37.5,107.5,0.5,5.6599e-34,-1.2247,1.2247,0
