"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,-2.067e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-6.9742e-33,-1.2247,1.2247,0
227.5,22.5,0.5,-1.4401e-33,-1.2247,1.2247,0
232.5,22.5,0.5,-2.9253e-34,-1.2247,1.2247,0
237.5,22.5,0.5,-5.6981e-35,-1.2247,1.2247,0
242.5,22.5,0.5,-1.0332e-35,-1.2247,1.2247,0
247.5,22.5,0.5,-1.5445e-36,-1.2247,1.2247,0
252.5,22.5,0.5,-3.612e-38,-1.2247,1.2247,0
257.5,22.5,0.5,1.6282e-37,-1.2247,1.2247,0
262.5,22.5,0.5,1.6284e-37,-1.2247,1.2247,0
267.5,22.5,0.5,5.902e-38,-1.2247,1.2247,0
272.5,22.5,0.5,8.1657e-39,-1.2247,1.2247,0
277.5,22.5,0.5,1.0875e-39,-1.2247,1.2247,0
282.5,22.5,0.5,1.2363e-40,-1.2247,1.2247,0
287.5,22.5,0.5,4.7574e-42,-1.2247,1.2247,0
292.5,22.5,0.5,-6.1489e-42,-1.2247,1.2247,0
297.5,22.5,0.5,-5.0699e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-7.6231e-43,-1.2247,1.2247,0
307.5,22.5,0.5,-6.8664e-44,-1.2247,1.2247,0
312.5,22.5,0.5,-4.2039e-45,-1.2247,1.2247,0
317.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,0,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,8.1763e-39,-1.2247,1.2247,0
7.5,27.5,0.5,3.0429e-38,-1.2247,1.2247,0
12.5,27.5,0.5,8.9433e-38,-1.2247,1.2247,0
17.5,27.5,0.5,2.6392e-37,-1.2247,1.2247,0
22.5,27.5,0.5,7.6342e-37,-1.2247,1.2247,0
27.5,27.5,0.5,2.1691e-36,-1.2247,1.2247,0
32.5,27.5,0.5,6.0497e-36,-1.2247,1.2247,0
37.5,27.5,0.5,1.6554e-35,-1.2247,1.2247,0
42.5,27.5,0.5,4.4422e-35,-1.2247,1.2247,0
47.5,27.5,0.5,1.1683e-34,-1.2247,1.2247,0
52.5,27.5,0.5,3.0099e-34,-1.2247,1.2247,0
57.5,27.5,0.5,7.5914e-34,-1.2247,1.2247,0
62.5,27.5,0.5,1.8732e-33,-1.2247,1.2247,0
67.5,27.5,0.5,4.5186e-33,-1.2247,1.2247,0
72.5,27.5,0.5,1.0649e-32,-1.2247,1.2247,0
77.5,27.5,0.5,2.4496e-32,-1.2247,1.2247,0
82.5,27.5,0.5,5.4955e-32,-1.2247,1.2247,0
87.5,27.5,0.5,1.2012e-31,-1.2247,1.2247,0
92.5,27.5,0.5,2.5554e-31,-1.2247,1.2247,0
97.5,27.5,0.5,5.2847e-31,-1.2247,1.2247,0
102.5,27.5,0.5,1.0611e-30,-1.2247,1.2247,0
107.5,27.5,0.5,2.0652e-30,-1.2247,1.2247,0
112.5,27.5,0.5,3.8902e-30,-1.2247,1.2247,0
117.5,27.5,0.5,7.0786e-30,-1.2247,1.2247,0
122.5,27.5,0.5,1.2414e-29,-1.2247,1.2247,0
127.5,27.5,0.5,2.0928e-29,-1.2247,1.2247,0
132.5,27.5,0.5,3.3806e-29,-1.2247,1.2247,0
137.5,27.5,0.5,5.2072e-29,-1.2247,1.2247,0
142.5,27.5,0.5,7.4289e-29,-1.2247,1.2247,0
147.5,27.5,0.5,8.3712e-29,-1.2247,1.2247,0
152.5,27.5,0.5,8.5391e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.4797e-29,-1.2247,1.2247,0
162.5,27.5,0.5,7.9837e-29,-1.2247,1.2247,0
167.5,27.5,0.5,6.7241e-29,-1.2247,1.2247,0
172.5,27.5,0.5,4.5675e-29,-1.2247,1.2247,0
177.5,27.5,0.5,1.8139e-29,-1.2247,1.2247,0
182.5,27.5,0.5,4.9639e-30,-1.2247,1.2247,0
187.5,27.5,0.5,1.3152e-30,-1.2247,1.2247,0
192.5,27.5,0.5,3.1266e-31,-1.2247,1.2247,0
197.5,27.5,0.5,4.9268e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.3815e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-2.5668e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-2.6354e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.0673e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-6.9764e-33,-1.2247,1.2247,0
227.5,27.5,0.5,-1.4407e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-2.9267e-34,-1.2247,1.2247,0
237.5,27.5,0.5,-5.6994e-35,-1.2247,1.2247,0
242.5,27.5,0.5,-1.0338e-35,-1.2247,1.2247,0
247.5,27.5,0.5,-1.5452e-36,-1.2247,1.2247,0
252.5,27.5,0.5,-3.6272e-38,-1.2247,1.2247,0
257.5,27.5,0.5,1.6281e-37,-1.2247,1.2247,0
262.5,27.5,0.5,1.6285e-37,-1.2247,1.2247,0
267.5,27.5,0.5,5.9038e-38,-1.2247,1.2247,0
272.5,27.5,0.5,8.1686e-39,-1.2247,1.2247,0
277.5,27.5,0.5,1.088e-39,-1.2247,1.2247,0
282.5,27.5,0.5,1.2363e-40,-1.2247,1.2247,0
287.5,27.5,0.5,4.763e-42,-1.2247,1.2247,0
292.5,27.5,0.5,-6.1475e-42,-1.2247,1.2247,0
297.5,27.5,0.5,-5.0699e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-7.6371e-43,-1.2247,1.2247,0
307.5,27.5,0.5,-6.8664e-44,-1.2247,1.2247,0
312.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
317.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,0,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,8.1726e-39,-1.2247,1.2247,0
7.5,32.5,0.5,3.0416e-38,-1.2247,1.2247,0
12.5,32.5,0.5,8.9397e-38,-1.2247,1.2247,0
17.5,32.5,0.5,2.6381e-37,-1.2247,1.2247,0
22.5,32.5,0.5,7.6313e-37,-1.2247,1.2247,0
27.5,32.5,0.5,2.1683e-36,-1.2247,1.2247,0
32.5,32.5,0.5,6.0476e-36,-1.2247,1.2247,0
37.5,32.5,0.5,1.6549e-35,-1.2247,1.2247,0
42.5,32.5,0.5,4.4407e-35,-1.2247,1.2247,0
47.5,32.5,0.5,1.168e-34,-1.2247,1.2247,0
52.5,32.5,0.5,3.009e-34,-1.2247,1.2247,0
57.5,32.5,0.5,7.5893e-34,-1.2247,1.2247,0
62.5,32.5,0.5,1.8727e-33,-1.2247,1.2247,0
67.5,32.5,0.5,4.5175e-33,-1.2247,1.2247,0
72.5,32.5,0.5,1.0646e-32,-1.2247,1.2247,0
77.5,32.5,0.5,2.4491e-32,-1.2247,1.2247,0
82.5,32.5,0.5,5.4944e-32,-1.2247,1.2247,0
87.5,32.5,0.5,1.201e-31,-1.2247,1.2247,0
92.5,32.5,0.5,2.5549e-31,-1.2247,1.2247,0
97.5,32.5,0.5,5.2838e-31,-1.2247,1.2247,0
102.5,32.5,0.5,1.0609e-30,-1.2247,1.2247,0
107.5,32.5,0.5,2.0649e-30,-1.2247,1.2247,0
112.5,32.5,0.5,3.8897e-30,-1.2247,1.2247,0
117.5,32.5,0.5,7.0777e-30,-1.2247,1.2247,0
122.5,32.5,0.5,1.2413e-29,-1.2247,1.2247,0
127.5,32.5,0.5,2.0926e-29,-1.2247,1.2247,0
132.5,32.5,0.5,3.3804e-29,-1.2247,1.2247,0
137.5,32.5,0.5,5.2069e-29,-1.2247,1.2247,0
142.5,32.5,0.5,7.4287e-29,-1.2247,1.2247,0
147.5,32.5,0.5,8.3712e-29,-1.2247,1.2247,0
152.5,32.5,0.5,8.5393e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.4799e-29,-1.2247,1.2247,0
162.5,32.5,0.5,7.9842e-29,-1.2247,1.2247,0
167.5,32.5,0.5,6.7249e-29,-1.2247,1.2247,0
172.5,32.5,0.5,4.5682e-29,-1.2247,1.2247,0
177.5,32.5,0.5,1.8143e-29,-1.2247,1.2247,0
182.5,32.5,0.5,4.9639e-30,-1.2247,1.2247,0
187.5,32.5,0.5,1.3152e-30,-1.2247,1.2247,0
192.5,32.5,0.5,3.1269e-31,-1.2247,1.2247,0
197.5,32.5,0.5,4.9268e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-1.3814e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-2.5669e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-2.6355e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.0675e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-6.9785e-33,-1.2247,1.2247,0
227.5,32.5,0.5,-1.4407e-33,-1.2247,1.2247,0
232.5,32.5,0.5,-2.9267e-34,-1.2247,1.2247,0
237.5,32.5,0.5,-5.7002e-35,-1.2247,1.2247,0
242.5,32.5,0.5,-1.0338e-35,-1.2247,1.2247,0
247.5,32.5,0.5,-1.5455e-36,-1.2247,1.2247,0
252.5,32.5,0.5,-3.6259e-38,-1.2247,1.2247,0
257.5,32.5,0.5,1.6281e-37,-1.2247,1.2247,0
262.5,32.5,0.5,1.6286e-37,-1.2247,1.2247,0
267.5,32.5,0.5,5.9053e-38,-1.2247,1.2247,0
272.5,32.5,0.5,8.1685e-39,-1.2247,1.2247,0
277.5,32.5,0.5,1.0879e-39,-1.2247,1.2247,0
282.5,32.5,0.5,1.2364e-40,-1.2247,1.2247,0
287.5,32.5,0.5,4.7616e-42,-1.2247,1.2247,0
292.5,32.5,0.5,-6.1489e-42,-1.2247,1.2247,0
297.5,32.5,0.5,-5.0713e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-7.6371e-43,-1.2247,1.2247,0
307.5,32.5,0.5,-6.8664e-44,-1.2247,1.2247,0
312.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
317.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,0,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,8.1626e-39,-1.2247,1.2247,0
7.5,37.5,0.5,3.0379e-38,-1.2247,1.2247,0
12.5,37.5,0.5,8.9289e-38,-1.2247,1.2247,0
17.5,37.5,0.5,2.635e-37,-1.2247,1.2247,0
22.5,37.5,0.5,7.6225e-37,-1.2247,1.2247,0
27.5,37.5,0.5,2.1659e-36,-1.2247,1.2247,0
32.5,37.5,0.5,6.0411e-36,-1.2247,1.2247,0
37.5,37.5,0.5,1.6532e-35,-1.2247,1.2247,0
42.5,37.5,0.5,4.4364e-35,-1.2247,1.2247,0
47.5,37.5,0.5,1.1669e-34,-1.2247,1.2247,0
52.5,37.5,0.5,3.0064e-34,-1.2247,1.2247,0
57.5,37.5,0.5,7.5829e-34,-1.2247,1.2247,0
62.5,37.5,0.5,1.8712e-33,-1.2247,1.2247,0
67.5,37.5,0.5,4.5141e-33,-1.2247,1.2247,0
72.5,37.5,0.5,1.0639e-32,-1.2247,1.2247,0
77.5,37.5,0.5,2.4474e-32,-1.2247,1.2247,0
82.5,37.5,0.5,5.4908e-32,-1.2247,1.2247,0
87.5,37.5,0.5,1.2002e-31,-1.2247,1.2247,0
92.5,37.5,0.5,2.5534e-31,-1.2247,1.2247,0
97.5,37.5,0.5,5.281e-31,-1.2247,1.2247,0
102.5,37.5,0.5,1.0603e-30,-1.2247,1.2247,0
107.5,37.5,0.5,2.0639e-30,-1.2247,1.2247,0
112.5,37.5,0.5,3.888e-30,-1.2247,1.2247,0
117.5,37.5,0.5,7.0749e-30,-1.2247,1.2247,0
122.5,37.5,0.5,1.2408e-29,-1.2247,1.2247,0
127.5,37.5,0.5,2.092e-29,-1.2247,1.2247,0
132.5,37.5,0.5,3.3795e-29,-1.2247,1.2247,0
137.5,37.5,0.5,5.2058e-29,-1.2247,1.2247,0
142.5,37.5,0.5,7.4277e-29,-1.2247,1.2247,0
147.5,37.5,0.5,8.3705e-29,-1.2247,1.2247,0
152.5,37.5,0.5,8.5385e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.4793e-29,-1.2247,1.2247,0
162.5,37.5,0.5,7.9837e-29,-1.2247,1.2247,0
167.5,37.5,0.5,6.7246e-29,-1.2247,1.2247,0
172.5,37.5,0.5,4.5681e-29,-1.2247,1.2247,0
177.5,37.5,0.5,1.814e-29,-1.2247,1.2247,0
182.5,37.5,0.5,4.9627e-30,-1.2247,1.2247,0
187.5,37.5,0.5,1.3147e-30,-1.2247,1.2247,0
192.5,37.5,0.5,3.1255e-31,-1.2247,1.2247,0
197.5,37.5,0.5,4.9221e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-1.3829e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-2.5677e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-2.6362e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.0678e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-6.9774e-33,-1.2247,1.2247,0
227.5,37.5,0.5,-1.4405e-33,-1.2247,1.2247,0
232.5,37.5,0.5,-2.9257e-34,-1.2247,1.2247,0
237.5,37.5,0.5,-5.6981e-35,-1.2247,1.2247,0
242.5,37.5,0.5,-1.0331e-35,-1.2247,1.2247,0
247.5,37.5,0.5,-1.5437e-36,-1.2247,1.2247,0
252.5,37.5,0.5,-3.5739e-38,-1.2247,1.2247,0
257.5,37.5,0.5,1.6299e-37,-1.2247,1.2247,0
262.5,37.5,0.5,1.6297e-37,-1.2247,1.2247,0
267.5,37.5,0.5,5.8997e-38,-1.2247,1.2247,0
272.5,37.5,0.5,8.1625e-39,-1.2247,1.2247,0
277.5,37.5,0.5,1.087e-39,-1.2247,1.2247,0
282.5,37.5,0.5,1.2353e-40,-1.2247,1.2247,0
287.5,37.5,0.5,4.7308e-42,-1.2247,1.2247,0
292.5,37.5,0.5,-6.1587e-42,-1.2247,1.2247,0
297.5,37.5,0.5,-5.0699e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-7.6091e-43,-1.2247,1.2247,0
307.5,37.5,0.5,-6.8664e-44,-1.2247,1.2247,0
312.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
317.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,0,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,8.1572e-39,-1.2247,1.2247,0
7.5,42.5,0.5,3.0362e-38,-1.2247,1.2247,0
12.5,42.5,0.5,8.9251e-38,-1.2247,1.2247,0
17.5,42.5,0.5,2.6342e-37,-1.2247,1.2247,0
22.5,42.5,0.5,7.6208e-37,-1.2247,1.2247,0
27.5,42.5,0.5,2.1657e-36,-1.2247,1.2247,0
32.5,42.5,0.5,6.041e-36,-1.2247,1.2247,0
37.5,42.5,0.5,1.6534e-35,-1.2247,1.2247,0
42.5,42.5,0.5,4.4381e-35,-1.2247,1.2247,0
47.5,42.5,0.5,1.1677e-34,-1.2247,1.2247,0
52.5,42.5,0.5,3.0102e-34,-1.2247,1.2247,0
57.5,42.5,0.5,7.5966e-34,-1.2247,1.2247,0
62.5,42.5,0.5,1.8749e-33,-1.2247,1.2247,0
67.5,42.5,0.5,4.5239e-33,-1.2247,1.2247,0
72.5,42.5,0.5,1.0663e-32,-1.2247,1.2247,0
77.5,42.5,0.5,2.4535e-32,-1.2247,1.2247,0
82.5,42.5,0.5,5.5054e-32,-1.2247,1.2247,0
87.5,42.5,0.5,1.2036e-31,-1.2247,1.2247,0
92.5,42.5,0.5,2.5611e-31,-1.2247,1.2247,0
97.5,42.5,0.5,5.2979e-31,-1.2247,1.2247,0
102.5,42.5,0.5,1.064e-30,-1.2247,1.2247,0
107.5,42.5,0.5,2.0714e-30,-1.2247,1.2247,0
112.5,42.5,0.5,3.903e-30,-1.2247,1.2247,0
117.5,42.5,0.5,7.1038e-30,-1.2247,1.2247,0
122.5,42.5,0.5,1.2462e-29,-1.2247,1.2247,0
127.5,42.5,0.5,2.1015e-29,-1.2247,1.2247,0
132.5,42.5,0.5,3.3954e-29,-1.2247,1.2247,0
137.5,42.5,0.5,5.2303e-29,-1.2247,1.2247,0
142.5,42.5,0.5,7.4742e-29,-1.2247,1.2247,0
147.5,42.5,0.5,8.4411e-29,-1.2247,1.2247,0
152.5,42.5,0.5,8.615e-29,-1.2247,1.2247,0
157.5,42.5,0.5,8.5582e-29,-1.2247,1.2247,0
162.5,42.5,0.5,8.0649e-29,-1.2247,1.2247,0
167.5,42.5,0.5,6.8036e-29,-1.2247,1.2247,0
172.5,42.5,0.5,4.6383e-29,-1.2247,1.2247,0
177.5,42.5,0.5,1.8621e-29,-1.2247,1.2247,0
182.5,42.5,0.5,5.1127e-30,-1.2247,1.2247,0
187.5,42.5,0.5,1.3622e-30,-1.2247,1.2247,0
192.5,42.5,0.5,3.2682e-31,-1.2247,1.2247,0
197.5,42.5,0.5,5.32e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-1.2774e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-2.5343e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-2.6168e-32,-1.2247,1.2247,0
217.5,42.5,0.5,-2.0706e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-7.0471e-33,-1.2247,1.2247,0
227.5,42.5,0.5,-1.4533e-33,-1.2247,1.2247,0
232.5,42.5,0.5,-2.9611e-34,-1.2247,1.2247,0
237.5,42.5,0.5,-5.8075e-35,-1.2247,1.2247,0
242.5,42.5,0.5,-1.064e-35,-1.2247,1.2247,0
247.5,42.5,0.5,-1.6175e-36,-1.2247,1.2247,0
252.5,42.5,0.5,-5.1069e-38,-1.2247,1.2247,0
257.5,42.5,0.5,1.5943e-37,-1.2247,1.2247,0
262.5,42.5,0.5,1.6157e-37,-1.2247,1.2247,0
267.5,42.5,0.5,6.0137e-38,-1.2247,1.2247,0
272.5,42.5,0.5,8.2762e-39,-1.2247,1.2247,0
277.5,42.5,0.5,1.1052e-39,-1.2247,1.2247,0
282.5,42.5,0.5,1.2694e-40,-1.2247,1.2247,0
287.5,42.5,0.5,5.3095e-42,-1.2247,1.2247,0
292.5,42.5,0.5,-6.0424e-42,-1.2247,1.2247,0
297.5,42.5,0.5,-5.0825e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-7.7212e-43,-1.2247,1.2247,0
307.5,42.5,0.5,-6.8664e-44,-1.2247,1.2247,0
312.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
317.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
322.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,42.5,0.5,0,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,-0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
