"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,87.5,0.5,9.8034e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6013e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3111e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7306e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6907e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9804e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082013,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-4.4104e-20,-1.2247,1.2247,0
367.5,87.5,0.5,5.3046e-22,-1.2247,1.2247,0
372.5,87.5,0.5,-4.1305e-24,-1.2247,1.2247,0
377.5,87.5,0.5,2.3449e-26,-1.2247,1.2247,0
382.5,87.5,0.5,2.6631e-29,-1.2247,1.2247,0
387.5,87.5,0.5,-4.8931e-30,-1.2247,1.2247,0
392.5,87.5,0.5,1.0567e-31,-1.2247,1.2247,0
397.5,87.5,0.5,-1.969e-33,-1.2247,1.2247,0
402.5,87.5,0.5,3.2347e-35,-1.2247,1.2247,0
407.5,87.5,0.5,-4.9519e-37,-1.2247,1.2247,0
412.5,87.5,0.5,7.4651e-39,-1.2247,1.2247,0
417.5,87.5,0.5,-1.0919e-40,-1.2247,1.2247,0
422.5,87.5,0.5,1.5779e-42,-1.2247,1.2247,0
427.5,87.5,0.5,-2.2421e-44,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-9.3467e-43,-1.2247,1.2247,0
7.5,92.5,0.5,-7.6637e-42,-1.2247,1.2247,0
12.5,92.5,0.5,-5.5337e-41,-1.2247,1.2247,0
17.5,92.5,0.5,-3.9447e-40,-1.2247,1.2247,0
22.5,92.5,0.5,-2.7695e-39,-1.2247,1.2247,0
27.5,92.5,0.5,-1.9145e-38,-1.2247,1.2247,0
32.5,92.5,0.5,-1.3028e-37,-1.2247,1.2247,0
37.5,92.5,0.5,-8.7227e-37,-1.2247,1.2247,0
42.5,92.5,0.5,-5.7444e-36,-1.2247,1.2247,0
47.5,92.5,0.5,-3.7197e-35,-1.2247,1.2247,0
52.5,92.5,0.5,-2.3673e-34,-1.2247,1.2247,0
57.5,92.5,0.5,-1.4803e-33,-1.2247,1.2247,0
62.5,92.5,0.5,-9.0899e-33,-1.2247,1.2247,0
67.5,92.5,0.5,-5.4783e-32,-1.2247,1.2247,0
72.5,92.5,0.5,-3.2383e-31,-1.2247,1.2247,0
77.5,92.5,0.5,-1.8767e-30,-1.2247,1.2247,0
82.5,92.5,0.5,-1.0658e-29,-1.2247,1.2247,0
87.5,92.5,0.5,-5.9285e-29,-1.2247,1.2247,0
92.5,92.5,0.5,-3.2267e-28,-1.2247,1.2247,0
97.5,92.5,0.5,-1.709e-27,-1.2247,1.2247,0
102.5,92.5,0.5,-8.775e-27,-1.2247,1.2247,0
107.5,92.5,0.5,-4.3533e-26,-1.2247,1.2247,0
112.5,92.5,0.5,-2.0761e-25,-1.2247,1.2247,0
117.5,92.5,0.5,-9.4291e-25,-1.2247,1.2247,0
122.5,92.5,0.5,-4.0156e-24,-1.2247,1.2247,0
127.5,92.5,0.5,-1.5756e-23,-1.2247,1.2247,0
132.5,92.5,0.5,-5.0364e-23,-1.2247,1.2247,0
137.5,92.5,0.5,-1.0998e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.4401e-22,-1.2247,1.2247,0
147.5,92.5,0.5,4.0209e-21,-1.2247,1.2247,0
152.5,92.5,0.5,3.468e-20,-1.2247,1.2247,0
157.5,92.5,0.5,2.3295e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.3838e-18,-1.2247,1.2247,0
167.5,92.5,0.5,7.5992e-18,-1.2247,1.2247,0
172.5,92.5,0.5,3.9391e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.9505e-16,-1.2247,1.2247,0
182.5,92.5,0.5,9.2987e-16,-1.2247,1.2247,0
187.5,92.5,0.5,4.2801e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.9083e-14,-1.2247,1.2247,0
197.5,92.5,0.5,8.2233e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.4497e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4112e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6439e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2109e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.4982e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2127e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1966e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3998e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5995e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7553e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.051e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2409e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5323e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7683e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0034e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033953,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036138,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-5.2453e-19,-1.2247,1.2247,0
367.5,92.5,0.5,7.7169e-21,-1.2247,1.2247,0
372.5,92.5,0.5,-8.8981e-23,-1.2247,1.2247,0
377.5,92.5,0.5,1.0052e-24,-1.2247,1.2247,0
382.5,92.5,0.5,-1.1346e-26,-1.2247,1.2247,0
387.5,92.5,0.5,1.2571e-28,-1.2247,1.2247,0
392.5,92.5,0.5,-1.4127e-30,-1.2247,1.2247,0
397.5,92.5,0.5,1.5708e-32,-1.2247,1.2247,0
402.5,92.5,0.5,-1.6937e-34,-1.2247,1.2247,0
407.5,92.5,0.5,1.8424e-36,-1.2247,1.2247,0
412.5,92.5,0.5,-1.9477e-38,-1.2247,1.2247,0
417.5,92.5,0.5,2.0461e-40,-1.2247,1.2247,0
422.5,92.5,0.5,-2.0193e-42,-1.2247,1.2247,0
427.5,92.5,0.5,1.8217e-44,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.5504e-43,-1.2247,1.2247,0
7.5,97.5,0.5,-1.4027e-42,-1.2247,1.2247,0
12.5,97.5,0.5,-4.8891e-42,-1.2247,1.2247,0
17.5,97.5,0.5,4.309e-42,-1.2247,1.2247,0
22.5,97.5,0.5,3.3735e-40,-1.2247,1.2247,0
27.5,97.5,0.5,4.6926e-39,-1.2247,1.2247,0
32.5,97.5,0.5,4.9854e-38,-1.2247,1.2247,0
37.5,97.5,0.5,4.6819e-37,-1.2247,1.2247,0
42.5,97.5,0.5,4.0782e-36,-1.2247,1.2247,0
47.5,97.5,0.5,3.3675e-35,-1.2247,1.2247,0
52.5,97.5,0.5,2.6669e-34,-1.2247,1.2247,0
57.5,97.5,0.5,2.0398e-33,-1.2247,1.2247,0
62.5,97.5,0.5,1.5135e-32,-1.2247,1.2247,0
67.5,97.5,0.5,1.0929e-31,-1.2247,1.2247,0
72.5,97.5,0.5,7.6949e-31,-1.2247,1.2247,0
77.5,97.5,0.5,5.2906e-30,-1.2247,1.2247,0
82.5,97.5,0.5,3.5552e-29,-1.2247,1.2247,0
87.5,97.5,0.5,2.3367e-28,-1.2247,1.2247,0
92.5,97.5,0.5,1.5031e-27,-1.2247,1.2247,0
97.5,97.5,0.5,9.4606e-27,-1.2247,1.2247,0
102.5,97.5,0.5,5.8275e-26,-1.2247,1.2247,0
107.5,97.5,0.5,3.5127e-25,-1.2247,1.2247,0
112.5,97.5,0.5,2.0721e-24,-1.2247,1.2247,0
117.5,97.5,0.5,1.1963e-23,-1.2247,1.2247,0
122.5,97.5,0.5,6.7603e-23,-1.2247,1.2247,0
127.5,97.5,0.5,3.7374e-22,-1.2247,1.2247,0
132.5,97.5,0.5,2.0217e-21,-1.2247,1.2247,0
137.5,97.5,0.5,1.0693e-20,-1.2247,1.2247,0
142.5,97.5,0.5,5.5318e-20,-1.2247,1.2247,0
147.5,97.5,0.5,2.7988e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.3846e-18,-1.2247,1.2247,0
157.5,97.5,0.5,6.6974e-18,-1.2247,1.2247,0
162.5,97.5,0.5,3.1668e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.4636e-16,-1.2247,1.2247,0
172.5,97.5,0.5,6.6115e-16,-1.2247,1.2247,0
177.5,97.5,0.5,2.919e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.2596e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.3131e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.191e-13,-1.2247,1.2247,0
197.5,97.5,0.5,8.8394e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.4912e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.3511e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.1286e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9118e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.0084e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5302e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0088e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1679e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1014e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7892e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2904e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3498e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4507e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7826e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015568,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015775,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048921,-1.2247,1.2247,0
292.5,97.5,0.5,0.014862,-1.2247,1.2247,0
297.5,97.5,0.5,0.044104,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96403,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1513e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-4.4259e-18,-1.2247,1.2247,0
367.5,97.5,0.5,7.5918e-20,-1.2247,1.2247,0
372.5,97.5,0.5,-9.1857e-22,-1.2247,1.2247,0
377.5,97.5,0.5,1.0657e-23,-1.2247,1.2247,0
382.5,97.5,0.5,-1.2398e-25,-1.2247,1.2247,0
387.5,97.5,0.5,1.448e-27,-1.2247,1.2247,0
392.5,97.5,0.5,-1.7088e-29,-1.2247,1.2247,0
397.5,97.5,0.5,2.0135e-31,-1.2247,1.2247,0
402.5,97.5,0.5,-2.3551e-33,-1.2247,1.2247,0
407.5,97.5,0.5,2.7971e-35,-1.2247,1.2247,0
412.5,97.5,0.5,-3.2872e-37,-1.2247,1.2247,0
417.5,97.5,0.5,3.9148e-39,-1.2247,1.2247,0
422.5,97.5,0.5,-4.5682e-41,-1.2247,1.2247,0
427.5,97.5,0.5,5.367e-43,-1.2247,1.2247,0
432.5,97.5,0.5,-5.6052e-45,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.0039e-41,-1.2247,1.2247,0
7.5,102.5,0.5,8.897e-41,-1.2247,1.2247,0
12.5,102.5,0.5,7.0031e-40,-1.2247,1.2247,0
17.5,102.5,0.5,5.4441e-39,-1.2247,1.2247,0
22.5,102.5,0.5,4.1726e-38,-1.2247,1.2247,0
27.5,102.5,0.5,3.1525e-37,-1.2247,1.2247,0
32.5,102.5,0.5,2.3475e-36,-1.2247,1.2247,0
37.5,102.5,0.5,1.7225e-35,-1.2247,1.2247,0
42.5,102.5,0.5,1.2452e-34,-1.2247,1.2247,0
47.5,102.5,0.5,8.8659e-34,-1.2247,1.2247,0
52.5,102.5,0.5,6.2165e-33,-1.2247,1.2247,0
57.5,102.5,0.5,4.2914e-32,-1.2247,1.2247,0
62.5,102.5,0.5,2.9158e-31,-1.2247,1.2247,0
67.5,102.5,0.5,1.9496e-30,-1.2247,1.2247,0
72.5,102.5,0.5,1.2824e-29,-1.2247,1.2247,0
77.5,102.5,0.5,8.2955e-29,-1.2247,1.2247,0
82.5,102.5,0.5,5.2762e-28,-1.2247,1.2247,0
87.5,102.5,0.5,3.2984e-27,-1.2247,1.2247,0
92.5,102.5,0.5,2.0261e-26,-1.2247,1.2247,0
97.5,102.5,0.5,1.2225e-25,-1.2247,1.2247,0
102.5,102.5,0.5,7.2431e-25,-1.2247,1.2247,0
107.5,102.5,0.5,4.2126e-24,-1.2247,1.2247,0
112.5,102.5,0.5,2.4043e-23,-1.2247,1.2247,0
117.5,102.5,0.5,1.346e-22,-1.2247,1.2247,0
122.5,102.5,0.5,7.3898e-22,-1.2247,1.2247,0
127.5,102.5,0.5,3.9769e-21,-1.2247,1.2247,0
132.5,102.5,0.5,2.0971e-20,-1.2247,1.2247,0
137.5,102.5,0.5,1.0833e-19,-1.2247,1.2247,0
142.5,102.5,0.5,5.4792e-19,-1.2247,1.2247,0
147.5,102.5,0.5,2.7126e-18,-1.2247,1.2247,0
152.5,102.5,0.5,1.3141e-17,-1.2247,1.2247,0
157.5,102.5,0.5,6.2265e-17,-1.2247,1.2247,0
162.5,102.5,0.5,2.8848e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.3066e-15,-1.2247,1.2247,0
172.5,102.5,0.5,5.7829e-15,-1.2247,1.2247,0
177.5,102.5,0.5,2.5009e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.0566e-13,-1.2247,1.2247,0
187.5,102.5,0.5,4.3614e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.7589e-12,-1.2247,1.2247,0
197.5,102.5,0.5,6.9319e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.6709e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.0067e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.715e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3435e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.7676e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6623e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.7034e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9284e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.4338e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1203e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.9063e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2237e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0747e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.0002222,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068801,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020965,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062747,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052765,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.74e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-1.9088e-17,-1.2247,1.2247,0
367.5,102.5,0.5,3.3922e-19,-1.2247,1.2247,0
372.5,102.5,0.5,-5.7034e-21,-1.2247,1.2247,0
377.5,102.5,0.5,8.3104e-23,-1.2247,1.2247,0
382.5,102.5,0.5,-1.0719e-24,-1.2247,1.2247,0
387.5,102.5,0.5,1.2541e-26,-1.2247,1.2247,0
392.5,102.5,0.5,-1.4753e-28,-1.2247,1.2247,0
397.5,102.5,0.5,1.7346e-30,-1.2247,1.2247,0
402.5,102.5,0.5,-2.029e-32,-1.2247,1.2247,0
407.5,102.5,0.5,2.4271e-34,-1.2247,1.2247,0
412.5,102.5,0.5,-2.8803e-36,-1.2247,1.2247,0
417.5,102.5,0.5,3.4672e-38,-1.2247,1.2247,0
422.5,102.5,0.5,-4.0784e-40,-1.2247,1.2247,0
427.5,102.5,0.5,4.8835e-42,-1.2247,1.2247,0
432.5,102.5,0.5,-5.7453e-44,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,9.6038e-41,-1.2247,1.2247,0
7.5,107.5,0.5,8.4042e-40,-1.2247,1.2247,0
12.5,107.5,0.5,6.5294e-39,-1.2247,1.2247,0
17.5,107.5,0.5,5.0132e-38,-1.2247,1.2247,0
22.5,107.5,0.5,3.7969e-37,-1.2247,1.2247,0
27.5,107.5,0.5,2.8362e-36,-1.2247,1.2247,0
32.5,107.5,0.5,2.089e-35,-1.2247,1.2247,0
37.5,107.5,0.5,1.5168e-34,-1.2247,1.2247,0
42.5,107.5,0.5,1.0855e-33,-1.2247,1.2247,0
47.5,107.5,0.5,7.6537e-33,-1.2247,1.2247,0
52.5,107.5,0.5,5.3162e-32,-1.2247,1.2247,0
57.5,107.5,0.5,3.6366e-31,-1.2247,1.2247,0
62.5,107.5,0.5,2.4492e-30,-1.2247,1.2247,0
67.5,107.5,0.5,1.6235e-29,-1.2247,1.2247,0
72.5,107.5,0.5,1.059e-28,-1.2247,1.2247,0
77.5,107.5,0.5,6.7951e-28,-1.2247,1.2247,0
82.5,107.5,0.5,4.2877e-27,-1.2247,1.2247,0
87.5,107.5,0.5,2.6597e-26,-1.2247,1.2247,0
92.5,107.5,0.5,1.6215e-25,-1.2247,1.2247,0
97.5,107.5,0.5,9.7114e-25,-1.2247,1.2247,0
102.5,107.5,0.5,5.7122e-24,-1.2247,1.2247,0
107.5,107.5,0.5,3.2986e-23,-1.2247,1.2247,0
112.5,107.5,0.5,1.8693e-22,-1.2247,1.2247,0
117.5,107.5,0.5,1.0392e-21,-1.2247,1.2247,0
122.5,107.5,0.5,5.6655e-21,-1.2247,1.2247,0
127.5,107.5,0.5,3.0277e-20,-1.2247,1.2247,0
132.5,107.5,0.5,1.5853e-19,-1.2247,1.2247,0
137.5,107.5,0.5,8.1304e-19,-1.2247,1.2247,0
142.5,107.5,0.5,4.0822e-18,-1.2247,1.2247,0
147.5,107.5,0.5,2.0058e-17,-1.2247,1.2247,0
152.5,107.5,0.5,9.6403e-17,-1.2247,1.2247,0
157.5,107.5,0.5,4.5305e-16,-1.2247,1.2247,0
162.5,107.5,0.5,2.081e-15,-1.2247,1.2247,0
167.5,107.5,0.5,9.3384e-15,-1.2247,1.2247,0
172.5,107.5,0.5,4.0927e-14,-1.2247,1.2247,0
177.5,107.5,0.5,1.7512e-13,-1.2247,1.2247,0
182.5,107.5,0.5,7.3138e-13,-1.2247,1.2247,0
187.5,107.5,0.5,2.9807e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.1853e-11,-1.2247,1.2247,0
197.5,107.5,0.5,4.5988e-11,-1.2247,1.2247,0
202.5,107.5,0.5,1.7412e-10,-1.2247,1.2247,0
207.5,107.5,0.5,6.4352e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.3228e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.1941e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.828e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.5598e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.1698e-07,-1.2247,1.2247,0
237.5,107.5,0.5,1.0325e-06,-1.2247,1.2247,0
242.5,107.5,0.5,3.3093e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0451e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.2553e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00010009,-1.2247,1.2247,0
262.5,107.5,0.5,0.00030372,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090916,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026813,-1.2247,1.2247,0
277.5,107.5,0.5,0.007778,-1.2247,1.2247,0
282.5,107.5,0.5,0.022148,-1.2247,1.2247,0
287.5,107.5,0.5,0.06178,-1.2247,1.2247,0
292.5,107.5,0.5,0.16849,-1.2247,1.2247,0
297.5,107.5,0.5,0.44869,-1.2247,1.2247,0
302.5,107.5,0.5,1.166,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3534e-13,-1.2247,1.2247,0
362.5,107.5,0.5,-2.2544e-17,-1.2247,1.2247,0
367.5,107.5,0.5,3.7049e-19,-1.2247,1.2247,0
372.5,107.5,0.5,-7.6795e-21,-1.2247,1.2247,0
377.5,107.5,0.5,1.4738e-22,-1.2247,1.2247,0
382.5,107.5,0.5,-2.6128e-24,-1.2247,1.2247,0
387.5,107.5,0.5,4.3188e-26,-1.2247,1.2247,0
392.5,107.5,0.5,-6.5045e-28,-1.2247,1.2247,0
397.5,107.5,0.5,9.2718e-30,-1.2247,1.2247,0
402.5,107.5,0.5,-1.2623e-31,-1.2247,1.2247,0
407.5,107.5,0.5,1.6607e-33,-1.2247,1.2247,0
412.5,107.5,0.5,-2.1065e-35,-1.2247,1.2247,0
417.5,107.5,0.5,2.604e-37,-1.2247,1.2247,0
422.5,107.5,0.5,-3.0337e-39,-1.2247,1.2247,0
427.5,107.5,0.5,3.641e-41,-1.2247,1.2247,0
432.5,107.5,0.5,-4.288e-43,-1.2247,1.2247,0
437.5,107.5,0.5,5.6052e-45,-1.2247,1.2247,0
442.5,107.5,0.5,-0,-1.2247,1.2247,0
